time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,41.0927,4.1415,-0.0,0.94,-0.0,256.9073,1.4882,walk_east_mid.1,509.95,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,4.1251,-0.03491,0.94,-0.06981,256.4376,1.3978,walk_east_mid.1,509.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,4.1087,-0.03491,0.94,-0.0,255.9679,1.4554,walk_east_mid.1,508.0979,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,4.1087,-0.0,0.94,0.06981,255.4979,1.3055,walk_east_mid.1,507.3459,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,4.1087,-0.0,0.94,-0.0,255.0279,1.5365,walk_east_mid.1,506.155,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,4.0923,-0.03491,0.94,-0.06981,254.5581,1.4108,walk_east_mid.1,505.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,4.0759,-0.03491,0.94,-0.0,254.0884,1.4779,walk_east_mid.1,504.3209,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.0759,-0.0,0.94,0.06981,253.6184,1.4235,walk_east_mid.1,503.471,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8516,4.0759,-0.0,0.94,-0.0,253.1484,1.5015,walk_east_mid.1,502.4206,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,4.0595,-0.03491,0.94,-0.06981,252.6787,1.4109,walk_east_mid.1,501.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,4.0431,-0.03491,0.94,-0.0,252.209,1.5199,walk_east_mid.1,500.5306,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,4.0431,-0.0,0.94,0.06981,251.739,1.3804,walk_east_mid.1,499.7495,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,4.0431,-0.0,0.94,-0.0,251.269,1.5281,walk_east_mid.1,498.642,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,4.0267,-0.03491,0.94,-0.06981,250.7993,1.3929,walk_east_mid.1,497.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6704,4.0102,-0.03491,0.94,-0.0,250.3296,1.4611,walk_east_mid.1,496.8164,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.0102,-0.0,0.94,0.06981,249.8596,1.3523,walk_east_mid.1,496.0166,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6104,4.0102,-0.0,0.94,-0.0,249.3896,1.5124,walk_east_mid.1,494.8941,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,3.9938,-0.03491,0.94,-0.06981,248.9198,1.5682,walk_east_mid.1,493.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5499,3.9774,-0.03491,0.94,-0.0,248.4501,1.5551,walk_east_mid.1,492.9889,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,3.9774,-0.0,0.94,0.06981,247.9801,1.477,walk_east_mid.1,492.1476,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4899,3.9774,-0.0,0.94,-0.0,247.5101,1.4805,walk_east_mid.1,491.1593,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,3.9938,0.03491,0.94,0.06981,247.0404,1.5358,walk_east_mid.1,490.2472,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4293,4.0102,0.03491,0.94,-0.0,246.5707,1.5541,walk_east_mid.1,489.2306,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,4.0102,-0.0,0.94,-0.06981,246.1007,1.5493,walk_east_mid.1,488.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3693,4.0102,-0.0,0.94,-0.0,245.6307,1.4914,walk_east_mid.1,487.3921,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9938,-0.03491,0.94,-0.06981,245.161,1.5117,walk_east_mid.1,486.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3087,3.9774,-0.03491,0.94,-0.0,244.6913,1.5457,walk_east_mid.1,485.4776,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,3.9774,-0.0,0.94,0.06981,244.2213,1.4712,walk_east_mid.1,484.6344,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2487,3.9774,-0.0,0.94,-0.0,243.7513,1.5582,walk_east_mid.1,483.5856,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9938,0.03491,0.94,0.06981,243.2816,1.547,walk_east_mid.1,482.7218,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1882,4.0102,0.03491,0.94,-0.0,242.8118,1.5307,walk_east_mid.1,481.729,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,4.0102,-0.0,0.94,-0.06981,242.3418,1.5635,walk_east_mid.1,480.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1282,4.0102,-0.0,0.94,-0.0,241.8718,1.5349,walk_east_mid.1,479.8427,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9938,-0.03491,0.94,-0.06981,241.4021,1.5535,walk_east_mid.1,478.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0676,3.9774,-0.03491,0.94,-0.0,240.9324,1.5541,walk_east_mid.1,477.9541,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,3.9774,-0.0,0.94,0.06981,240.4624,1.4528,walk_east_mid.1,477.1314,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0076,3.9774,-0.0,0.94,-0.0,239.9924,1.5644,walk_east_mid.1,476.0638,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9938,0.03491,0.94,0.06981,239.5227,1.5662,walk_east_mid.1,475.1911,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.947,4.0102,0.03491,0.94,-0.0,239.053,1.4417,walk_east_mid.1,474.2793,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,4.0102,-0.0,0.94,-0.06981,238.583,1.5519,walk_east_mid.1,473.2993,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.887,4.0102,-0.0,0.94,-0.0,238.113,1.5586,walk_east_mid.1,472.3088,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9938,-0.03491,0.94,-0.06981,237.6433,1.4857,walk_east_mid.1,471.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8264,3.9774,-0.03491,0.94,-0.0,237.1736,1.4758,walk_east_mid.1,470.4932,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,3.9774,-0.0,0.94,0.06981,236.7036,1.4672,walk_east_mid.1,469.6022,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7664,3.9774,-0.0,0.94,-0.0,236.2336,1.4963,walk_east_mid.1,468.5941,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,3.9938,0.03491,0.94,0.06981,235.7638,1.5224,walk_east_mid.1,467.7035,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0102,0.03491,0.94,-0.0,235.2941,1.4908,walk_east_mid.1,466.7227,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,4.0102,-0.0,0.94,-0.06981,234.8241,1.528,walk_east_mid.1,465.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6459,4.0102,-0.0,0.94,-0.0,234.3541,1.4544,walk_east_mid.1,464.8678,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,3.9938,-0.03491,0.94,-0.06981,233.8844,1.5234,walk_east_mid.1,463.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5853,3.9774,-0.03491,0.94,-0.0,233.4147,1.5707,walk_east_mid.1,462.9077,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0553,3.9774,-0.0,0.94,0.06981,232.9447,1.4665,walk_east_mid.1,462.0851,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5253,3.9774,-0.0,0.94,-0.0,232.4747,1.5522,walk_east_mid.1,461.0366,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.995,3.9938,0.03491,0.94,0.06981,232.005,1.5685,walk_east_mid.1,460.1542,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4647,4.0102,0.03491,0.94,-0.0,231.5353,1.4922,walk_east_mid.1,459.2039,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9347,4.0102,-0.0,0.94,-0.06981,231.0653,1.4458,walk_east_mid.1,458.3431,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4047,4.0102,-0.0,0.94,-0.0,230.5953,1.5443,walk_east_mid.1,457.2831,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8744,3.9938,-0.03491,0.94,-0.06981,230.1256,1.4767,walk_east_mid.1,456.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3442,3.9774,-0.03491,0.94,-0.0,229.6559,1.569,walk_east_mid.1,455.3911,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8142,3.9774,-0.0,0.94,0.06981,229.1859,1.5374,walk_east_mid.1,454.5147,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2842,3.9774,-0.0,0.94,-0.0,228.7159,1.4852,walk_east_mid.1,453.5671,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7539,3.9938,0.03491,0.94,0.06981,228.2461,1.4544,walk_east_mid.1,452.7198,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2236,4.0102,0.03491,0.94,-0.0,227.7764,1.5072,walk_east_mid.1,451.675,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6936,4.0102,-0.0,0.94,-0.06981,227.3064,1.5364,walk_east_mid.1,450.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1636,4.0102,-0.0,0.94,-0.0,226.8364,1.5441,walk_east_mid.1,449.7655,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6333,3.9938,-0.03491,0.94,-0.06981,226.3667,1.4681,walk_east_mid.1,448.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.103,3.9774,-0.03491,0.94,-0.0,225.897,1.4631,walk_east_mid.1,447.9501,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.573,3.9774,-0.0,0.94,0.06981,225.427,1.4574,walk_east_mid.1,447.0569,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.043,3.9774,-0.0,0.94,-0.0,224.957,1.4748,walk_east_mid.1,446.0574,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5127,3.9938,0.03491,0.94,0.06981,224.4873,1.5167,walk_east_mid.1,445.1545,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9824,4.0102,0.03491,0.94,-0.0,224.0176,1.5552,walk_east_mid.1,444.1235,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4524,4.0102,-0.0,0.94,-0.06981,223.5476,1.5425,walk_east_mid.1,443.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9224,4.0102,-0.0,0.94,-0.0,223.0776,1.4414,walk_east_mid.1,442.3253,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3921,3.9938,-0.03491,0.94,-0.06981,222.6079,1.4695,walk_east_mid.1,441.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8619,3.9774,-0.03491,0.94,-0.0,222.1381,1.4983,walk_east_mid.1,440.4052,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3319,3.9774,-0.0,0.94,0.06981,221.6681,1.5452,walk_east_mid.1,439.4739,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.8019,3.9774,-0.0,0.94,-0.0,221.1981,1.541,walk_east_mid.1,438.4911,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2716,3.9938,0.03491,0.94,0.06981,220.7284,1.5417,walk_east_mid.1,437.6192,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7413,4.0102,0.03491,0.94,-0.0,220.2587,1.568,walk_east_mid.1,436.5973,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2113,4.0102,-0.0,0.94,-0.06981,219.7887,1.5454,walk_east_mid.1,435.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6813,4.0102,-0.0,0.94,-0.0,219.3187,1.5029,walk_east_mid.1,434.7594,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.151,3.9938,-0.03491,0.94,-0.06981,218.849,1.4647,walk_east_mid.1,433.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6207,3.9774,-0.03491,0.94,-0.0,218.3793,1.5179,walk_east_mid.1,432.8731,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0907,3.9774,-0.0,0.94,0.06981,217.9093,1.5425,walk_east_mid.1,431.9581,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5607,3.9774,-0.0,0.94,-0.0,217.4393,1.4792,walk_east_mid.1,431.0186,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0304,3.9938,0.03491,0.94,0.06981,216.9696,1.4624,walk_east_mid.1,430.1603,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.5001,4.0102,0.03491,0.94,-0.0,216.4999,1.4414,walk_east_mid.1,429.1733,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9701,4.0102,-0.0,0.94,-0.06981,216.0299,1.4482,walk_east_mid.1,428.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4401,4.0102,-0.0,0.94,-0.0,215.5599,1.5594,walk_east_mid.1,427.202,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9099,3.9938,-0.03491,0.94,-0.06981,215.0901,1.5579,walk_east_mid.1,426.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3796,3.9774,-0.03491,0.94,-0.0,214.6204,1.549,walk_east_mid.1,425.3336,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8496,3.9774,-0.0,0.94,0.06981,214.1504,1.5375,walk_east_mid.1,424.4439,0.94,0.06981,0.94,0.06981,Sidewalk
