time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6957,4.5479,-0.03491,0.94,-0.06981,213.3051,1.3277,walk_east_mid.1,422.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1654,4.5315,-0.03491,0.94,-0.0,212.8353,1.5806,walk_east_mid.1,421.728,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6354,4.5315,-0.0,0.94,0.06981,212.3653,1.3132,walk_east_mid.1,421.061,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1054,4.5315,-0.0,0.94,-0.0,211.8953,1.583,walk_east_mid.1,419.849,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5751,4.5151,-0.03491,0.94,-0.06981,211.4255,1.416,walk_east_mid.1,419.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0448,4.4987,-0.03491,0.94,-0.0,210.9558,1.5316,walk_east_mid.1,417.9965,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5148,4.4987,-0.0,0.94,0.06981,210.4858,1.3005,walk_east_mid.1,417.3103,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9848,4.4987,-0.0,0.94,-0.0,210.0158,1.5256,walk_east_mid.1,416.1226,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4545,4.4823,-0.03491,0.94,-0.06981,209.546,1.2951,walk_east_mid.1,415.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9242,4.4659,-0.03491,0.94,-0.0,209.0763,1.5125,walk_east_mid.1,414.2469,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3942,4.4659,-0.0,0.94,0.06981,208.6063,1.2805,walk_east_mid.1,413.5681,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8642,4.4659,-0.0,0.94,-0.0,208.1363,1.5262,walk_east_mid.1,412.3594,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3339,4.4495,-0.03491,0.94,-0.06981,207.6666,1.2787,walk_east_mid.1,411.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8036,4.4331,-0.03491,0.94,-0.0,207.1968,1.5941,walk_east_mid.1,410.4325,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2736,4.4331,-0.0,0.94,0.06981,206.7268,1.3577,walk_east_mid.1,409.727,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7436,4.4331,-0.0,0.94,-0.0,206.2568,1.5979,walk_east_mid.1,408.5517,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2134,4.4167,-0.03491,0.94,-0.06981,205.7871,1.4483,walk_east_mid.1,407.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6831,4.4002,-0.03491,0.94,-0.0,205.3173,1.5845,walk_east_mid.1,406.6764,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1531,4.4002,-0.0,0.94,0.06981,204.8473,1.3563,walk_east_mid.1,405.9651,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6231,4.4002,-0.0,0.94,-0.0,204.3773,1.5589,walk_east_mid.1,404.8133,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0928,4.3838,-0.03491,0.94,-0.06981,203.9076,1.3329,walk_east_mid.1,404.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5625,4.3674,-0.03491,0.94,-0.0,203.4378,1.6278,walk_east_mid.1,402.8894,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0325,4.3674,-0.0,0.94,0.06981,202.9678,1.4443,walk_east_mid.1,402.1274,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5025,4.3674,-0.0,0.94,-0.0,202.4978,1.5976,walk_east_mid.1,401.0276,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9722,4.351,-0.03491,0.94,-0.06981,202.0281,1.3184,walk_east_mid.1,400.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4419,4.3346,-0.03491,0.94,-0.0,201.5583,1.596,walk_east_mid.1,399.1465,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9119,4.3346,-0.0,0.94,0.06981,201.0884,4.3292,walk_east_mid.3,397.7673,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3819,4.3346,-0.0,0.94,-0.0,200.6184,4.075,walk_east_mid.3,396.7874,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8516,4.3182,-0.03491,0.94,-0.06981,200.1486,3.8522,walk_east_mid.3,395.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3214,4.3018,-0.03491,0.94,-0.0,199.6789,3.6485,walk_east_mid.3,394.9363,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7914,4.3018,-0.0,0.94,0.06981,199.2089,4.1952,walk_east_up.1,394.0126,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2614,4.3018,-0.0,0.94,-0.0,198.7389,5.7579,walk_east_dn.3,392.9533,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7311,4.2854,-0.03491,0.94,-0.06981,198.2691,5.5652,walk_east_dn.3,392.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2008,4.269,-0.03491,0.94,-0.0,197.7994,5.3928,walk_east_dn.3,391.0841,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6708,4.269,-0.0,0.94,0.06981,197.3294,inf,,390.0266,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1408,4.269,-0.0,0.94,-0.0,196.8594,12.3057,walk_south.2,389.1049,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6105,4.2526,-0.03491,0.94,-0.06981,196.3897,12.1509,walk_south.2,388.2245,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0802,4.2362,-0.03491,0.94,-0.0,195.9199,11.9829,walk_south.2,387.2266,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5502,4.2362,-0.0,0.94,0.06981,195.4499,11.8165,walk_south.2,386.3393,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0202,4.2362,-0.0,0.94,-0.0,194.9799,11.3719,stand_4,385.3711,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4899,4.2198,-0.03491,0.94,-0.06981,194.5102,10.902,stand_4,384.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9596,4.2034,-0.03491,0.94,-0.0,194.0405,10.4321,stand_4,383.5036,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4296,4.2034,-0.0,0.94,0.06981,193.5705,9.9621,stand_4,382.6208,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8996,4.2034,-0.0,0.94,-0.0,193.1005,9.4922,stand_4,381.638,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3694,4.187,-0.03491,0.94,-0.06981,192.6307,9.0223,stand_4,380.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8391,4.1706,-0.03491,0.94,-0.0,192.161,8.5524,stand_4,379.7794,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3091,4.1706,-0.0,0.94,0.06981,191.691,8.0824,stand_4,378.9007,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7791,4.1706,-0.0,0.94,-0.0,191.221,7.6125,stand_4,377.9263,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2488,4.1542,-0.03491,0.94,-0.06981,190.7513,7.1426,stand_4,377.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7185,4.1378,-0.03491,0.94,-0.0,190.2816,6.6726,stand_4,376.0898,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1885,4.1378,-0.0,0.94,0.06981,189.8116,6.2027,stand_4,375.2252,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6585,4.1378,-0.0,0.94,-0.0,189.3416,5.7328,stand_4,374.2763,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1282,4.1214,-0.03491,0.94,-0.06981,188.8718,5.2629,stand_4,373.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5979,4.105,-0.03491,0.94,-0.0,188.4021,4.7929,stand_4,372.5296,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0679,4.105,-0.0,0.94,0.06981,187.9321,4.323,stand_4,371.7466,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5379,4.105,-0.0,0.94,-0.0,187.4621,3.8531,stand_4,371.0009,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0076,4.1214,0.03491,0.94,0.06981,186.9924,3.384,stand_4,370.5089,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4751,4.1705,0.10472,0.94,0.13963,186.525,2.9191,stand_4,369.8572,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.9405,4.2359,0.13963,0.94,0.06981,186.0597,2.4595,stand_4,369.7069,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2633,4.3046,0.20944,0.66,0.13963,185.737,2.1463,stand_4,369.8698,0.66,0.13963,0.66,0.13963,Sidewalk
118.5,112.5932,4.3868,0.24435,0.68,0.06981,185.4072,1.8349,stand_4,369.3721,0.68,0.06981,0.68,0.06981,Sidewalk
119.0,112.9813,4.4836,0.24435,0.8,-0.0,185.0193,1.4846,stand_4,368.4575,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,113.441,4.5813,0.20944,0.94,-0.06981,184.5599,1.1051,stand_4,367.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9064,4.6467,0.13963,0.94,-0.13963,184.0947,0.7955,stand_4,366.8122,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.3739,4.6958,0.10472,0.94,-0.06981,183.6274,0.681,stand_4,365.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8436,4.7122,0.03491,0.94,-0.13963,183.1578,0.8318,stand_4,363.7475,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.3136,4.7122,-0.0,0.94,-0.06981,182.6878,1.1572,stand_4,361.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7836,4.7122,-0.0,0.94,-0.0,182.2178,1.5583,stand_4,360.6799,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2533,4.6958,-0.03491,0.94,-0.06981,181.748,1.4535,stand_5,359.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.723,4.6794,-0.03491,0.94,-0.0,181.2783,1.3361,stand_5,358.8218,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.193,4.6794,-0.0,0.94,0.06981,180.8083,1.394,stand_5,357.8969,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.663,4.6794,-0.0,0.94,-0.0,180.3383,1.5946,stand_5,356.7495,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1327,4.663,-0.03491,0.94,-0.06981,179.8685,1.8815,stand_5,355.7137,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6024,4.6466,-0.03491,0.94,-0.0,179.3987,2.2314,stand_5,354.614,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0724,4.6466,-0.0,0.94,0.06981,178.9287,2.6275,stand_5,353.6582,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5424,4.6466,-0.0,0.94,-0.0,178.4587,3.0447,stand_5,352.5951,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0122,4.6302,-0.03491,0.94,-0.06981,177.989,3.469,stand_5,351.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4819,4.6138,-0.03491,0.94,-0.0,177.5192,3.9038,stand_5,350.6288,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9519,4.6138,-0.0,0.94,0.06981,177.0492,4.351,stand_5,349.7269,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4219,4.6138,-0.0,0.94,-0.0,176.5792,4.8025,stand_5,348.7027,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8916,4.5974,-0.03491,0.94,-0.06981,176.1094,5.2531,stand_5,347.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3613,4.581,-0.03491,0.94,-0.0,175.6397,5.7068,stand_5,346.783,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8313,4.581,-0.0,0.94,0.06981,175.1697,6.1664,stand_5,345.8946,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3013,4.581,-0.0,0.94,-0.0,174.6997,6.6276,stand_5,344.8824,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.771,4.5646,-0.03491,0.94,-0.06981,174.2299,7.0867,stand_5,343.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2407,4.5482,-0.03491,0.94,-0.0,173.7601,7.5473,stand_5,342.9786,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7107,4.5482,-0.0,0.94,0.06981,173.2901,8.0116,stand_5,342.0945,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1807,4.5482,-0.0,0.94,-0.0,172.8201,8.4766,stand_5,341.0876,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6504,4.5318,-0.03491,0.94,-0.06981,172.3504,8.9396,stand_5,340.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1202,4.5154,-0.03491,0.94,-0.0,171.8806,9.4033,stand_5,339.1951,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5902,4.5154,-0.0,0.94,0.06981,171.4106,9.5959,walk_south.2,338.3138,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0602,4.5154,-0.0,0.94,-0.0,170.9406,9.6367,walk_south.2,337.3163,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5299,4.499,-0.03491,0.94,-0.06981,170.4709,9.6826,walk_south.2,336.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9996,4.4826,-0.03491,0.94,-0.0,170.0011,9.7331,walk_south.2,335.4322,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4696,4.4826,-0.0,0.94,0.06981,169.5311,9.7818,walk_south.2,334.5493,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9396,4.4826,-0.0,0.94,-0.0,169.0611,9.8307,walk_south.2,333.5529,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4093,4.4662,-0.03491,0.94,-0.06981,168.5914,9.916,walk_south.2,332.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.879,4.4498,-0.03491,0.94,-0.0,168.1216,9.955,walk_south.2,331.6764,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.349,4.4498,-0.0,0.94,0.06981,167.6516,10.0414,walk_south.2,330.8016,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.819,4.4498,-0.0,0.94,-0.0,167.1816,9.9326,stand_6,329.8115,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2887,4.4334,-0.03491,0.94,-0.06981,166.7118,9.4641,stand_6,328.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7584,4.417,-0.03491,0.94,-0.0,166.2421,8.9957,stand_6,327.9456,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2284,4.417,-0.0,0.94,0.06981,165.7721,8.5292,stand_6,327.0731,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6984,4.417,-0.0,0.94,-0.0,165.3021,8.0631,stand_6,326.0902,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1681,4.4006,-0.03491,0.94,-0.06981,164.8323,7.5956,stand_6,325.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6379,4.3842,-0.03491,0.94,-0.0,164.3626,7.1283,stand_6,324.2411,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1079,4.3842,-0.0,0.94,0.06981,163.8926,6.6637,stand_6,323.3758,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5779,4.3842,-0.0,0.94,-0.0,163.4226,6.1999,stand_6,322.4116,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0476,4.3678,-0.03491,0.94,-0.06981,162.9528,5.7344,stand_6,321.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5173,4.3514,-0.03491,0.94,-0.0,162.4831,5.2697,stand_6,320.6169,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9873,4.3514,-0.0,0.94,0.06981,162.0131,4.8092,stand_6,319.7755,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4573,4.3514,-0.0,0.94,-0.0,161.5431,4.3507,stand_6,318.897,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.927,4.3678,0.03491,0.94,0.06981,161.0734,3.8995,stand_6,318.122,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3967,4.3842,0.03491,0.94,-0.0,160.6037,3.4533,stand_6,317.3787,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8556,4.4163,0.06981,0.92,0.06981,160.1449,3.0301,stand_6,317.1914,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,138.2347,4.4428,0.06981,0.76,-0.0,159.7659,2.6896,stand_6,317.2675,0.76,-0.0,0.76,-0.0,Sidewalk
146.5,138.5645,4.4543,0.03491,0.66,-0.06981,159.4362,2.3976,stand_6,317.2233,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,139.0142,4.4386,-0.03491,0.9,-0.13963,158.9864,2.0011,stand_6,316.3327,0.9,-0.13963,0.9,-0.13963,Sidewalk
147.5,139.2636,4.4211,-0.06981,0.5,-0.06981,158.737,1.7868,stand_6,317.4042,0.5,-0.06981,0.5,-0.06981,Sidewalk
148.0,139.7092,4.3585,-0.13963,0.9,-0.13963,158.2912,1.4104,stand_6,315.1717,0.9,-0.13963,0.9,-0.13963,Sidewalk
148.5,140.1721,4.2769,-0.17453,0.94,-0.06981,157.8282,1.0504,stand_7,315.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6281,4.1632,-0.24435,0.94,-0.13963,157.372,0.731,stand_7,313.7476,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.0799,4.0337,-0.27925,0.94,-0.06981,156.9201,0.6541,stand_7,312.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5396,3.9359,-0.20944,0.94,0.13963,156.4604,0.849,stand_7,310.1698,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.0025,3.8543,-0.17453,0.94,0.06981,155.9976,1.1975,stand_7,308.4055,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4699,3.8052,-0.10472,0.94,0.13963,155.5302,1.5946,stand_7,307.1543,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.9388,3.7724,-0.06981,0.94,0.06981,155.0614,2.017,stand_7,305.9811,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4076,3.7396,-0.06981,0.94,-0.0,154.5926,2.4568,stand_7,304.9311,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8773,3.7232,-0.03491,0.94,0.06981,154.1229,2.9014,stand_7,303.9273,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.347,3.7068,-0.03491,0.94,-0.0,153.6532,3.3529,stand_7,302.917,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.817,3.7068,-0.0,0.94,0.06981,153.1832,3.8049,stand_7,301.9711,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.287,3.7068,-0.0,0.94,-0.0,152.7132,4.2609,stand_7,300.9629,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7568,3.7232,0.03491,0.94,0.06981,152.2435,4.7159,stand_7,300.0573,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2265,3.7396,0.03491,0.94,-0.0,151.7737,5.1736,stand_7,299.0401,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6965,3.7396,-0.0,0.94,-0.06981,151.3037,5.6363,stand_7,298.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1665,3.7396,-0.0,0.94,-0.0,150.8337,6.1002,stand_7,297.1308,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6362,3.756,0.03491,0.94,0.06981,150.364,6.5623,stand_7,296.253,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1059,3.7724,0.03491,0.94,-0.0,149.8943,7.0254,stand_7,295.2695,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5759,3.7724,-0.0,0.94,-0.06981,149.4243,7.3266,stand_1,294.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0459,3.7724,-0.0,0.94,-0.0,148.9543,6.8574,stand_1,293.4274,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5156,3.7888,0.03491,0.94,0.06981,148.4845,6.3898,stand_1,292.5694,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9853,3.8052,0.03491,0.94,-0.0,148.0148,5.9226,stand_1,291.6071,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4553,3.8052,-0.0,0.94,-0.06981,147.5448,5.4541,stand_1,290.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9253,3.8052,-0.0,0.94,-0.0,147.0748,4.986,stand_1,289.8371,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.395,3.8216,0.03491,0.94,0.06981,146.6051,4.5202,stand_1,289.0258,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8648,3.838,0.03491,0.94,-0.0,146.1353,4.0553,stand_1,288.2005,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3336,3.8708,0.06981,0.94,0.06981,145.6664,3.595,stand_1,287.4669,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.799,3.9362,0.13963,0.94,0.13963,145.201,3.147,stand_1,286.7724,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.2619,4.0178,0.17453,0.94,0.06981,144.7381,2.7129,stand_1,286.268,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.646,4.0856,0.17453,0.78,-0.0,144.3541,2.3631,stand_1,286.275,0.78,-0.0,0.78,-0.0,Sidewalk
163.5,154.0124,4.1371,0.13963,0.74,-0.06981,143.9877,2.0379,stand_1,286.2848,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.0,154.4812,4.1699,0.06981,0.94,-0.13963,143.5189,1.6325,stand_1,285.0414,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.9509,4.1534,-0.03491,0.94,-0.20944,143.0491,1.2391,stand_1,285.4915,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.4184,4.1043,-0.10472,0.94,-0.13963,142.5817,0.8939,stand_1,283.8217,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.8838,4.0389,-0.13963,0.94,-0.06981,142.1162,0.6939,stand_1,282.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3492,3.9735,-0.13963,0.94,-0.0,141.6508,0.7511,stand_2,281.0807,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8166,3.9244,-0.10472,0.94,0.06981,141.1834,0.7937,stand_2,279.8515,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2841,3.8752,-0.10472,0.94,-0.0,140.716,1.0665,stand_2,278.0481,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7529,3.8425,-0.06981,0.94,0.06981,140.2472,1.4361,stand_2,276.6444,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2218,3.8097,-0.06981,0.94,-0.0,139.7783,1.8517,stand_2,275.4696,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6915,3.7933,-0.03491,0.94,0.06981,139.3087,2.2829,stand_2,274.4074,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1612,3.7769,-0.03491,0.94,-0.0,138.839,2.7269,stand_2,273.3609,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6312,3.7769,-0.0,0.94,0.06981,138.369,3.1739,stand_2,272.4024,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1012,3.7769,-0.0,0.94,-0.0,137.899,3.6267,stand_2,271.4878,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5709,3.7933,0.03491,0.94,0.06981,137.4292,4.0796,stand_2,270.7034,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0406,3.8097,0.03491,0.94,-0.0,136.9595,4.0544,stand_3,269.8818,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5106,3.8097,-0.0,0.94,-0.06981,136.4895,3.5851,stand_3,269.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9795,3.7769,-0.06981,0.94,-0.13963,136.0207,3.1194,stand_3,268.6362,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.4469,3.7278,-0.10472,0.94,-0.06981,135.5534,2.6585,stand_3,268.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7818,3.6687,-0.17453,0.68,-0.13963,135.2187,2.3339,stand_3,268.571,0.68,-0.13963,0.68,-0.13963,Sidewalk
173.5,163.1437,3.5918,-0.20944,0.74,-0.06981,134.857,1.9916,stand_3,267.8021,0.74,-0.06981,0.74,-0.06981,Sidewalk
174.0,163.5838,3.4982,-0.20944,0.9,-0.0,134.4171,1.5922,stand_3,266.5657,0.9,-0.0,0.9,-0.0,Sidewalk
174.5,164.0467,3.4166,-0.17453,0.94,0.06981,133.9546,1.2026,stand_3,265.9492,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5141,3.3675,-0.10472,0.94,0.13963,133.4874,0.8664,stand_3,265.5131,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,164.983,3.3347,-0.06981,0.94,0.06981,133.0187,0.6886,stand_3,264.3598,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4518,3.3019,-0.06981,0.94,-0.0,132.55,0.7997,stand_3,262.6194,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9215,3.2855,-0.03491,0.94,0.06981,132.0804,1.1063,stand_3,260.7511,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3913,3.2691,-0.03491,0.94,-0.0,131.6108,1.5,stand_3,259.3758,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8613,3.2691,-0.0,0.94,0.06981,131.1408,1.9221,stand_3,258.2371,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3313,3.2691,-0.0,0.94,-0.0,130.6708,2.3623,stand_3,257.1449,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.801,3.2855,0.03491,0.94,0.06981,130.201,2.8076,stand_3,256.1639,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2707,3.3019,0.03491,0.94,-0.0,129.7312,3.2598,stand_3,255.1196,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7395,3.3347,0.06981,0.94,0.06981,129.2622,3.7126,stand_3,254.2047,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2084,3.3675,0.06981,0.94,-0.0,128.7932,4.1692,stand_3,253.1647,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6781,3.3839,0.03491,0.94,-0.06981,128.3234,4.6315,stand_3,252.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1478,3.4003,0.03491,0.94,-0.0,127.8536,5.0952,stand_3,251.2339,0.94,-0.0,0.94,-0.0,Sidewalk
