time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.6765,4.5279,-0.0,1.16,0.06981,275.324,3.6954,walk_east_dn.0,436.3959,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,23.1865,4.5279,-0.0,1.02,-0.0,274.814,3.6668,walk_east_dn.0,436.2781,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.6263,4.5433,0.03491,0.88,0.06981,274.3743,3.6774,walk_east_dn.0,435.7338,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,24.1559,4.5617,0.03491,1.06,-0.0,273.8446,3.6532,walk_east_dn.0,434.4285,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,24.6559,4.5617,-0.0,1.0,-0.06981,273.3446,3.67,walk_east_dn.0,434.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1659,4.5617,-0.0,1.02,-0.0,272.8346,3.7024,walk_east_dn.0,432.9382,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.6456,4.545,-0.03491,0.96,-0.06981,272.3549,3.7208,walk_east_dn.0,432.8211,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,26.1753,4.5265,-0.03491,1.06,-0.0,271.8252,3.6626,walk_east_dn.0,431.3993,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,26.7953,4.5265,-0.0,1.24,0.06981,271.2052,3.5697,walk_east_dn.0,429.5774,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.3053,4.5265,-0.0,1.02,-0.0,270.6952,3.5562,walk_east_dn.0,429.7607,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.7451,4.5419,0.03491,0.88,0.06981,270.2555,3.6332,walk_east_dn.0,429.1209,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,28.2747,4.5604,0.03491,1.06,-0.0,269.7259,3.642,walk_east_dn.0,427.9275,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,28.7747,4.5604,-0.0,1.0,-0.06981,269.2259,3.6032,walk_east_dn.0,427.7649,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2847,4.5604,-0.0,1.02,-0.0,268.7159,3.6075,walk_east_dn.0,426.3457,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.6845,4.5743,0.03491,0.8,0.06981,268.3161,3.6963,walk_east_dn.0,426.3509,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.2142,4.5928,0.03491,1.06,-0.0,267.7865,3.6539,walk_east_dn.0,424.5422,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,30.7542,4.5928,-0.0,1.08,-0.06981,267.2465,3.5916,walk_east_dn.0,424.4652,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,31.3042,4.5928,-0.0,1.1,-0.0,266.6965,3.5728,walk_east_dn.0,422.904,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,31.7439,4.5775,-0.03491,0.88,-0.06981,266.2567,3.57,walk_east_dn.0,423.2852,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,32.3135,4.5576,-0.03491,1.14,-0.0,265.687,3.525,walk_east_dn.0,421.2373,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,32.8535,4.5576,-0.0,1.08,0.06981,265.147,3.4473,walk_east_dn.0,420.0653,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,33.4035,4.5576,-0.0,1.1,-0.0,264.597,3.3902,walk_east_dn.0,419.4264,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,33.8033,4.5715,0.03491,0.8,0.06981,264.1973,3.4412,walk_east_dn.0,419.8192,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,34.373,4.5914,0.03491,1.14,-0.0,263.6277,3.4214,walk_east_dn.0,417.5861,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,34.953,4.5914,-0.0,1.16,-0.06981,263.0477,3.3458,walk_east_dn.0,417.3629,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,35.503,4.5914,-0.0,1.1,-0.0,262.4977,3.3474,walk_east_dn.0,415.9971,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,36.0626,4.5719,-0.03491,1.12,-0.06981,261.938,3.3197,walk_east_dn.0,416.5205,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,36.5923,4.5534,-0.03491,1.06,-0.0,261.4083,3.3245,walk_east_dn.0,414.546,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.1723,4.5534,-0.0,1.16,0.06981,260.8283,3.215,walk_east_dn.0,412.9841,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.7223,4.5534,-0.0,1.1,-0.0,260.2783,3.1411,walk_east_dn.0,412.6362,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,38.282,4.5338,-0.03491,1.12,-0.06981,259.7186,3.0293,walk_east_dn.0,412.5573,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,38.8116,4.5153,-0.03491,1.06,-0.0,259.1889,2.9806,walk_east_dn.0,411.1691,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,39.4316,4.5153,-0.0,1.24,0.06981,258.5689,2.8321,walk_east_dn.0,409.3725,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.9416,4.5153,-0.0,1.02,-0.0,258.0589,2.8148,walk_east_dn.0,409.5227,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,40.3814,4.5307,0.03491,0.88,0.06981,257.6192,2.9217,walk_east_dn.0,409.007,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,40.911,4.5492,0.03491,1.06,-0.0,257.0895,2.8535,walk_east_dn.0,407.8041,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,41.411,4.5492,-0.0,1.0,-0.06981,256.5895,2.8568,walk_east_dn.0,407.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.921,4.5492,-0.0,1.02,-0.0,256.0795,2.8792,walk_east_dn.0,406.1972,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,42.3608,4.5645,0.03491,0.88,0.06981,255.6399,2.9666,walk_east_dn.0,405.8187,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.9304,4.5844,0.03491,1.14,-0.0,255.0702,2.956,walk_east_dn.0,404.2986,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,43.4704,4.5844,-0.0,1.08,-0.06981,254.5302,2.8975,walk_east_dn.0,403.9931,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,44.0204,4.5844,-0.0,1.1,-0.0,253.9802,2.8838,walk_east_dn.0,402.7865,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,44.5401,4.5663,-0.03491,1.04,-0.06981,253.4605,2.8459,walk_east_dn.0,402.6682,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,45.0698,4.5478,-0.03491,1.06,-0.0,252.9308,2.7674,walk_east_dn.0,401.1672,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,45.6498,4.5478,-0.0,1.16,0.06981,252.3508,2.7054,walk_east_dn.0,399.615,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,46.1598,4.5478,-0.0,1.02,-0.0,251.8408,2.7291,walk_east_dn.0,399.4589,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,46.5995,4.5631,0.03491,0.88,0.06981,251.4011,2.7761,walk_east_dn.0,399.0733,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.1292,4.5816,0.03491,1.06,-0.0,250.8715,2.7984,walk_east_dn.0,397.6902,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,47.6292,4.5816,-0.0,1.0,-0.06981,250.3715,2.7776,walk_east_dn.0,397.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,48.1392,4.5816,-0.0,1.02,-0.0,249.8615,2.7401,walk_east_dn.0,396.1768,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.6589,4.5635,-0.03491,1.04,-0.06981,249.3418,2.7524,walk_east_dn.0,396.0634,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,49.1886,4.545,-0.03491,1.06,-0.0,248.812,2.7087,walk_east_dn.0,394.5424,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,49.7686,4.545,-0.0,1.16,0.06981,248.232,2.5892,walk_east_dn.0,392.9237,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,50.2786,4.545,-0.0,1.02,-0.0,247.722,2.587,walk_east_dn.0,392.7122,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.7183,4.5604,0.03491,0.88,0.06981,247.2823,2.634,walk_east_dn.0,392.5016,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,51.2879,4.5802,0.03491,1.14,-0.0,246.7127,2.5806,walk_east_dn.0,390.9791,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,51.7879,4.5802,-0.0,1.0,-0.06981,246.2127,2.5804,walk_east_dn.0,390.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,52.2979,4.5802,-0.0,1.02,-0.0,245.7027,2.5648,walk_east_dn.0,389.5677,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.8176,4.5621,-0.03491,1.04,-0.06981,245.183,2.5404,walk_east_dn.0,389.1929,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,53.3473,4.5436,-0.03491,1.06,-0.0,244.6533,2.5019,walk_east_dn.0,388.1252,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,53.9273,4.5436,-0.0,1.16,0.06981,244.0733,2.3945,walk_east_dn.0,386.4451,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,54.4373,4.5436,-0.0,1.02,-0.0,243.5633,2.369,walk_east_dn.0,386.3913,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.877,4.559,0.03491,0.88,0.06981,243.1236,2.393,walk_east_dn.0,385.8974,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,55.4067,4.5775,0.03491,1.06,-0.0,242.594,2.3869,walk_east_dn.0,384.5267,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,55.9067,4.5775,-0.0,1.0,-0.06981,242.094,2.3947,walk_east_dn.0,384.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,56.4167,4.5775,-0.0,1.02,-0.0,241.584,2.3971,walk_east_dn.0,383.0967,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.9364,4.5593,-0.03491,1.04,-0.06981,241.0643,2.3626,walk_east_dn.0,382.5188,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,57.4661,4.5408,-0.03491,1.06,-0.0,240.5345,2.2939,walk_east_dn.0,381.5265,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,58.0461,4.5408,-0.0,1.16,0.06981,239.9545,2.2248,walk_east_dn.0,379.8703,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,58.5561,4.5408,-0.0,1.02,-0.0,239.4445,2.1827,walk_east_dn.0,379.8082,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,58.9958,4.5562,0.03491,0.88,0.06981,239.0048,2.2285,walk_east_dn.0,379.3332,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,59.5255,4.5747,0.03491,1.06,-0.0,238.4752,2.1796,walk_east_dn.0,378.0003,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,60.0255,4.5747,-0.0,1.0,-0.06981,237.9752,2.1836,walk_east_dn.0,377.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,60.5355,4.5747,-0.0,1.02,-0.0,237.4652,2.1682,walk_east_dn.0,376.4602,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.0552,4.5565,-0.03491,1.04,-0.06981,236.9455,2.1849,walk_east_dn.0,375.8796,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,61.5848,4.538,-0.03491,1.06,-0.0,236.4158,2.1371,walk_east_dn.0,374.8808,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,62.1648,4.538,-0.0,1.16,0.06981,235.8358,2.0697,walk_east_dn.0,373.2627,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,62.6748,4.538,-0.0,1.02,-0.0,235.3258,2.0629,walk_east_dn.0,373.1068,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,63.1945,4.5199,-0.03491,1.04,-0.06981,234.8061,2.0444,walk_east_dn.0,372.635,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,63.6842,4.5028,-0.03491,0.98,-0.0,234.3163,2.0172,walk_east_dn.0,371.5757,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,64.3042,4.5028,-0.0,1.24,0.06981,233.6963,1.9289,walk_east_dn.0,369.6302,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,64.8142,4.5028,-0.0,1.02,-0.0,233.1863,1.8986,walk_east_dn.0,369.87,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,65.2939,4.5195,0.03491,0.96,0.06981,232.7066,1.9548,walk_east_dn.0,368.9317,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,65.8236,4.538,0.03491,1.06,-0.0,232.177,1.9185,walk_east_dn.0,368.0941,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,66.3236,4.538,-0.0,1.0,-0.06981,231.677,1.9303,walk_east_dn.0,367.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,66.8336,4.538,-0.0,1.02,-0.0,231.167,1.9226,walk_east_dn.0,366.4456,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,67.3533,4.5199,-0.03491,1.04,-0.06981,230.6473,1.9183,walk_east_dn.0,365.9939,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,67.9599,4.4561,-0.10472,1.22,-0.13963,230.0405,1.7508,walk_east_dn.0,364.9349,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,68.4587,4.4212,-0.06981,1.0,0.06981,229.5417,1.7136,walk_east_dn.0,364.0255,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,68.9276,4.3884,-0.06981,0.94,-0.0,229.0727,1.7125,walk_east_dn.0,363.7899,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,69.4473,4.3703,-0.03491,1.04,0.06981,228.553,1.6751,walk_east_dn.0,362.304,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,69.937,4.3532,-0.03491,0.98,-0.0,228.0633,1.6408,walk_east_dn.0,361.8815,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,70.557,4.3532,-0.0,1.24,0.06981,227.4433,1.5415,walk_east_dn.0,360.2992,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,71.1455,4.312,-0.06981,1.18,-0.13963,226.8547,1.4274,walk_east_dn.0,360.0894,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,71.6652,4.2939,-0.03491,1.04,0.06981,226.335,1.395,walk_east_dn.0,359.2373,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,72.1549,4.2768,-0.03491,0.98,-0.0,225.8453,1.3796,walk_east_dn.0,358.6236,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,72.7749,4.2768,-0.0,1.24,0.06981,225.2253,1.2707,walk_east_dn.0,357.3375,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,73.3635,4.2356,-0.06981,1.18,-0.13963,224.6366,1.1781,walk_east_dn.0,356.4274,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,73.8432,4.2189,-0.03491,0.96,0.06981,224.1569,1.1424,walk_east_dn.0,355.9577,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,74.3329,4.2018,-0.03491,0.98,-0.0,223.6672,1.1337,walk_east_dn.0,355.4135,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,74.8729,4.2018,-0.0,1.08,0.06981,223.1272,1.1128,walk_east_dn.0,354.0963,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,75.4615,4.1606,-0.06981,1.18,-0.13963,222.5386,1.0492,walk_east_dn.0,353.4298,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,76.0582,4.0979,-0.10472,1.2,-0.06981,221.9419,0.9312,walk_east_dn.0,352.8498,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,76.6678,4.0766,-0.03491,1.22,0.13963,221.3322,0.8653,walk_east_dn.0,350.9225,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,77.2464,4.0362,-0.06981,1.16,-0.06981,220.7536,0.7812,walk_east_dn.0,351.512,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,77.8364,4.0362,-0.0,1.18,0.13963,220.1636,0.7296,walk_east_dn.0,349.5849,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,78.3161,4.0529,0.03491,0.96,0.06981,219.6839,0.7365,walk_east_dn.0,350.1086,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,78.9257,4.0316,-0.03491,1.22,-0.13963,219.0743,0.6916,walk_east_dn.0,348.0521,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,79.5043,3.9912,-0.06981,1.16,-0.06981,218.4957,0.6477,walk_east_dn.0,348.1348,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.0943,3.9912,-0.0,1.18,0.13963,217.9057,0.6536,walk_east_dn.0,347.0458,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,80.534,4.0065,0.03491,0.88,0.06981,217.466,0.6649,walk_east_dn.0,347.335,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,81.1037,3.9866,-0.03491,1.14,-0.13963,216.8963,0.6547,walk_east_dn.0,345.4171,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,81.7222,3.9434,-0.06981,1.24,-0.06981,216.2778,0.6321,walk_east_dn.0,344.3587,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,82.2322,3.9434,-0.0,1.02,0.13963,215.7678,0.6427,walk_east_dn.0,344.3279,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,82.7519,3.9252,-0.03491,1.04,-0.06981,215.2482,0.6286,walk_east_dn.0,344.3457,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,83.3615,3.9465,0.03491,1.22,0.13963,214.6385,0.7207,walk_east_dn.0,341.2399,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,83.98,3.9898,0.06981,1.24,0.06981,214.02,0.8158,walk_east_dn.0,343.1372,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,84.57,3.9898,-0.0,1.18,-0.13963,213.43,0.8395,walk_east_dn.0,339.8276,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,85.0097,3.9744,-0.03491,0.88,-0.06981,212.9903,0.7624,walk_east_dn.0,343.6561,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,85.5794,3.9943,0.03491,1.14,0.13963,212.4206,0.7995,walk_east_dn.0,338.039,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,85.9983,4.0236,0.06981,0.84,0.06981,212.0017,0.763,walk_east_dn.0,338.9165,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,86.5083,4.0236,-0.0,1.02,-0.13963,211.4917,0.7733,walk_east_dn.0,337.0091,1.02,-0.13963,1.02,-0.13963,Sidewalk
82.5,86.9081,4.0376,0.03491,0.8,0.06981,211.0919,0.7523,walk_east_dn.0,336.7082,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,87.4378,4.0191,-0.03491,1.06,-0.13963,210.5622,0.7426,walk_east_dn.0,334.7708,1.06,-0.13963,1.06,-0.13963,Sidewalk
83.5,88.0563,3.9758,-0.06981,1.24,-0.06981,209.9437,0.7372,walk_east_dn.0,334.6549,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,88.5263,3.9758,-0.0,0.94,0.13963,209.4737,0.7235,walk_east_dn.0,334.2309,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,88.926,3.9898,0.03491,0.8,0.06981,209.074,0.7121,walk_east_dn.0,333.8068,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,89.4957,3.9699,-0.03491,1.14,-0.13963,208.5043,0.7413,walk_east_dn.0,331.0947,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,90.1142,3.9266,-0.06981,1.24,-0.06981,207.8858,0.769,walk_east_dn.0,330.7228,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,90.6242,3.9266,-0.0,1.02,0.13963,207.3758,0.7905,walk_east_dn.0,330.8168,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,91.0639,3.9113,-0.03491,0.88,-0.06981,206.9361,0.7289,walk_east_dn.0,329.8305,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,91.5936,3.9298,0.03491,1.06,0.13963,206.4064,0.7912,walk_east_dn.0,327.9678,1.06,0.13963,1.06,0.13963,Sidewalk
87.5,92.2121,3.973,0.06981,1.24,0.06981,205.7879,0.9351,walk_east_dn.0,325.1158,1.24,0.06981,1.24,0.06981,Sidewalk
