time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,30.7777,4.5115,-0.03491,1.0,-0.06981,267.2228,3.9733,walk_east_dn.0,529.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2777,4.5115,-0.0,1.0,0.06981,266.7228,4.0653,walk_east_dn.0,528.1568,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7777,4.5115,-0.0,1.0,-0.0,266.2228,4.0999,walk_east_mid.0,527.247,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2574,4.5282,0.03491,0.96,0.06981,265.7431,4.0781,walk_east_mid.0,526.4278,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,32.7571,4.5457,0.03491,1.0,-0.0,265.2435,4.1403,walk_east_mid.0,525.2181,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2571,4.5457,-0.0,1.0,-0.06981,264.7435,4.127,walk_east_mid.0,524.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.7568,4.5282,-0.03491,1.0,-0.06981,264.2438,4.1308,walk_east_mid.0,523.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2568,4.5282,-0.0,1.0,0.06981,263.7438,4.1518,walk_east_mid.0,522.1799,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7568,4.5282,-0.0,1.0,-0.0,263.2438,4.2123,walk_east_mid.0,521.1969,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2565,4.5108,-0.03491,1.0,-0.06981,262.744,4.2526,walk_east_mid.0,520.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7565,4.5108,-0.0,1.0,0.06981,262.244,4.2264,walk_east_mid.0,519.1504,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2565,4.5108,-0.0,1.0,-0.0,261.744,4.2815,walk_east_mid.0,518.1528,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7562,4.4933,-0.03491,1.0,-0.06981,261.2443,4.3417,walk_east_mid.0,517.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2562,4.4933,-0.0,1.0,0.06981,260.7443,4.3178,walk_east_mid.0,516.1161,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7562,4.4933,-0.0,1.0,-0.0,260.2443,4.294,walk_east_mid.0,515.1464,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2559,4.5108,0.03491,1.0,0.06981,259.7446,4.3583,walk_east_mid.0,514.114,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.7556,4.5282,0.03491,1.0,-0.0,259.245,4.4086,walk_east_mid.0,513.074,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2556,4.5282,-0.0,1.0,-0.06981,258.745,4.4563,walk_east_mid.0,512.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7553,4.5108,-0.03491,1.0,-0.06981,258.2453,4.452,walk_east_mid.0,511.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2553,4.5108,-0.0,1.0,0.06981,257.7453,4.4702,walk_east_mid.0,510.0662,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7553,4.5108,-0.0,1.0,-0.0,257.2453,4.4325,walk_east_mid.0,509.0725,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2549,4.4933,-0.03491,1.0,-0.06981,256.7455,4.3982,walk_east_mid.0,508.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7549,4.4933,-0.0,1.0,0.06981,256.2455,4.3829,walk_east_mid.0,507.0952,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2549,4.4933,-0.0,1.0,-0.0,255.7455,4.3873,walk_east_mid.0,506.0957,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7546,4.5108,0.03491,1.0,0.06981,255.2459,4.3724,walk_east_mid.0,505.1122,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2543,4.5282,0.03491,1.0,-0.0,254.7462,4.3364,walk_east_mid.0,504.1106,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7543,4.5282,-0.0,1.0,-0.06981,254.2462,4.3693,walk_east_mid.0,503.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.254,4.5108,-0.03491,1.0,-0.06981,253.7465,4.3989,walk_east_mid.0,502.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.754,4.5108,-0.0,1.0,0.06981,253.2465,4.3811,walk_east_mid.0,501.0975,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.254,4.5108,-0.0,1.0,-0.0,252.7465,4.4431,walk_east_mid.0,500.0699,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7537,4.4933,-0.03491,1.0,-0.06981,252.2468,4.4691,walk_east_mid.0,499.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2537,4.4933,-0.0,1.0,0.06981,251.7468,4.46,walk_east_mid.0,498.0722,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7537,4.4933,-0.0,1.0,-0.0,251.2468,4.3559,walk_east_up.1,497.0578,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2534,4.5108,0.03491,1.0,0.06981,250.7471,4.2819,walk_east_up.1,496.0978,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7531,4.5282,0.03491,1.0,-0.0,250.2474,4.1223,walk_east_up.1,495.0745,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2531,4.5282,-0.0,1.0,-0.06981,249.7474,4.0147,walk_east_up.1,494.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7528,4.5108,-0.03491,1.0,-0.06981,249.2477,3.847,walk_east_up.1,493.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2528,4.5108,-0.0,1.0,0.06981,248.7477,3.8053,walk_east_up.1,492.0664,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7528,4.5108,-0.0,1.0,-0.0,248.2477,3.7488,walk_east_up.1,491.0294,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2525,4.4933,-0.03491,1.0,-0.06981,247.748,3.6484,walk_east_up.1,490.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7525,4.4933,-0.0,1.0,0.06981,247.248,3.5678,walk_east_up.1,489.0412,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2525,4.4933,-0.0,1.0,-0.0,246.748,3.4862,walk_east_up.1,488.0218,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7522,4.5108,0.03491,1.0,0.06981,246.2483,3.3169,walk_east_up.1,487.051,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2519,4.5282,0.03491,1.0,-0.0,245.7487,3.2129,walk_east_up.1,486.0014,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7519,4.5282,-0.0,1.0,-0.06981,245.2487,3.1446,walk_east_up.1,485.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2516,4.5108,-0.03491,1.0,-0.06981,244.7489,2.9996,walk_east_up.1,484.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7516,4.5108,-0.0,1.0,0.06981,244.2489,2.8326,walk_east_up.1,483.0241,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2516,4.5108,-0.0,1.0,-0.0,243.7489,2.7686,walk_east_up.1,482.0012,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7513,4.4933,-0.03491,1.0,-0.06981,243.2492,2.6196,walk_east_up.1,481.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2513,4.4933,-0.0,1.0,0.06981,242.7492,2.5334,walk_east_up.1,480.0089,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7513,4.4933,-0.0,1.0,-0.0,242.2492,2.3881,walk_east_up.1,478.9758,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.251,4.5108,0.03491,1.0,0.06981,241.7495,2.2129,walk_east_up.1,478.0427,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7507,4.5282,0.03491,1.0,-0.0,241.2499,2.1259,walk_east_up.1,476.9987,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2507,4.5282,-0.0,1.0,-0.06981,240.7499,2.049,walk_east_up.1,476.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7504,4.5108,-0.03491,1.0,-0.06981,240.2502,1.8992,walk_east_up.1,475.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2504,4.5108,-0.0,1.0,0.06981,239.7502,1.7877,walk_east_up.1,474.0483,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7504,4.5108,-0.0,1.0,-0.0,239.2502,1.6346,walk_east_up.1,473.0176,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2501,4.4933,-0.03491,1.0,-0.06981,238.7504,1.5298,walk_east_up.1,472.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7501,4.4933,-0.0,1.0,0.06981,238.2504,1.4742,walk_east_up.1,471.1723,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2501,4.4933,-0.0,1.0,-0.0,237.7504,1.4165,walk_east_up.1,470.1204,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7498,4.4759,-0.03491,1.0,-0.06981,237.2507,1.2484,walk_east_up.1,469.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2498,4.4759,-0.0,1.0,0.06981,236.7507,1.1495,walk_east_up.1,468.4121,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7498,4.4759,-0.0,1.0,-0.0,236.2507,1.009,walk_east_up.1,467.5138,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2495,4.4584,-0.03491,1.0,-0.06981,235.751,0.9289,walk_east_up.1,466.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7495,4.4584,-0.0,1.0,0.06981,235.251,0.8884,walk_east_up.1,465.8382,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2495,4.4584,-0.0,1.0,-0.0,234.751,0.7989,walk_east_up.1,465.0313,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7492,4.441,-0.03491,1.0,-0.06981,234.2513,0.643,walk_east_up.1,465.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2479,4.4061,-0.06981,1.0,-0.06981,233.7524,0.5031,walk_east_up.1,467.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7452,4.3538,-0.10472,1.0,-0.06981,233.2551,0.4638,walk_east_up.1,470.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.2403,4.2842,-0.13963,1.0,-0.06981,232.7598,0.4566,walk_east_up.1,470.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7327,4.1974,-0.17453,1.0,-0.06981,232.2673,0.4907,walk_east_up.1,465.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2218,4.0935,-0.20944,1.0,-0.06981,231.7782,0.5918,walk_east_up.1,461.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.7142,4.0066,-0.17453,1.0,0.06981,231.2858,0.6835,walk_east_up.1,458.7146,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.2066,3.9198,-0.17453,1.0,-0.0,230.7934,0.8057,walk_east_up.1,457.1761,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.7018,3.8502,-0.13963,1.0,0.06981,230.2983,0.9059,walk_east_up.1,455.8224,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1969,3.7806,-0.13963,1.0,-0.0,229.8032,1.0418,walk_east_up.1,454.7356,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6942,3.7284,-0.10472,1.0,0.06981,229.306,1.1593,walk_east_up.1,453.6331,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1914,3.6761,-0.10472,1.0,-0.0,228.8088,1.2289,walk_east_up.1,452.5624,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6902,3.6412,-0.06981,1.0,0.06981,228.3101,1.3222,walk_east_up.1,451.5425,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.189,3.6063,-0.06981,1.0,-0.0,227.8114,1.4623,walk_east_up.1,450.4703,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.6887,3.5889,-0.03491,1.0,0.06981,227.3117,1.5247,walk_east_up.1,449.5573,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1884,3.5714,-0.03491,1.0,-0.0,226.812,1.6236,walk_east_up.1,448.4427,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6884,3.5714,-0.0,1.0,0.06981,226.312,1.7451,walk_east_up.1,447.6633,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1884,3.5714,-0.0,1.0,-0.0,225.812,1.819,walk_east_up.1,446.485,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6881,3.554,-0.03491,1.0,-0.06981,225.3124,1.8651,walk_east_up.1,445.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1881,3.554,-0.0,1.0,0.06981,224.8124,1.9897,walk_east_up.1,444.6655,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6881,3.554,-0.0,1.0,-0.0,224.3124,2.0454,walk_east_up.1,443.4494,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1878,3.5365,-0.03491,1.0,-0.06981,223.8127,2.1134,walk_east_up.1,442.4142,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6878,3.5365,-0.0,1.0,0.06981,223.3127,2.1765,walk_east_up.1,441.7263,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1878,3.5365,-0.0,1.0,-0.0,222.8127,2.2769,walk_east_up.1,440.4523,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6875,3.5191,-0.03491,1.0,-0.06981,222.3131,2.3937,walk_east_up.1,439.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1875,3.5191,-0.0,1.0,0.06981,221.8131,2.4765,walk_east_up.1,438.7873,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6875,3.5191,-0.0,1.0,-0.0,221.3131,2.5727,walk_east_up.1,437.4191,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1872,3.5016,-0.03491,1.0,-0.06981,220.8134,2.6346,walk_east_up.1,436.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6872,3.5016,-0.0,1.0,0.06981,220.3134,2.697,walk_east_up.1,435.8484,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1872,3.5016,-0.0,1.0,-0.0,219.8134,2.7813,walk_east_up.1,434.4225,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6769,3.4845,-0.03491,0.98,-0.06981,219.3238,2.9006,walk_east_up.1,433.4521,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,79.1769,3.4845,-0.0,1.0,0.06981,218.8238,2.9981,walk_east_up.1,433.0157,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.6769,3.4845,-0.0,1.0,-0.0,218.3238,3.048,walk_east_up.1,431.4141,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1466,3.4681,-0.03491,0.94,-0.06981,217.8541,3.2253,walk_east_up.1,430.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,80.6466,3.4681,-0.0,1.0,0.06981,217.3541,3.3775,walk_east_up.1,430.0639,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.1466,3.4681,-0.0,1.0,-0.0,216.8541,3.4157,walk_east_up.1,428.4634,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6063,3.4521,-0.03491,0.92,-0.06981,216.3944,3.5593,walk_east_up.1,427.905,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,82.1063,3.4521,-0.0,1.0,0.06981,215.8944,3.6472,walk_east_up.1,426.9006,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6063,3.4521,-0.0,1.0,-0.0,215.3944,3.7033,walk_east_up.1,425.4718,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.106,3.4695,0.03491,1.0,0.06981,214.8947,3.8387,walk_east_up.1,424.8745,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6057,3.487,0.03491,1.0,-0.0,214.3949,3.8934,walk_east_up.1,423.4842,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1057,3.487,-0.0,1.0,-0.06981,213.8949,4.0546,walk_east_up.1,422.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.6054,3.5044,0.03491,1.0,0.06981,213.3952,4.1644,walk_east_up.1,421.5935,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.1051,3.5219,0.03491,1.0,-0.0,212.8955,4.2622,walk_east_up.1,420.3479,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.6051,3.5219,-0.0,1.0,-0.06981,212.3955,4.359,walk_east_up.1,419.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1048,3.5044,-0.03491,1.0,-0.06981,211.8958,4.4179,walk_east_up.1,418.2976,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6048,3.5044,-0.0,1.0,0.06981,211.3958,4.5686,walk_east_up.1,417.3463,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1048,3.5044,-0.0,1.0,-0.0,210.8958,4.6873,walk_east_up.1,416.2114,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6045,3.5219,0.03491,1.0,0.06981,210.3961,4.7383,walk_east_up.1,415.3297,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.1042,3.5393,0.03491,1.0,-0.0,209.8964,4.8186,walk_east_up.1,414.1963,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.6042,3.5393,-0.0,1.0,-0.06981,209.3964,4.8792,walk_east_up.1,413.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
