time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1943,3.7083,0.03491,0.94,0.06981,213.8059,1.6629,walk_east_dn.0,422.7467,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.664,3.7247,0.03491,0.94,-0.0,213.3362,1.6917,walk_east_dn.0,421.7059,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.134,3.7247,-0.0,0.94,-0.06981,212.8662,1.7605,walk_east_dn.0,420.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.604,3.7247,-0.0,0.94,-0.0,212.3962,1.638,walk_east_mid.1,419.8541,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0737,3.7411,0.03491,0.94,0.06981,211.9265,1.5861,walk_east_mid.1,419.0308,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5434,3.7575,0.03491,0.94,-0.0,211.4567,1.5594,walk_east_mid.1,418.0204,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0134,3.7575,-0.0,0.94,-0.06981,210.9867,1.5613,walk_east_mid.1,417.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4834,3.7575,-0.0,0.94,-0.0,210.5167,1.4641,walk_east_mid.1,416.2053,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9531,3.7739,0.03491,0.94,0.06981,210.047,1.5564,walk_east_mid.1,415.2898,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4228,3.7903,0.03491,0.94,-0.0,209.5773,1.4663,walk_east_mid.1,414.3242,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8928,3.7903,-0.0,0.94,-0.06981,209.1073,1.5471,walk_east_mid.1,413.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3628,3.7903,-0.0,0.94,-0.0,208.6373,1.4666,walk_east_mid.1,412.4427,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8326,3.8067,0.03491,0.94,0.06981,208.1675,1.491,walk_east_mid.1,411.5749,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3023,3.8231,0.03491,0.94,-0.0,207.6978,1.5598,walk_east_mid.1,410.4999,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7723,3.8231,-0.0,0.94,-0.06981,207.2278,1.5128,walk_east_mid.1,409.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2423,3.8231,-0.0,0.94,-0.0,206.7578,1.538,walk_east_mid.1,408.6323,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.712,3.8395,0.03491,0.94,0.06981,206.2881,1.5353,walk_east_mid.1,407.7857,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1817,3.8559,0.03491,0.94,-0.0,205.8184,1.5235,walk_east_mid.1,406.7638,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6517,3.8559,-0.0,0.94,-0.06981,205.3484,1.5483,walk_east_mid.1,405.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1217,3.8559,-0.0,0.94,-0.0,204.8784,1.5374,walk_east_mid.1,404.8725,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5914,3.8723,0.03491,0.94,0.06981,204.4086,1.4904,walk_east_mid.1,404.0581,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0611,3.8887,0.03491,0.94,-0.0,203.9389,1.4811,walk_east_mid.1,403.034,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5311,3.8887,-0.0,0.94,-0.06981,203.4689,1.505,walk_east_mid.1,402.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0011,3.8887,-0.0,0.94,-0.0,202.9989,1.4693,walk_east_mid.1,401.1602,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4708,3.9051,0.03491,0.94,0.06981,202.5292,1.5149,walk_east_mid.1,400.2828,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9405,3.9215,0.03491,0.94,-0.0,202.0595,1.527,walk_east_mid.1,399.2428,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4105,3.9215,-0.0,0.94,-0.06981,201.5895,1.5491,walk_east_mid.1,398.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8805,3.9215,-0.0,0.94,-0.0,201.1195,2.5244,walk_east_dn.0,397.0058,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3503,3.9379,0.03491,0.94,0.06981,200.6497,11.4543,walk_east_up.2,395.8393,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.82,3.9543,0.03491,0.94,-0.0,200.18,11.3307,walk_east_up.2,394.8074,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.29,3.9543,-0.0,0.94,-0.06981,199.71,11.1325,walk_east_up.2,393.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.76,3.9543,-0.0,0.94,-0.0,199.24,10.917,stand_13,392.9567,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2297,3.9707,0.03491,0.94,0.06981,198.7703,10.4491,stand_13,392.1208,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6994,3.9871,0.03491,0.94,-0.0,198.3006,9.9813,stand_13,391.0963,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1694,3.9871,-0.0,0.94,-0.06981,197.8306,9.5123,stand_13,390.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6394,3.9871,-0.0,0.94,-0.0,197.3606,9.0434,stand_13,389.2329,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1091,4.0035,0.03491,0.94,0.06981,196.8909,8.5762,stand_13,388.4027,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5788,4.0199,0.03491,0.94,-0.0,196.4212,8.1093,stand_13,387.3853,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0488,4.0199,-0.0,0.94,-0.06981,195.9512,7.641,stand_13,386.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5188,4.0199,-0.0,0.94,-0.0,195.4812,7.173,stand_13,385.5423,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9885,4.0363,0.03491,0.94,0.06981,195.0115,6.7072,stand_13,384.723,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4583,4.0527,0.03491,0.94,-0.0,194.5418,6.242,stand_13,383.7306,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9283,4.0527,-0.0,0.94,-0.06981,194.0718,5.7753,stand_13,382.9089,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3983,4.0527,-0.0,0.94,-0.0,193.6018,5.3091,stand_13,381.9666,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.868,4.0691,0.03491,0.94,0.06981,193.132,4.8464,stand_13,381.1751,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3377,4.0855,0.03491,0.94,-0.0,192.6623,4.3853,stand_13,380.3394,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8065,4.1183,0.06981,0.94,0.06981,192.1935,3.9303,stand_13,379.5511,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2754,4.1511,0.06981,0.94,-0.0,191.7247,3.4793,stand_13,378.9646,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7428,4.2002,0.10472,0.94,0.06981,191.2573,3.04,stand_13,377.8707,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2102,4.2494,0.10472,0.94,-0.0,190.7899,2.6114,stand_13,377.1231,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6791,4.2821,0.06981,0.94,-0.06981,190.3211,2.1914,stand_13,376.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.148,4.3149,0.06981,0.94,-0.0,189.8523,1.7964,stand_13,375.3683,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6177,4.3313,0.03491,0.94,-0.06981,189.3826,1.435,stand_13,374.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0874,4.3477,0.03491,0.94,-0.0,188.9129,1.1547,stand_13,373.5763,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5574,4.3477,-0.0,0.94,-0.06981,188.4429,1.008,stand_13,372.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0274,4.3477,-0.0,0.94,-0.0,187.9729,1.0679,stand_13,371.599,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4971,4.3313,-0.03491,0.94,-0.06981,187.5032,1.2937,stand_13,370.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9668,4.3149,-0.03491,0.94,-0.0,187.0335,1.6274,stand_13,369.2474,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4368,4.3149,-0.0,0.94,0.06981,186.5635,2.0243,stand_13,368.6632,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9057,4.2821,-0.06981,0.94,-0.13963,186.0945,2.4334,stand_13,368.6355,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.2897,4.2144,-0.17453,0.78,-0.20944,185.7104,2.7697,stand_13,368.5137,0.78,-0.20944,0.78,-0.20944,Sidewalk
119.0,112.6682,4.1201,-0.24435,0.78,-0.13963,185.3319,2.564,stand_3,367.9282,0.78,-0.13963,0.78,-0.13963,Sidewalk
119.5,113.0719,4.0043,-0.27925,0.84,-0.06981,184.9281,2.1581,stand_3,367.3489,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,113.5141,3.8775,-0.27925,0.92,-0.0,184.486,1.7214,stand_3,367.1698,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,113.7994,3.7848,-0.31416,0.6,-0.06981,184.2007,1.449,stand_3,367.7078,0.6,-0.06981,0.6,-0.06981,Sidewalk
121.0,114.1323,3.6766,-0.31416,0.7,-0.0,183.868,1.1487,stand_3,367.0982,0.7,-0.0,0.7,-0.0,Sidewalk
121.5,114.584,3.5471,-0.27925,0.94,0.06981,183.4165,0.7976,stand_3,365.371,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0438,3.4494,-0.20944,0.94,0.13963,182.9571,0.5955,stand_3,364.7379,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,115.5066,3.3678,-0.17453,0.94,0.06981,182.4945,0.7039,stand_3,362.2508,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.9741,3.3186,-0.10472,0.94,0.13963,182.0272,1.0191,stand_3,359.9923,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.4441,3.3186,-0.0,0.94,0.20944,181.5572,1.3996,stand_3,359.1127,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,116.8996,3.3827,0.13963,0.92,0.27925,181.1015,1.7854,stand_3,358.7598,0.92,0.27925,0.92,0.27925,Sidewalk
124.5,117.3265,3.4891,0.24435,0.88,0.20944,180.6742,2.1615,stand_3,358.1639,0.88,0.20944,0.88,0.20944,Sidewalk
125.0,117.7355,3.622,0.31416,0.86,0.13963,180.2649,1.9642,stand_5,357.4304,0.86,0.13963,0.86,0.13963,Sidewalk
125.5,118.1489,3.7725,0.34907,0.88,0.06981,179.8512,1.5896,stand_5,356.4747,0.88,0.06981,0.88,0.06981,Sidewalk
126.0,118.5906,3.9332,0.34907,0.94,-0.0,179.4094,1.2381,stand_5,355.1581,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0376,4.0785,0.31416,0.94,-0.06981,178.9624,0.975,stand_5,354.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4936,4.1922,0.24435,0.94,-0.13963,178.5065,0.8674,stand_5,353.272,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.9534,4.2899,0.20944,0.94,-0.06981,178.0469,0.9836,stand_5,351.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4188,4.3553,0.13963,0.94,-0.13963,177.5816,1.2516,stand_5,350.634,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,120.8862,4.4044,0.10472,0.94,-0.06981,177.1143,1.6054,stand_5,349.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.3536,4.4535,0.10472,0.94,-0.0,176.647,2.0075,stand_5,348.2661,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8225,4.4863,0.06981,0.94,-0.06981,176.1782,2.4275,stand_5,347.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2913,4.5191,0.06981,0.94,-0.0,175.7094,2.8632,stand_5,346.5512,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7611,4.5355,0.03491,0.94,-0.06981,175.2398,3.3031,stand_5,345.9623,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2108,4.5198,-0.03491,0.9,-0.13963,174.79,3.5031,stand_12,345.8448,0.9,-0.13963,0.9,-0.13963,Sidewalk
131.5,123.6298,4.4905,-0.06981,0.84,-0.06981,174.3709,3.0864,stand_12,345.56,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,123.9466,4.446,-0.13963,0.64,-0.13963,174.0539,2.7737,stand_12,346.0469,0.64,-0.13963,0.64,-0.13963,Sidewalk
132.5,124.2224,4.3974,-0.17453,0.56,-0.06981,173.7781,2.5042,stand_12,345.8972,0.56,-0.06981,0.56,-0.06981,Sidewalk
133.0,124.6852,4.3157,-0.17453,0.94,-0.0,173.315,2.0581,stand_12,344.8085,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1309,4.2531,-0.13963,0.9,0.06981,172.8693,1.6371,stand_12,345.4247,0.9,0.06981,0.9,0.06981,Sidewalk
134.0,125.5963,4.1877,-0.13963,0.94,-0.0,172.4038,1.2197,stand_12,342.5746,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.0637,4.1386,-0.10472,0.94,0.06981,171.9363,0.8463,stand_12,342.3949,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.5311,4.0895,-0.10472,0.94,-0.0,171.4689,0.6218,stand_12,341.1682,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9966,4.024,-0.13963,0.94,-0.06981,171.0034,0.7204,stand_12,339.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.462,3.9586,-0.13963,0.94,-0.0,170.538,0.9629,stand_4,337.017,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.9294,3.9095,-0.10472,0.94,0.06981,170.0706,1.3347,stand_4,335.4415,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3968,3.8604,-0.10472,0.94,-0.0,169.6032,1.7543,stand_4,334.243,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.8657,3.8276,-0.06981,0.94,0.06981,169.1344,2.1993,stand_4,333.4456,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.3357,3.8276,-0.0,0.94,0.13963,168.6644,2.6598,stand_4,332.6961,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.8054,3.844,0.03491,0.94,0.06981,168.1947,3.1255,stand_4,332.1803,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.2728,3.8931,0.10472,0.94,0.13963,167.7272,2.8111,stand_2,331.1197,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.7383,3.9585,0.13963,0.94,0.06981,167.2617,2.3724,stand_2,330.2813,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.2037,4.0239,0.13963,0.94,-0.0,166.7963,1.9484,stand_2,329.5929,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6666,4.1056,0.17453,0.94,0.06981,166.3335,1.5612,stand_2,328.6117,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.1294,4.1872,0.17453,0.94,-0.0,165.8707,1.233,stand_2,327.6246,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5948,4.2526,0.13963,0.94,-0.06981,165.4054,1.0065,stand_2,326.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.0603,4.318,0.13963,0.94,-0.0,164.94,0.9735,stand_2,325.8195,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5277,4.3671,0.10472,0.94,-0.06981,164.4727,1.1368,stand_2,324.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9951,4.4162,0.10472,0.94,-0.0,164.0054,1.4419,stand_2,323.2649,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.464,4.449,0.06981,0.94,-0.06981,163.5366,1.8097,stand_2,322.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.9328,4.4818,0.06981,0.94,-0.0,163.0679,2.2166,stand_2,321.0258,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.4025,4.4982,0.03491,0.94,-0.06981,162.5982,2.638,stand_2,320.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8723,4.5146,0.03491,0.94,-0.0,162.1286,3.0735,stand_2,318.9835,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3423,4.5146,-0.0,0.94,-0.06981,161.6586,3.5127,stand_2,318.0386,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.8123,4.5146,-0.0,0.94,-0.0,161.1886,3.959,stand_2,317.0138,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.282,4.4982,-0.03491,0.94,-0.06981,160.7188,4.4056,stand_2,316.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7517,4.4818,-0.03491,0.94,-0.0,160.249,4.8566,stand_2,315.1631,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2217,4.4818,-0.0,0.94,0.06981,159.779,5.3147,stand_2,314.3355,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6917,4.4818,-0.0,0.94,-0.0,159.309,5.3505,stand_9,313.3876,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1614,4.4982,0.03491,0.94,0.06981,158.8394,4.8964,stand_9,312.5957,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.6311,4.5146,0.03491,0.94,-0.0,158.3697,4.4455,stand_9,311.6992,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1011,4.5146,-0.0,0.94,-0.06981,157.8997,3.994,stand_9,311.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.5711,4.5146,-0.0,0.94,-0.0,157.4297,3.5473,stand_9,310.2192,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0408,4.531,0.03491,0.94,0.06981,156.9601,3.1139,stand_9,309.1474,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.5105,4.5474,0.03491,0.94,-0.0,156.4904,2.6928,stand_9,308.3534,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9805,4.5474,-0.0,0.94,-0.06981,156.0204,2.282,stand_9,307.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.4505,4.5474,-0.0,0.94,-0.0,155.5504,1.8987,stand_9,306.5602,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.9202,4.531,-0.03491,0.94,-0.06981,155.0807,1.5512,stand_9,305.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.39,4.5146,-0.03491,0.94,-0.0,154.6109,1.2841,stand_9,304.7429,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.86,4.5146,-0.0,0.94,0.06981,154.1409,1.1712,stand_9,303.8694,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.33,4.5146,-0.0,0.94,-0.0,153.6709,1.2394,stand_9,302.7523,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7997,4.4982,-0.03491,0.94,-0.06981,153.2011,1.4504,stand_9,301.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.2694,4.4818,-0.03491,0.94,-0.0,152.7314,1.7644,stand_9,300.4772,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7394,4.4818,-0.0,0.94,0.06981,152.2614,2.1454,stand_9,299.49,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.2094,4.4818,-0.0,0.94,-0.0,151.7914,2.5561,stand_9,298.3709,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6791,4.4654,-0.03491,0.94,-0.06981,151.3216,2.9779,stand_9,297.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.1488,4.449,-0.03491,0.94,-0.0,150.8519,3.4123,stand_9,296.3741,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6188,4.449,-0.0,0.94,0.06981,150.3819,3.8601,stand_9,295.4901,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0888,4.449,-0.0,0.94,-0.0,149.9119,4.3125,stand_9,294.5132,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5585,4.4326,-0.03491,0.94,-0.06981,149.4421,4.7643,stand_9,293.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0282,4.4162,-0.03491,0.94,-0.0,148.9723,5.1075,stand_11,292.7788,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4982,4.4162,-0.0,0.94,0.06981,148.5023,4.6391,stand_11,292.0158,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9682,4.4162,-0.0,0.94,-0.0,148.0323,4.1711,stand_11,291.3093,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.438,4.4326,0.03491,0.94,0.06981,147.5627,3.7056,stand_11,290.6412,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8477,4.4469,0.03491,0.82,-0.0,147.153,3.3007,stand_11,291.0021,0.82,-0.0,0.82,-0.0,Sidewalk
161.5,151.2767,4.4769,0.06981,0.86,0.06981,146.7241,2.8806,stand_11,289.9304,0.86,0.06981,0.86,0.06981,Sidewalk
162.0,151.7455,4.5097,0.06981,0.94,-0.0,146.2554,2.4255,stand_11,290.2149,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0638,4.5431,0.10472,0.64,0.06981,145.9372,2.123,stand_11,289.8808,0.64,0.06981,0.64,0.06981,Sidewalk
163.0,152.5312,4.5923,0.10472,0.94,-0.0,145.47,1.6904,stand_11,287.8474,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0,4.6251,0.06981,0.94,-0.06981,145.0013,1.2753,stand_11,287.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4689,4.6578,0.06981,0.94,-0.0,144.5326,0.915,stand_11,286.3516,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8886,4.6725,0.03491,0.84,-0.06981,144.1129,0.697,stand_11,286.3273,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.0,154.3584,4.6561,-0.03491,0.94,-0.13963,143.6431,0.684,stand_11,284.9475,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.8238,4.5907,-0.13963,0.94,-0.20944,143.1774,0.9092,stand_11,283.24,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,155.2053,4.5096,-0.20944,0.78,-0.13963,142.7957,1.1927,stand_11,283.411,0.78,-0.13963,0.78,-0.13963,Sidewalk
166.5,155.5572,4.3953,-0.31416,0.74,-0.20944,142.4434,1.4866,stand_11,283.1809,0.74,-0.20944,0.74,-0.20944,Sidewalk
167.0,155.826,4.2866,-0.38397,0.58,-0.13963,142.1743,1.2872,stand_0,283.3691,0.58,-0.13963,0.58,-0.13963,Sidewalk
167.5,156.2778,4.1571,-0.27925,0.94,0.20944,141.7223,0.9354,stand_0,281.211,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,156.6886,4.0698,-0.20944,0.84,0.13963,141.3114,0.7135,stand_0,280.7943,0.84,0.13963,0.84,0.13963,Sidewalk
168.5,157.1561,4.0206,-0.10472,0.94,0.20944,140.8439,0.6728,stand_0,279.5064,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,157.6258,4.0042,-0.03491,0.94,0.13963,140.3742,0.8548,stand_6,278.3536,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,158.0958,4.0042,-0.0,0.94,0.06981,139.9042,0.6634,stand_6,277.4708,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5658,4.0042,-0.0,0.94,-0.0,139.4342,0.7689,stand_6,275.5385,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0355,4.0206,0.03491,0.94,0.06981,138.9645,1.098,stand_6,273.6137,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.5052,4.037,0.03491,0.94,-0.0,138.4948,1.5039,stand_6,272.1302,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9752,4.037,-0.0,0.94,-0.06981,138.0248,1.9333,stand_6,271.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.4452,4.037,-0.0,0.94,-0.0,137.5548,2.3781,stand_6,269.9808,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9149,4.0534,0.03491,0.94,0.06981,137.0851,2.8349,stand_6,269.1994,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3846,4.0698,0.03491,0.94,-0.0,136.6154,3.2953,stand_6,268.5298,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8535,4.1026,0.06981,0.94,0.06981,136.1465,3.4605,stand_8,267.6283,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3224,4.1354,0.06981,0.94,-0.0,135.6777,3.0132,stand_8,267.1796,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7898,4.1845,0.10472,0.94,0.06981,135.2103,2.5806,stand_8,265.8981,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.2572,4.2337,0.10472,0.94,-0.0,134.743,2.1637,stand_8,265.1349,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7261,4.2665,0.06981,0.94,-0.06981,134.2742,1.7638,stand_8,264.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1949,4.2992,0.06981,0.94,-0.0,133.8054,1.4078,stand_8,263.3725,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6646,4.3156,0.03491,0.94,-0.06981,133.3357,1.1233,stand_8,262.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1343,4.332,0.03491,0.94,-0.0,132.8661,0.9917,stand_8,261.5564,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6043,4.332,-0.0,0.94,-0.06981,132.3961,1.0556,stand_8,260.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.0743,4.332,-0.0,0.94,-0.0,131.9261,1.2989,stand_8,259.177,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5441,4.3156,-0.03491,0.94,-0.06981,131.4563,1.6337,stand_8,258.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0138,4.2992,-0.03491,0.94,-0.0,130.9866,2.023,stand_8,256.8736,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4838,4.2992,-0.0,0.94,0.06981,130.5166,2.4475,stand_8,255.9053,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.9538,4.2992,-0.0,0.94,-0.0,130.0466,2.8861,stand_8,254.8118,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4235,4.2828,-0.03491,0.94,-0.06981,129.5768,3.3283,stand_8,253.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.8932,4.2664,-0.03491,0.94,-0.0,129.1071,3.7773,stand_8,252.8407,0.94,-0.0,0.94,-0.0,Sidewalk
