time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,24.6274,3.5974,-0.0,1.18,-0.0,273.3729,1.5922,walk_east_up.0,539.9801,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.227,3.6183,0.03491,1.2,0.06981,272.7733,1.5327,walk_east_up.0,538.813,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8366,3.6396,0.03491,1.22,-0.0,272.1636,1.4617,walk_east_up.0,537.3397,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4566,3.6396,-0.0,1.24,-0.06981,271.5436,1.3806,walk_east_up.0,536.0366,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0466,3.6396,-0.0,1.18,-0.0,270.9536,1.3482,walk_east_up.0,535.142,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6463,3.6187,-0.03491,1.2,-0.06981,270.354,1.2914,walk_east_up.0,533.9462,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2559,3.5974,-0.03491,1.22,-0.0,269.7444,1.2711,walk_east_up.0,532.4778,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8759,3.5974,-0.0,1.24,0.06981,269.1244,1.2279,walk_east_up.0,531.1834,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4659,3.5974,-0.0,1.18,-0.0,268.5344,1.2012,walk_east_up.0,530.3019,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0655,3.6183,0.03491,1.2,0.06981,267.9347,1.1455,walk_east_up.0,529.0952,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6752,3.6396,0.03491,1.22,-0.0,267.3251,1.1023,walk_east_up.0,527.6457,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2952,3.6396,-0.0,1.24,-0.06981,266.7051,1.0676,walk_east_up.0,526.3749,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8852,3.6396,-0.0,1.18,-0.0,266.1151,1.0514,walk_east_up.0,525.4768,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4848,3.6605,0.03491,1.2,0.06981,265.5154,1.0245,walk_east_up.0,524.2636,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0944,3.6818,0.03491,1.22,-0.0,264.9058,1.0051,walk_east_up.0,522.8303,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7144,3.6818,-0.0,1.24,-0.06981,264.2858,1.0237,walk_east_up.0,521.5521,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3044,3.6818,-0.0,1.18,-0.0,263.6958,1.0483,walk_east_up.0,520.6362,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9041,3.7028,0.03491,1.2,0.06981,263.0961,1.0489,walk_east_up.0,519.4121,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5137,3.724,0.03491,1.22,-0.0,262.4865,1.0562,walk_east_up.0,517.9636,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1337,3.724,-0.0,1.24,-0.06981,261.8665,1.0849,walk_east_up.0,516.6799,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7237,3.724,-0.0,1.18,-0.0,261.2765,1.1182,walk_east_up.0,515.7645,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3233,3.745,0.03491,1.2,0.06981,260.6768,1.127,walk_east_up.0,514.5402,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9329,3.7663,0.03491,1.22,-0.0,260.0672,1.1817,walk_east_up.0,513.0741,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5529,3.7663,-0.0,1.24,-0.06981,259.4472,1.2785,walk_east_up.0,511.7725,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1429,3.7663,-0.0,1.18,-0.0,258.8572,1.3283,walk_east_up.0,510.8603,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7426,3.7872,0.03491,1.2,0.06981,258.2575,1.3364,walk_east_up.0,509.6402,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3522,3.8085,0.03491,1.22,-0.0,257.6479,1.4207,walk_east_up.0,508.1742,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9722,3.8085,-0.0,1.24,-0.06981,257.0279,1.535,walk_east_up.0,506.8784,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5622,3.8085,-0.0,1.18,-0.0,256.4379,1.5539,walk_east_up.0,505.9775,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1618,3.8294,0.03491,1.2,0.06981,255.8382,1.572,walk_east_up.0,504.7592,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7715,3.8507,0.03491,1.22,-0.0,255.2286,1.6635,walk_east_up.0,503.2969,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3915,3.8507,-0.0,1.24,-0.06981,254.6086,1.7344,walk_east_up.0,502.0099,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9815,3.8507,-0.0,1.18,-0.0,254.0186,1.7565,walk_east_up.0,501.1113,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5811,3.8717,0.03491,1.2,0.06981,253.4189,1.802,walk_east_up.0,499.8937,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1907,3.893,0.03491,1.22,-0.0,252.8093,1.9202,walk_east_up.0,498.4352,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8107,3.893,-0.0,1.24,-0.06981,252.1893,2.002,walk_east_up.0,497.1505,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4007,3.893,-0.0,1.18,-0.0,251.5993,2.0769,walk_east_up.0,496.2522,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0004,3.9139,0.03491,1.2,0.06981,250.9996,2.1718,walk_east_up.0,495.0361,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.61,3.9352,0.03491,1.22,-0.0,250.39,2.2371,walk_east_up.0,493.5903,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.23,3.9352,-0.0,1.24,-0.06981,249.77,2.3525,walk_east_up.0,492.3057,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.82,3.9352,-0.0,1.18,-0.0,249.18,2.3672,walk_east_up.0,491.4005,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4196,3.9561,0.03491,1.2,0.06981,248.5804,2.4255,walk_east_up.0,490.1896,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0293,3.9774,0.03491,1.22,-0.0,247.9707,2.5439,walk_east_up.0,488.7415,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6493,3.9774,-0.0,1.24,-0.06981,247.3507,2.6838,walk_east_up.0,487.4568,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2393,3.9774,-0.0,1.18,-0.0,246.7607,2.718,walk_east_up.0,486.5614,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8389,3.9984,0.03491,1.2,0.06981,246.1611,2.7758,walk_east_up.0,485.3482,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4485,4.0196,0.03491,1.22,-0.0,245.5515,2.8854,walk_east_up.0,483.8984,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0685,4.0196,-0.0,1.24,-0.06981,244.9315,2.9276,walk_east_up.0,482.6107,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6585,4.0196,-0.0,1.18,-0.0,244.3415,2.9982,walk_east_up.0,481.7136,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2582,3.9987,-0.03491,1.2,-0.06981,243.7418,3.1327,walk_east_up.0,480.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8678,3.9774,-0.03491,1.22,-0.0,243.1322,3.2412,walk_east_up.0,479.0527,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4878,3.9774,-0.0,1.24,0.06981,242.5122,3.368,walk_east_up.0,477.7634,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0778,3.9774,-0.0,1.18,-0.0,241.9222,3.3985,walk_east_up.0,476.8667,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6774,3.9984,0.03491,1.2,0.06981,241.3226,3.4467,walk_east_up.0,475.659,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.287,4.0196,0.03491,1.22,-0.0,240.713,3.5103,walk_east_up.0,474.2092,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.907,4.0196,-0.0,1.24,-0.06981,240.093,3.6405,walk_east_up.0,472.9226,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.497,4.0196,-0.0,1.18,-0.0,239.503,3.6823,walk_east_up.0,472.0267,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0967,3.9987,-0.03491,1.2,-0.06981,238.9033,3.7763,walk_east_up.0,470.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7063,3.9774,-0.03491,1.22,-0.0,238.2937,3.8228,walk_east_up.0,469.3701,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3263,3.9774,-0.0,1.24,0.06981,237.6737,3.9708,walk_east_up.0,468.0784,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9163,3.9774,-0.0,1.18,-0.0,237.0837,4.0614,walk_east_up.0,467.1834,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5159,3.9984,0.03491,1.2,0.06981,236.4841,4.0837,walk_east_up.0,465.9739,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1256,4.0196,0.03491,1.22,-0.0,235.8744,4.1352,walk_east_up.0,464.5252,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7456,4.0196,-0.0,1.24,-0.06981,235.2544,4.2742,walk_east_up.0,463.2366,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3356,4.0196,-0.0,1.18,-0.0,234.6644,4.361,walk_east_up.0,462.3404,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9352,3.9987,-0.03491,1.2,-0.06981,234.0648,4.392,walk_east_up.0,461.1346,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5448,3.9774,-0.03491,1.22,-0.0,233.4552,4.4894,walk_east_up.0,459.6813,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1648,3.9774,-0.0,1.24,0.06981,232.8352,4.5409,walk_east_up.0,458.3906,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7548,3.9774,-0.0,1.18,-0.0,232.2452,4.5488,walk_east_up.0,457.496,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3545,3.9984,0.03491,1.2,0.06981,231.6455,4.6166,walk_east_up.0,456.2904,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9641,4.0196,0.03491,1.22,-0.0,231.0359,4.6524,walk_east_up.0,454.8372,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5841,4.0196,-0.0,1.24,-0.06981,230.4159,4.7476,walk_east_up.0,453.5485,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1741,4.0196,-0.0,1.18,-0.0,229.8259,4.857,walk_east_up.0,452.6574,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7737,3.9987,-0.03491,1.2,-0.06981,229.2263,4.9701,walk_east_up.0,451.4525,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3834,3.9774,-0.03491,1.22,-0.0,228.6166,5.0058,walk_east_up.0,450.0025,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0034,3.9774,-0.0,1.24,0.06981,227.9966,5.1516,walk_east_up.0,448.7134,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5934,3.9774,-0.0,1.18,-0.0,227.4066,5.2304,walk_east_up.0,447.8207,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.193,3.9984,0.03491,1.2,0.06981,226.807,5.3383,walk_east_up.0,446.6153,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8026,4.0196,0.03491,1.22,-0.0,226.1974,5.3774,walk_east_up.0,445.165,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4226,4.0196,-0.0,1.24,-0.06981,225.5774,5.4472,walk_east_up.0,443.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0126,4.0196,-0.0,1.18,-0.0,224.9874,5.4955,walk_east_up.0,442.9864,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6123,3.9987,-0.03491,1.2,-0.06981,224.3877,5.6221,walk_east_up.0,441.7805,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2219,3.9774,-0.03491,1.22,-0.0,223.7781,5.7376,walk_east_up.0,440.3313,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8419,3.9774,-0.0,1.24,0.06981,223.1581,5.8416,walk_east_up.0,439.0422,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4319,3.9774,-0.0,1.18,-0.0,222.5681,5.8847,walk_east_up.0,438.1495,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0315,3.9984,0.03491,1.2,0.06981,221.9685,6.0099,walk_east_up.0,436.9403,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6412,4.0196,0.03491,1.22,-0.0,221.3588,6.1321,walk_east_up.0,435.4913,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2612,4.0196,-0.0,1.24,-0.06981,220.7388,6.1899,walk_east_up.0,434.2022,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8512,4.0196,-0.0,1.18,-0.0,220.1488,6.2528,walk_east_mid.0,433.3082,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4508,3.9987,-0.03491,1.2,-0.06981,219.5492,6.2687,walk_east_mid.0,432.1015,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0604,3.9774,-0.03491,1.22,-0.0,218.9396,6.2611,walk_east_mid.0,430.6514,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6804,3.9774,-0.0,1.24,0.06981,218.3196,6.2586,walk_east_mid.0,429.3625,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2704,3.9774,-0.0,1.18,-0.0,217.7296,6.2643,walk_east_mid.0,428.4693,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.87,3.9984,0.03491,1.2,0.06981,217.13,6.3242,walk_east_mid.0,427.2612,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4797,4.0196,0.03491,1.22,-0.0,216.5203,6.3149,walk_east_mid.0,425.8107,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0997,4.0196,-0.0,1.24,-0.06981,215.9003,6.3529,walk_east_mid.0,424.5202,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6897,4.0196,-0.0,1.18,-0.0,215.3103,6.3764,walk_east_mid.0,423.6268,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2893,3.9987,-0.03491,1.2,-0.06981,214.7107,6.3662,walk_east_mid.0,422.4213,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8989,3.9774,-0.03491,1.22,-0.0,214.1011,6.4343,walk_east_mid.0,420.9678,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5189,3.9774,-0.0,1.24,0.06981,213.4811,6.3848,walk_east_mid.0,419.6806,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1089,3.9774,-0.0,1.18,-0.0,212.8911,6.415,walk_east_mid.0,418.787,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7086,3.9984,0.03491,1.2,0.06981,212.2914,6.4633,walk_east_mid.0,417.5798,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3182,4.0196,0.03491,1.22,-0.0,211.6818,6.4759,walk_east_mid.0,416.1278,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9382,4.0196,-0.0,1.24,-0.06981,211.0618,6.4138,walk_east_mid.0,414.8409,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5282,4.0196,-0.0,1.18,-0.0,210.4718,6.401,walk_east_mid.0,413.9489,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1278,3.9987,-0.03491,1.2,-0.06981,209.8722,6.4831,walk_east_mid.0,412.7407,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7375,3.9774,-0.03491,1.22,-0.0,209.2625,7.6334,walk_east_up.0,411.2344,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3575,3.9774,-0.0,1.24,0.06981,208.6425,7.7847,walk_east_up.0,409.9448,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9475,3.9774,-0.0,1.18,-0.0,208.0525,7.8218,walk_east_up.0,409.0561,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5471,3.9984,0.03491,1.2,0.06981,207.4529,7.8713,walk_east_mid.1,407.8516,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1567,4.0196,0.03491,1.22,-0.0,206.8433,7.8465,walk_east_mid.1,406.395,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7767,4.0196,-0.0,1.24,-0.06981,206.2233,7.8298,walk_east_mid.1,405.1063,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3667,4.0196,-0.0,1.18,-0.0,205.6333,7.7644,walk_east_mid.1,404.2177,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9664,3.9987,-0.03491,1.2,-0.06981,205.0336,7.6947,walk_east_mid.1,403.0139,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.576,3.9774,-0.03491,1.22,-0.0,204.424,7.6279,walk_east_mid.1,401.5574,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.196,3.9774,-0.0,1.24,0.06981,203.804,7.5712,walk_east_mid.1,400.2686,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.786,3.9774,-0.0,1.18,-0.0,203.214,7.4835,walk_east_mid.1,399.3803,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3856,3.9984,0.03491,1.2,0.06981,202.6144,7.3948,walk_east_mid.1,398.1764,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9953,4.0196,0.03491,1.22,-0.0,202.0047,7.3931,walk_east_mid.1,396.7197,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6153,4.0196,-0.0,1.24,-0.06981,201.3847,7.4356,walk_east_mid.1,395.4307,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2053,4.0196,-0.0,1.18,-0.0,200.7947,7.3802,walk_east_mid.1,394.5422,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8049,3.9987,-0.03491,1.2,-0.06981,200.1951,7.2914,walk_east_mid.1,393.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4145,3.9774,-0.03491,1.22,-0.0,199.5855,7.2614,walk_east_mid.1,391.8818,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0345,3.9774,-0.0,1.24,0.06981,198.9655,7.234,walk_east_mid.1,390.5929,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6245,3.9774,-0.0,1.18,-0.0,198.3755,7.2629,walk_east_mid.1,389.7042,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2242,3.9984,0.03491,1.2,0.06981,197.7758,7.2586,walk_east_mid.1,388.4999,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8338,4.0196,0.03491,1.22,-0.0,197.1662,7.277,walk_east_mid.1,387.0431,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4538,4.0196,-0.0,1.24,-0.06981,196.5462,7.2895,walk_east_mid.1,385.7543,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0438,4.0196,-0.0,1.18,-0.0,195.9562,7.2181,walk_east_mid.1,384.8658,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6434,3.9987,-0.03491,1.2,-0.06981,195.3566,9.3306,walk_east_up.0,383.6548,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.253,3.9774,-0.03491,1.22,-0.0,194.747,9.3809,walk_east_up.0,382.1979,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.873,3.9774,-0.0,1.24,0.06981,194.127,9.439,walk_east_up.0,380.9088,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.463,3.9774,-0.0,1.18,-0.0,193.537,10.4391,walk_south.0,380.0179,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0627,3.9984,0.03491,1.2,0.06981,192.9373,10.4845,walk_south.0,378.8136,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6723,4.0196,0.03491,1.22,-0.0,192.3277,10.5578,walk_south.0,377.3567,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2923,4.0196,-0.0,1.24,-0.06981,191.7077,10.6082,walk_south.0,376.0678,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8823,4.0196,-0.0,1.18,-0.0,191.1177,10.6353,walk_south.0,375.179,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4819,3.9987,-0.03491,1.2,-0.06981,190.5181,10.6471,walk_south.0,373.975,1.2,-0.06981,1.2,-0.06981,Sidewalk
