time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,8.3,4.0,0.0,1.2,0.0,289.7,2.652,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
6.5,8.9,4.0,0.0,1.2,0.0,289.1,2.57,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,2.5142,walk_east_up.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,2.4652,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,2.4174,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.4098,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.2941,walk_east_up.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.2269,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.1296,walk_east_up.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.0535,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.9801,walk_east_up.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.952,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.947,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.9301,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.8907,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.8601,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.8314,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.8258,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.7427,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.6634,walk_east_up.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.5558,walk_east_up.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.5005,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.3972,walk_east_up.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.3039,walk_east_up.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.2379,walk_east_up.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.233,walk_east_up.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.1772,walk_east_up.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.1651,walk_east_up.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.0821,walk_east_up.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.0541,walk_east_up.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.9885,walk_east_up.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.9458,walk_east_up.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.9012,walk_east_up.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.8752,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.8374,walk_east_up.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.7817,walk_east_up.0,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.7708,walk_east_up.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.751,walk_east_up.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.729,walk_east_up.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.7057,walk_east_up.0,velocity_selected,0.1735,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.6975,walk_east_up.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.6899,walk_east_up.0,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.6856,walk_east_up.0,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.686,walk_east_up.0,velocity_selected,0.2246,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.6942,walk_east_up.0,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2,4.0,0.0,1.0,0.0,262.8,0.6945,walk_east_up.0,velocity_selected,0.3255,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.8,4.0,0.0,1.2,0.0,262.2,0.7021,walk_east_up.0,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4,4.0,0.0,1.2,0.0,261.6,0.7258,walk_east_up.0,velocity_selected,0.466,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0,4.0,0.0,1.2,0.0,261.0,0.7412,walk_east_up.0,velocity_selected,0.2537,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6,4.0,0.0,1.2,0.0,260.4,0.7507,walk_east_up.0,velocity_selected,0.2336,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.1,4.0,0.0,1.0,0.0,259.9,0.759,walk_east_up.0,velocity_selected,0.4543,1.0,0.0,1.0,0.0,Sidewalk
31.5,38.7,4.0,0.0,1.2,0.0,259.3,0.7628,walk_east_up.0,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2,4.0,0.0,1.0,0.0,258.8,0.765,walk_east_up.0,velocity_selected,0.4393,1.0,0.0,1.0,0.0,Sidewalk
32.5,39.8,4.0,0.0,1.2,0.0,258.2,0.811,walk_east_up.0,velocity_selected,0.7434,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.0,0.0,257.7,0.8198,walk_east_up.0,velocity_selected,0.7944,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.9,4.0,0.0,1.2,0.0,257.1,0.8912,walk_east_up.0,velocity_selected,0.9182,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5,4.0,0.0,1.2,0.0,256.5,0.9337,walk_east_up.0,velocity_selected,0.9407,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0,4.0,0.0,1.0,0.0,256.0,0.9302,walk_east_up.0,velocity_selected,0.4465,1.0,0.0,1.0,0.0,Sidewalk
35.0,42.6,4.0,0.0,1.2,0.0,255.4,0.9676,walk_east_up.0,velocity_selected,0.9062,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2,4.0,0.0,1.2,0.0,254.8,0.9825,walk_east_up.0,velocity_selected,0.8877,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8,4.0,0.0,1.2,0.0,254.2,0.9919,walk_east_up.0,velocity_selected,0.8719,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4,4.0,0.0,1.2,0.0,253.6,0.9953,walk_east_up.0,velocity_selected,0.866,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0,4.0,0.0,1.2,0.0,253.0,1.0761,walk_east_up.0,velocity_selected,0.6669,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6,4.0,0.0,1.2,0.0,252.4,1.0951,walk_east_up.0,velocity_selected,0.6065,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2,4.0,0.0,1.2,0.0,251.8,1.1747,walk_east_up.0,velocity_selected,0.3096,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8,4.0,0.0,1.2,0.0,251.2,1.2192,walk_east_up.0,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4,4.0,0.0,1.2,0.0,250.6,1.3061,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0,4.0,0.0,1.2,0.0,250.0,1.3436,walk_east_up.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6,4.0,0.0,1.2,0.0,249.4,1.3555,walk_east_up.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2,4.0,0.0,1.2,0.0,248.8,1.4403,walk_east_up.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8,4.0,0.0,1.2,0.0,248.2,1.4491,walk_east_up.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4,4.0,0.0,1.2,0.0,247.6,1.5244,walk_east_up.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0,4.0,0.0,1.2,0.0,247.0,1.6305,walk_east_up.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6,4.0,0.0,1.2,0.0,246.4,1.6455,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2,4.0,0.0,1.2,0.0,245.8,1.7529,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8,4.0,0.0,1.2,0.0,245.2,1.8107,walk_east_up.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4,4.0,0.0,1.2,0.0,244.6,1.9094,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0,4.0,0.0,1.2,0.0,244.0,2.0037,walk_east_up.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6,4.0,0.0,1.2,0.0,243.4,2.0567,walk_east_up.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2,4.0,0.0,1.2,0.0,242.8,2.162,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8,4.0,0.0,1.2,0.0,242.2,2.1865,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4,4.0,0.0,1.2,0.0,241.6,2.2394,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0,4.0,0.0,1.2,0.0,241.0,2.3551,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6,4.0,0.0,1.2,0.0,240.4,2.3653,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2,4.0,0.0,1.2,0.0,239.8,2.3711,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8,4.0,0.0,1.2,0.0,239.2,2.4333,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4,4.0,0.0,1.2,0.0,238.6,2.4685,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0,4.0,0.0,1.2,0.0,238.0,2.5747,walk_east_up.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6,4.0,0.0,1.2,0.0,237.4,2.6803,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2,4.0,0.0,1.2,0.0,236.8,2.7277,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8,4.0,0.0,1.2,0.0,236.2,2.8082,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4,4.0,0.0,1.2,0.0,235.6,2.8204,walk_east_up.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0,4.0,0.0,1.2,0.0,235.0,2.91,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6,4.0,0.0,1.2,0.0,234.4,2.9194,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2,4.0,0.0,1.2,0.0,233.8,2.9264,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8,4.0,0.0,1.2,0.0,233.2,2.9328,walk_east_up.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4,4.0,0.0,1.2,0.0,232.6,3.0235,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0,4.0,0.0,1.2,0.0,232.0,3.0746,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6,4.0,0.0,1.2,0.0,231.4,3.1324,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2,4.0,0.0,1.2,0.0,230.8,3.1795,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8,4.0,0.0,1.2,0.0,230.2,3.2833,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4,4.0,0.0,1.2,0.0,229.6,3.3386,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0,4.0,0.0,1.2,0.0,229.0,3.3672,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6,4.0,0.0,1.2,0.0,228.4,3.3732,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2,4.0,0.0,1.2,0.0,227.8,3.4265,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8,4.0,0.0,1.2,0.0,227.2,3.4488,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4,4.0,0.0,1.2,0.0,226.6,3.48,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0,4.0,0.0,1.2,0.0,226.0,3.5687,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6,4.0,0.0,1.2,0.0,225.4,3.5753,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2,4.0,0.0,1.2,0.0,224.8,3.5841,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8,4.0,0.0,1.2,0.0,224.2,3.6187,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4,4.0,0.0,1.2,0.0,223.6,3.7156,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0,4.0,0.0,1.2,0.0,223.0,3.7471,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6,4.0,0.0,1.2,0.0,222.4,3.7702,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2,4.0,0.0,1.2,0.0,221.8,3.7929,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8,4.0,0.0,1.2,0.0,221.2,3.9079,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4,4.0,0.0,1.2,0.0,220.6,3.9888,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0,4.0,0.0,1.2,0.0,220.0,4.0357,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6,4.0,0.0,1.2,0.0,219.4,4.1218,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2,4.0,0.0,1.2,0.0,218.8,4.2365,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8,4.0,0.0,1.2,0.0,218.2,4.3199,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4,4.0,0.0,1.2,0.0,217.6,4.3788,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0,4.0,0.0,1.2,0.0,217.0,4.4748,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6,4.0,0.0,1.2,0.0,216.4,4.5773,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2,4.0,0.0,1.2,0.0,215.8,4.6987,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8,4.0,0.0,1.2,0.0,215.2,4.7761,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4,4.0,0.0,1.2,0.0,214.6,4.8759,walk_east_up.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0,4.0,0.0,1.2,0.0,214.0,4.935,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6,4.0,0.0,1.2,0.0,213.4,5.035,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2,4.0,0.0,1.2,0.0,212.8,4.918,walk_east_mid.1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8,4.0,0.0,1.2,0.0,212.2,4.876,walk_east_mid.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4,4.0,0.0,1.2,0.0,211.6,4.8103,walk_east_mid.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0,4.0,0.0,1.2,0.0,211.0,4.702,walk_east_mid.1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6,4.0,0.0,1.2,0.0,210.4,4.6135,walk_east_mid.1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2,4.0,0.0,1.2,0.0,209.8,4.4309,walk_east_mid.1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8,4.0,0.0,1.2,0.0,209.2,4.2465,walk_east_mid.1,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4,4.0,0.0,1.2,0.0,208.6,4.1527,walk_east_mid.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0,4.0,0.0,1.2,0.0,208.0,4.1015,walk_east_mid.1,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6,4.0,0.0,1.2,0.0,207.4,3.9592,walk_east_mid.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2,4.0,0.0,1.2,0.0,206.8,3.7952,walk_east_mid.1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8,4.0,0.0,1.2,0.0,206.2,3.7648,walk_east_mid.1,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4,4.0,0.0,1.2,0.0,205.6,3.6132,walk_east_mid.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0,4.0,0.0,1.2,0.0,205.0,3.5759,walk_east_mid.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6,4.0,0.0,1.2,0.0,204.4,3.5126,walk_east_mid.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2,4.0,0.0,1.2,0.0,203.8,3.4741,walk_east_mid.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8,4.0,0.0,1.2,0.0,203.2,3.4321,walk_east_mid.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4,4.0,0.0,1.2,0.0,202.6,3.3624,walk_east_mid.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0,4.0,0.0,1.2,0.0,202.0,3.2729,walk_east_mid.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6,4.0,0.0,1.2,0.0,201.4,3.208,walk_east_mid.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2,4.0,0.0,1.2,0.0,200.8,3.0227,walk_east_mid.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8,4.0,0.0,1.2,0.0,200.2,2.9524,walk_east_mid.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4,4.0,0.0,1.2,0.0,199.6,5.8077,walk_east_dn.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0,4.0,0.0,1.2,0.0,199.0,5.8022,walk_east_dn.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6,4.0,0.0,1.2,0.0,198.4,5.7784,walk_east_dn.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2,4.0,0.0,1.2,0.0,197.8,5.6701,walk_east_dn.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8,4.0,0.0,1.2,0.0,197.2,6.7129,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4,4.0,0.0,1.2,0.0,196.6,6.7199,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0,4.0,0.0,1.2,0.0,196.0,8.6058,walk_south.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6,4.0,0.0,1.2,0.0,195.4,8.6066,walk_south.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2,4.0,0.0,1.2,0.0,194.8,8.6054,walk_south.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8,4.0,0.0,1.2,0.0,194.2,8.6049,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4,4.0,0.0,1.2,0.0,193.6,8.6037,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0,4.0,0.0,1.2,0.0,193.0,8.6042,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6,4.0,0.0,1.2,0.0,192.4,8.6058,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2,4.0,0.0,1.2,0.0,191.8,8.6044,walk_south.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8,4.0,0.0,1.2,0.0,191.2,8.37,stand_1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4,4.0,0.0,1.2,0.0,190.6,7.77,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0,4.0,0.0,1.2,0.0,190.0,7.17,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6,4.0,0.0,1.2,0.0,189.4,6.57,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
