time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,27.6923,4.3954,1.42681,0.9,-0.94248,270.3079,5.7729,walk_east_mid.1,363.048,0.9,-0.94248,0.9,-0.94248,Sidewalk
34.5,27.8389,4.6571,1.06029,0.6,-0.73304,270.1619,5.4281,walk_east_mid.1,363.2231,0.6,-0.73304,0.6,-0.73304,Sidewalk
35.0,28.0926,4.8682,0.69377,0.66,-0.73304,269.9088,5.2086,walk_east_mid.1,363.1505,0.66,-0.73304,0.66,-0.73304,Sidewalk
35.5,28.3156,4.9571,0.37961,0.48,-0.62832,269.6861,5.0036,walk_east_mid.1,363.3938,0.48,-0.62832,0.48,-0.62832,Sidewalk
36.0,28.6449,4.97,0.06545,0.66,-0.62832,269.3569,4.8797,walk_east_mid.1,363.1536,0.66,-0.62832,0.66,-0.62832,Sidewalk
36.5,29.1248,4.97,0.01309,0.96,-0.10472,268.8769,4.8831,walk_east_mid.1,358.9535,0.96,-0.10472,0.96,-0.10472,Sidewalk
37.0,29.7248,4.97,-0.0,1.2,-0.02618,268.2769,4.9722,walk_east_mid.1,356.944,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.5,30.3246,4.9543,-0.02618,1.2,-0.05236,267.6771,5.0877,walk_east_mid.1,356.1541,1.2,-0.05236,1.2,-0.05236,Sidewalk
38.0,30.9233,4.9151,-0.06545,1.2,-0.07854,267.0782,5.2521,walk_east_mid.1,355.4163,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.5,31.522,4.8758,-0.06545,1.2,-0.0,266.4794,5.4181,walk_east_mid.1,354.4763,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,32.1202,4.8287,-0.07854,1.2,-0.02618,265.8811,5.4893,walk_east_mid.1,353.6755,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.5,32.7169,4.766,-0.10472,1.2,-0.05236,265.2842,5.646,walk_east_mid.1,352.9564,1.2,-0.05236,1.2,-0.05236,Sidewalk
40.0,33.3144,4.7111,-0.09163,1.2,0.02618,264.6866,5.7595,walk_east_mid.1,352.0405,1.2,0.02618,1.2,0.02618,Sidewalk
40.5,33.9119,4.6562,-0.09163,1.2,-0.0,264.0889,5.8301,walk_east_mid.1,351.2554,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,34.5086,4.5935,-0.10472,1.2,-0.02618,263.4921,5.9692,walk_east_mid.1,350.5109,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.5,35.1067,4.5464,-0.07854,1.2,0.05236,262.8938,6.0492,walk_east_mid.1,349.659,1.2,0.05236,1.2,0.05236,Sidewalk
42.0,35.7054,4.5072,-0.06545,1.2,0.02618,262.295,6.1629,walk_east_mid.1,348.8631,1.2,0.02618,1.2,0.02618,Sidewalk
42.5,36.3042,4.4679,-0.06545,1.2,-0.0,261.6963,6.2508,walk_east_mid.1,348.0866,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,36.9023,4.4209,-0.07854,1.2,-0.02618,261.098,6.4075,walk_east_mid.1,347.339,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.5,37.5015,4.3895,-0.05236,1.2,0.05236,260.4988,6.5453,walk_east_mid.1,346.4919,1.2,0.05236,1.2,0.05236,Sidewalk
44.0,38.101,4.3659,-0.03927,1.2,0.02618,259.8992,6.7108,walk_east_mid.1,345.7091,1.2,0.02618,1.2,0.02618,Sidewalk
44.5,38.7006,4.3424,-0.03927,1.2,-0.0,259.2997,6.8181,walk_east_mid.1,344.9375,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,39.2997,4.3109,-0.05236,1.2,-0.02618,258.7004,6.7166,walk_east_dn.0,344.2002,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.5,39.8995,4.2952,-0.02618,1.2,0.05236,258.1006,6.5946,walk_east_dn.0,343.3591,1.2,0.05236,1.2,0.05236,Sidewalk
46.0,40.4995,4.2874,-0.01309,1.2,0.02618,257.5007,6.4298,walk_east_dn.0,342.5887,1.2,0.02618,1.2,0.02618,Sidewalk
46.5,41.0994,4.2795,-0.01309,1.2,-0.0,256.9007,6.2801,walk_east_dn.0,341.8481,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,41.6992,4.2638,-0.02618,1.2,-0.02618,256.3009,6.1273,walk_east_dn.0,341.1588,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.5,42.2992,4.2638,-0.0,1.2,0.05236,255.7009,5.9728,walk_east_dn.0,340.28,1.2,0.05236,1.2,0.05236,Sidewalk
48.0,42.8992,4.2717,0.01309,1.2,0.02618,255.101,5.8433,walk_east_dn.0,339.5334,1.2,0.02618,1.2,0.02618,Sidewalk
48.5,43.4991,4.2795,0.01309,1.2,-0.0,254.501,5.7446,walk_east_dn.0,338.8265,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,44.0991,4.2795,-0.0,1.2,-0.02618,253.901,5.6373,walk_east_dn.0,338.2052,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.5,44.6989,4.2952,0.02618,1.2,0.05236,253.3013,5.4958,walk_east_dn.0,337.1756,1.2,0.05236,1.2,0.05236,Sidewalk
50.0,45.2985,4.3188,0.03927,1.2,0.02618,252.7017,5.3654,walk_east_dn.0,336.4551,1.2,0.02618,1.2,0.02618,Sidewalk
50.5,45.898,4.3424,0.03927,1.2,-0.0,252.1022,5.2459,walk_east_dn.0,335.8204,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,46.4978,4.3581,0.02618,1.2,-0.02618,251.5025,5.092,walk_east_dn.0,335.4309,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.5,47.037,4.3863,0.05236,1.08,0.05236,250.9632,5.0506,walk_east_dn.0,334.5986,1.08,0.05236,1.08,0.05236,Sidewalk
52.0,47.6358,4.4256,0.06545,1.2,0.02618,250.3646,4.9348,walk_east_dn.0,333.3625,1.2,0.02618,1.2,0.02618,Sidewalk
52.5,48.2345,4.4648,0.06545,1.2,-0.0,249.766,4.8033,walk_east_dn.0,332.7198,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,48.8337,4.4962,0.05236,1.2,-0.02618,249.1668,4.699,walk_east_dn.0,332.2826,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.5,49.3435,4.5096,0.02618,1.02,-0.05236,248.657,4.6544,walk_east_dn.0,332.3343,1.02,-0.05236,1.02,-0.05236,Sidewalk
54.0,49.943,4.5331,0.03927,1.2,0.02618,248.0576,4.4949,walk_east_dn.0,330.336,1.2,0.02618,1.2,0.02618,Sidewalk
54.5,50.5426,4.5567,0.03927,1.2,-0.0,247.4581,4.4017,walk_east_dn.0,329.7157,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,51.1424,4.5724,0.02618,1.2,-0.02618,246.8583,4.2403,walk_east_dn.0,329.3393,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.5,51.7424,4.5724,-0.0,1.2,-0.05236,246.2583,4.0593,walk_east_dn.0,329.6447,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.0,52.3423,4.5802,0.01309,1.2,0.02618,245.6584,3.9681,walk_east_dn.0,327.2301,1.2,0.02618,1.2,0.02618,Sidewalk
56.5,52.9422,4.5881,0.01309,1.2,-0.0,245.0585,3.848,walk_east_dn.0,326.7315,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,53.5122,4.5881,-0.0,1.14,-0.02618,244.4885,3.7425,walk_east_dn.0,326.5223,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.5,54.112,4.5724,-0.02618,1.2,-0.05236,243.8886,3.6253,walk_east_dn.0,326.6555,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.0,54.682,4.5649,-0.01309,1.14,0.02618,243.3187,3.5001,walk_east_dn.0,324.7986,1.14,0.02618,1.14,0.02618,Sidewalk
58.5,55.2219,4.5578,-0.01309,1.08,-0.0,242.7787,3.4643,walk_east_dn.0,324.3201,1.08,-0.0,1.08,-0.0,Sidewalk
59.0,55.7618,4.5437,-0.02618,1.08,-0.02618,242.2388,3.3769,walk_east_dn.0,324.1775,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.5,56.3318,4.5437,-0.0,1.14,0.05236,241.6688,3.2485,walk_east_dn.0,322.6066,1.14,0.05236,1.14,0.05236,Sidewalk
60.0,56.8717,4.5508,0.01309,1.08,0.02618,241.1289,3.2154,walk_east_dn.0,322.1833,1.08,0.02618,1.08,0.02618,Sidewalk
60.5,57.3817,4.5575,0.01309,1.02,-0.0,240.619,3.1624,walk_east_dn.0,321.7998,1.02,-0.0,1.02,-0.0,Sidewalk
61.0,57.8917,4.5575,-0.0,1.02,-0.02618,240.109,3.1531,walk_east_dn.0,321.3845,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.5,58.3415,4.5692,0.02618,0.9,0.05236,239.6592,3.1549,walk_east_dn.0,320.5238,0.9,0.05236,0.9,0.05236,Sidewalk
62.0,58.9411,4.5928,0.03927,1.2,0.02618,239.0597,3.0529,walk_east_dn.0,319.2761,1.2,0.02618,1.2,0.02618,Sidewalk
62.5,59.4207,4.6116,0.03927,0.96,-0.0,238.5801,3.016,walk_east_dn.0,319.1276,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,59.9005,4.6242,0.02618,0.96,-0.02618,238.1003,3.0254,walk_east_dn.0,318.7136,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.5,60.3805,4.6242,-0.0,0.96,-0.05236,237.6203,2.9408,walk_east_up.2,318.336,0.96,-0.05236,0.96,-0.05236,Sidewalk
64.0,60.9805,4.6321,0.01309,1.2,0.02618,237.0204,2.8437,walk_east_up.2,316.8917,1.2,0.02618,1.2,0.02618,Sidewalk
64.5,61.4304,4.6379,0.01309,0.9,-0.0,236.5704,2.5781,walk_east_up.2,316.6256,0.9,-0.0,0.9,-0.0,Sidewalk
65.0,61.8804,4.6379,-0.0,0.9,-0.02618,236.1204,2.3828,walk_east_up.2,316.2161,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.5,62.3603,4.6254,-0.02618,0.96,-0.05236,235.6406,2.1893,walk_east_up.2,315.8794,0.96,-0.05236,0.96,-0.05236,Sidewalk
66.0,62.8402,4.6191,-0.01309,0.96,0.02618,235.1606,1.9506,walk_east_up.2,314.5979,0.96,0.02618,0.96,0.02618,Sidewalk
66.5,63.3202,4.6128,-0.01309,0.96,-0.0,234.6806,1.8133,walk_east_up.2,314.1508,0.96,-0.0,0.96,-0.0,Sidewalk
67.0,63.8,4.6002,-0.02618,0.96,-0.02618,234.2007,1.5631,walk_east_up.2,313.8889,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.5,64.31,4.6002,-0.0,1.02,0.05236,233.6908,1.3469,walk_east_up.2,312.4354,1.02,0.05236,1.02,0.05236,Sidewalk
68.0,64.91,4.6081,0.01309,1.2,0.02618,233.0908,1.2797,walk_east_up.2,311.6925,1.2,0.02618,1.2,0.02618,Sidewalk
68.5,65.3599,4.614,0.01309,0.9,-0.0,232.6409,1.0875,walk_east_up.2,311.7296,0.9,-0.0,0.9,-0.0,Sidewalk
69.0,65.8399,4.614,-0.0,0.96,-0.02618,232.1609,0.8146,walk_east_up.2,311.9821,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.5,66.4082,4.5693,-0.07854,1.14,-0.15708,231.5925,0.7142,walk_east_up.2,313.789,1.14,-0.15708,1.14,-0.15708,Sidewalk
70.0,67.004,4.4987,-0.11781,1.2,-0.07854,230.9965,0.5992,walk_east_up.2,313.0049,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.5,67.3565,4.1729,-0.74613,0.96,-1.25664,230.6436,0.5416,walk_east_up.2,322.0271,0.96,-1.25664,0.96,-1.25664,Sidewalk
71.0,67.4297,3.6682,-1.42681,1.02,-1.36136,230.5706,1.1234,walk_east_up.2,314.0989,1.02,-1.36136,1.02,-1.36136,Sidewalk
71.5,67.2297,3.3689,-2.15984,0.72,-1.46608,230.7712,1.8823,walk_east_up.2,312.7096,0.72,-1.46608,0.72,-1.46608,Sidewalk
72.0,66.7426,3.2176,-2.84052,1.02,-1.36136,231.2587,2.8828,walk_east_up.2,312.1299,1.02,-1.36136,1.02,-1.36136,Sidewalk
72.5,66.2518,3.3561,2.8667,1.02,-1.15192,231.7491,3.8904,walk_east_up.2,311.7886,1.02,-1.15192,1.02,-1.15192,Sidewalk
73.0,65.9377,3.6784,2.3431,0.9,-1.0472,232.0625,4.7183,walk_east_up.2,311.7095,0.9,-1.0472,0.9,-1.0472,Sidewalk
73.5,65.8221,4.0509,1.87187,0.78,-0.94248,232.1779,5.4738,walk_east_up.2,311.7276,0.78,-0.94248,0.78,-0.94248,Sidewalk
74.0,65.8417,4.3502,1.50535,0.6,-0.73304,232.1585,6.0895,walk_east_up.2,311.8017,0.6,-0.73304,0.6,-0.73304,Sidewalk
74.5,65.9673,4.6227,1.13883,0.6,-0.73304,232.0335,5.9538,walk_east_mid.1,311.6993,0.6,-0.73304,0.6,-0.73304,Sidewalk
75.0,66.1822,4.832,0.77231,0.6,-0.73304,231.8193,5.7386,walk_east_mid.1,311.758,0.6,-0.73304,0.6,-0.73304,Sidewalk
75.5,66.4854,4.9623,0.40579,0.66,-0.73304,231.5166,5.586,walk_east_mid.1,311.8326,0.66,-0.73304,0.66,-0.73304,Sidewalk
76.0,66.8451,4.97,0.03927,0.72,-0.73304,231.1569,5.4983,walk_east_mid.1,312.1182,0.72,-0.73304,0.72,-0.73304,Sidewalk
76.5,67.3551,4.9633,-0.01309,1.02,-0.10472,230.6469,5.4934,walk_east_mid.1,307.1119,1.02,-0.10472,1.02,-0.10472,Sidewalk
77.0,67.9549,4.9476,-0.02618,1.2,-0.02618,230.0471,5.6132,walk_east_mid.1,305.3695,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.5,68.5541,4.9162,-0.05236,1.2,-0.05236,229.4478,5.7565,walk_east_mid.1,304.6384,1.2,-0.05236,1.2,-0.05236,Sidewalk
78.0,69.1536,4.8927,-0.03927,1.2,0.02618,228.8481,5.9142,walk_east_mid.1,303.7645,1.2,0.02618,1.2,0.02618,Sidewalk
78.5,69.7531,4.8691,-0.03927,1.2,-0.0,228.2485,5.9909,walk_east_mid.1,302.9731,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,70.3523,4.8377,-0.05236,1.2,-0.02618,227.6492,6.1495,walk_east_mid.1,302.2226,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.5,70.9505,4.7906,-0.07854,1.2,-0.05236,227.0509,6.2383,walk_east_mid.1,301.5214,1.2,-0.05236,1.2,-0.05236,Sidewalk
80.0,71.5492,4.7514,-0.06545,1.2,0.02618,226.4521,6.3148,walk_east_mid.1,300.6081,1.2,0.02618,1.2,0.02618,Sidewalk
80.5,72.1479,4.7121,-0.06545,1.2,-0.0,225.8532,6.4437,walk_east_mid.1,299.8633,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,72.746,4.6651,-0.07854,1.2,-0.02618,225.2549,6.4542,walk_east_dn.0,299.1529,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.5,73.3452,4.6337,-0.05236,1.2,0.05236,224.6557,6.2588,walk_east_dn.0,298.2813,1.2,0.05236,1.2,0.05236,Sidewalk
82.0,73.9448,4.6101,-0.03927,1.2,0.02618,224.0561,6.0767,walk_east_dn.0,297.5385,1.2,0.02618,1.2,0.02618,Sidewalk
82.5,74.5443,4.5866,-0.03927,1.2,-0.0,223.4565,5.9702,walk_east_dn.0,296.8198,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,75.1435,4.5552,-0.05236,1.2,-0.02618,222.8572,5.7938,walk_east_dn.0,296.2109,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.5,75.7433,4.5394,-0.02618,1.2,0.05236,222.2574,5.6719,walk_east_dn.0,295.2016,1.2,0.05236,1.2,0.05236,Sidewalk
84.0,76.3432,4.5316,-0.01309,1.2,0.02618,221.6574,5.5499,walk_east_dn.0,294.4808,1.2,0.02618,1.2,0.02618,Sidewalk
84.5,76.9432,4.5237,-0.01309,1.2,-0.0,221.0575,5.3848,walk_east_dn.0,293.8731,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,77.543,4.508,-0.02618,1.2,-0.02618,220.4576,5.2279,walk_east_dn.0,293.4767,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.5,78.143,4.508,-0.0,1.2,0.05236,219.8576,5.1145,walk_east_dn.0,292.1157,1.2,0.05236,1.2,0.05236,Sidewalk
86.0,78.7429,4.5159,0.01309,1.2,0.02618,219.2577,4.9357,walk_east_dn.0,291.4475,1.2,0.02618,1.2,0.02618,Sidewalk
86.5,79.3429,4.5237,0.01309,1.2,-0.0,218.6578,4.8381,walk_east_dn.0,290.8894,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,79.9429,4.5237,-0.0,1.2,-0.02618,218.0578,4.7465,walk_east_dn.0,290.6845,1.2,-0.02618,1.2,-0.02618,Sidewalk
