time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.0824,4.0444,-0.03491,1.0,-0.06981,211.9176,6.53,walk_east_dn.0,418.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.5824,4.0444,-0.0,1.0,0.06981,211.4176,6.6048,walk_east_dn.0,417.002,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.0824,4.0444,-0.0,1.0,-0.0,210.9176,6.7026,walk_east_dn.0,415.9304,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.5821,4.0269,-0.03491,1.0,-0.06981,210.4179,6.769,walk_east_dn.0,415.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.0821,4.0269,-0.0,1.0,0.06981,209.9179,6.8347,walk_east_dn.0,413.9989,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.5821,4.0269,-0.0,1.0,-0.0,209.4179,6.9071,walk_east_dn.0,412.928,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.0818,4.0095,-0.03491,1.0,-0.06981,208.9182,7.0003,walk_east_dn.0,412.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.5818,4.0095,-0.0,1.0,0.06981,208.4182,7.1186,walk_east_dn.0,410.9954,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.0818,4.0095,-0.0,1.0,-0.0,207.9182,7.218,walk_east_dn.0,409.9244,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.5815,3.992,-0.03491,1.0,-0.06981,207.4185,7.3057,walk_east_dn.0,409.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.0815,3.992,-0.0,1.0,0.06981,206.9185,7.363,walk_east_dn.0,407.9927,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.5815,3.992,-0.0,1.0,-0.0,206.4185,7.4798,walk_east_dn.0,406.9218,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.0812,4.0095,0.03491,1.0,0.06981,205.9188,7.5888,walk_east_dn.0,406.0211,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.5809,4.0269,0.03491,1.0,-0.0,205.4191,7.6499,walk_east_dn.0,404.925,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.0809,4.0269,-0.0,1.0,-0.06981,204.9191,7.7727,walk_east_dn.0,403.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.5806,4.0095,-0.03491,1.0,-0.06981,204.4194,7.8863,walk_east_dn.0,403.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.0806,4.0095,-0.0,1.0,0.06981,203.9194,7.9966,walk_east_dn.0,401.9875,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.5806,4.0095,-0.0,1.0,-0.0,203.4194,8.1187,walk_east_dn.0,400.9166,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.0803,3.992,-0.03491,1.0,-0.06981,202.9197,8.2109,walk_east_dn.0,400.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.5803,3.992,-0.0,1.0,0.06981,202.4197,8.26,walk_east_dn.0,398.9853,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.0803,3.992,-0.0,1.0,-0.0,201.9197,8.3584,walk_east_dn.0,397.9148,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.58,4.0095,0.03491,1.0,0.06981,201.42,8.4157,walk_east_dn.0,397.015,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.0797,4.0269,0.03491,1.0,-0.0,200.9203,8.451,walk_east_dn.0,395.9192,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.5797,4.0269,-0.0,1.0,-0.06981,200.4203,8.5232,walk_east_dn.0,394.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.0794,4.0095,-0.03491,1.0,-0.06981,199.9206,8.6364,walk_east_dn.0,394.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.5794,4.0095,-0.0,1.0,0.06981,199.4206,8.6992,walk_east_dn.0,392.9833,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.0794,4.0095,-0.0,1.0,-0.0,198.9206,8.8098,walk_east_dn.0,391.9126,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.5791,3.992,-0.03491,1.0,-0.06981,198.4209,8.8621,walk_east_dn.0,391.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.0791,3.992,-0.0,1.0,0.06981,197.9209,8.9519,walk_east_dn.0,389.9815,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.5791,3.992,-0.0,1.0,-0.0,197.4209,9.0217,walk_east_dn.0,388.9115,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.0788,4.0095,0.03491,1.0,0.06981,196.9212,9.0948,walk_east_dn.0,388.0116,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.5785,4.0269,0.03491,1.0,-0.0,196.4216,9.1411,walk_east_dn.0,386.9157,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.0785,4.0269,-0.0,1.0,-0.06981,195.9216,9.2467,walk_east_dn.0,385.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.5781,4.0095,-0.03491,1.0,-0.06981,195.4219,9.2931,walk_east_dn.0,385.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.0781,4.0095,-0.0,1.0,0.06981,194.9219,9.3768,walk_east_dn.0,383.9803,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.5781,4.0095,-0.0,1.0,-0.0,194.4219,9.4907,walk_east_dn.0,382.9097,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.0778,3.992,-0.03491,1.0,-0.06981,193.9222,9.5741,walk_east_dn.0,382.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.5778,3.992,-0.0,1.0,0.06981,193.4222,10.1645,walk_east_up.1,380.9753,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.0778,3.992,-0.0,1.0,-0.0,192.9222,inf,,379.8443,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.5775,4.0095,0.03491,1.0,0.06981,192.4225,inf,,378.9451,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.0772,4.0269,0.03491,1.0,-0.0,191.9228,inf,,377.8495,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.5772,4.0269,-0.0,1.0,-0.06981,191.4228,inf,,376.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.0769,4.0095,-0.03491,1.0,-0.06981,190.9231,inf,,375.946,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.5769,4.0095,-0.0,1.0,0.06981,190.4231,inf,,374.9159,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.0769,4.0095,-0.0,1.0,-0.0,189.9231,inf,,373.8461,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.5766,4.0269,0.03491,1.0,0.06981,189.4234,9.3383,stand_9,373.0462,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.0763,4.0444,0.03491,1.0,-0.0,188.9237,8.8414,stand_9,371.9611,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.5763,4.0444,-0.0,1.0,-0.06981,188.4237,8.343,stand_9,371.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.076,4.0618,0.03491,1.0,0.06981,187.924,7.8468,stand_9,370.0796,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.5757,4.0793,0.03491,1.0,-0.0,187.4243,7.3511,stand_9,369.0031,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.0757,4.0793,-0.0,1.0,-0.06981,186.9243,6.8537,stand_9,368.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.5754,4.0967,0.03491,1.0,0.06981,186.4246,6.3592,stand_9,367.1403,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.0751,4.1142,0.03491,1.0,-0.0,185.9249,5.8656,stand_9,366.09,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.5751,4.1142,-0.0,1.0,-0.06981,185.4249,5.3703,stand_9,365.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.0748,4.1316,0.03491,1.0,0.06981,184.9253,4.879,stand_9,364.279,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.5745,4.1491,0.03491,1.0,-0.0,184.4256,4.3898,stand_9,363.3561,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.0733,4.1839,0.06981,1.0,0.06981,183.9268,3.9078,stand_9,362.4723,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.5721,4.2188,0.06981,1.0,-0.0,183.4281,3.4311,stand_9,361.6957,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.0693,4.2711,0.10472,1.0,0.06981,182.9309,2.9688,stand_9,360.6027,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.5666,4.3234,0.10472,1.0,-0.0,182.4337,2.521,stand_9,359.629,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.0654,4.3582,0.06981,1.0,-0.06981,181.935,2.0871,stand_9,358.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.5651,4.3757,0.03491,1.0,-0.06981,181.4353,1.6786,stand_9,357.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.0651,4.3757,-0.0,1.0,-0.06981,180.9353,1.3202,stand_9,356.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.5647,4.3931,0.03491,1.0,0.06981,180.4357,1.0974,stand_9,355.8437,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.0644,4.4106,0.03491,1.0,-0.0,179.936,1.0798,stand_9,354.7654,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.5644,4.4106,-0.0,1.0,-0.06981,179.436,1.2611,stand_9,353.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.0641,4.3931,-0.03491,1.0,-0.06981,178.9363,1.5739,stand_9,352.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.5641,4.3931,-0.0,1.0,0.06981,178.4363,1.9752,stand_9,351.3327,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.0641,4.3931,-0.0,1.0,-0.0,177.9363,2.4136,stand_9,350.1752,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.5638,4.3757,-0.03491,1.0,-0.06981,177.4366,2.8656,stand_9,349.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.0638,4.3757,-0.0,1.0,0.06981,176.9366,3.337,stand_9,348.1561,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.5638,4.3757,-0.0,1.0,-0.0,176.4366,3.8157,stand_9,347.053,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.0635,4.3931,0.03491,1.0,0.06981,175.9369,4.3031,stand_9,346.1629,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.5632,4.4106,0.03491,1.0,-0.0,175.4373,4.7932,stand_9,345.1038,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.0632,4.4106,-0.0,1.0,-0.06981,174.9373,5.2818,stand_9,344.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.5629,4.428,0.03491,1.0,0.06981,174.4376,5.0349,stand_3,343.2739,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.0626,4.4455,0.03491,1.0,-0.0,173.938,4.5524,stand_3,342.2981,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.5626,4.4455,-0.0,1.0,-0.06981,173.438,4.069,stand_3,341.6983,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.0623,4.4629,0.03491,1.0,0.06981,172.9383,3.5959,stand_3,340.4704,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.562,4.4804,0.03491,1.0,-0.0,172.4387,3.1311,stand_3,339.6022,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.062,4.4804,-0.0,1.0,-0.06981,171.9387,2.6713,stand_3,339.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.5617,4.4978,0.03491,1.0,0.06981,171.439,2.2381,stand_3,337.6079,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.0614,4.5153,0.03491,1.0,-0.0,170.9394,1.839,stand_3,336.6199,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.5614,4.5153,-0.0,1.0,-0.06981,170.4394,1.4877,stand_3,335.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.0587,4.463,-0.10472,1.0,-0.20944,169.942,1.1948,stand_3,335.644,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.5,128.5538,4.3934,-0.13963,1.0,-0.06981,169.4467,1.051,stand_3,334.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.0462,4.3066,-0.17453,1.0,-0.06981,168.9541,1.1159,stand_3,333.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.5353,4.2026,-0.20944,1.0,-0.06981,168.4649,1.3598,stand_3,332.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.0107,4.0841,-0.24435,0.98,-0.06981,167.9893,1.4953,stand_13,331.5597,0.98,-0.06981,0.98,-0.06981,Sidewalk
132.5,130.4998,3.9801,-0.20944,1.0,0.06981,167.5002,1.1276,stand_13,330.3306,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.9889,3.8762,-0.20944,1.0,-0.0,167.0112,0.8984,stand_13,329.3676,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.4813,3.7894,-0.17453,1.0,0.06981,166.5189,0.9013,stand_13,328.2699,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.9737,3.7025,-0.17453,1.0,-0.0,166.0266,1.1479,stand_13,326.9604,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.4688,3.633,-0.13963,1.0,0.06981,165.5316,1.514,stand_13,325.6319,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.9639,3.5634,-0.13963,1.0,-0.0,165.0366,1.9409,stand_13,324.5375,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.4612,3.5111,-0.10472,1.0,0.06981,164.5395,2.3894,stand_13,323.4122,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.9585,3.4588,-0.10472,1.0,-0.0,164.0424,2.8552,stand_13,322.3798,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.4572,3.424,-0.06981,1.0,0.06981,163.5438,3.3256,stand_13,321.4322,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.956,3.3891,-0.06981,1.0,-0.0,163.0451,3.8036,stand_13,320.4574,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.4557,3.3716,-0.03491,1.0,0.06981,162.5455,4.2821,stand_13,319.6787,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.9554,3.3542,-0.03491,1.0,-0.0,162.0459,3.8236,stand_8,318.6325,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.4554,3.3542,-0.0,1.0,0.06981,161.5459,3.3594,stand_8,318.214,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.9554,3.3542,-0.0,1.0,-0.0,161.0459,2.9071,stand_8,316.7471,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.4551,3.3716,0.03491,1.0,0.06981,160.5461,2.4641,stand_8,316.1297,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.9548,3.3891,0.03491,1.0,-0.0,160.0464,2.0475,stand_8,314.8138,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.4548,3.3891,-0.0,1.0,-0.06981,159.5464,1.6903,stand_8,313.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.9545,3.4065,0.03491,1.0,0.06981,159.0466,1.4062,stand_8,312.9024,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.4542,3.424,0.03491,1.0,-0.0,158.5468,1.2639,stand_8,311.7995,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.953,3.4589,0.06981,1.0,0.06981,158.0479,1.2938,stand_8,310.9356,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.4481,3.5285,0.13963,1.0,0.13963,157.5526,1.4705,stand_8,310.1727,1.0,0.13963,1.0,0.13963,Sidewalk
143.0,140.9405,3.6153,0.17453,1.0,0.06981,157.06,1.7623,stand_8,309.2295,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.4329,3.7021,0.17453,1.0,-0.0,156.5674,2.1329,stand_8,308.7552,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.922,3.8061,0.20944,1.0,0.06981,156.0781,2.07,stand_5,307.4414,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.4111,3.91,0.20944,1.0,-0.0,155.589,1.63,stand_5,306.5661,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.9035,3.9968,0.17453,1.0,-0.06981,155.0965,1.2244,stand_5,305.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.3986,4.0664,0.13963,1.0,-0.06981,154.6014,0.902,stand_5,304.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.8959,4.1187,0.10472,1.0,-0.06981,154.1042,0.7749,stand_5,303.8333,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.3947,4.1536,0.06981,1.0,-0.06981,153.6054,0.9276,stand_5,302.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.8943,4.171,0.03491,1.0,-0.06981,153.1057,1.2622,stand_5,300.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.3943,4.171,-0.0,1.0,-0.06981,152.6057,1.6725,stand_5,299.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.894,4.1536,-0.03491,1.0,-0.06981,152.106,2.1147,stand_5,298.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.394,4.1536,-0.0,1.0,0.06981,151.606,2.5838,stand_5,297.5594,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.894,4.1536,-0.0,1.0,-0.0,151.106,3.0627,stand_5,296.4727,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.3937,4.1361,-0.03491,1.0,-0.06981,150.6063,3.5432,stand_5,295.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.8925,4.1012,-0.06981,1.0,-0.06981,150.1075,4.0242,stand_5,294.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.3898,4.049,-0.10472,1.0,-0.06981,149.6102,4.2086,stand_11,293.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.8849,3.9794,-0.13963,1.0,-0.06981,149.1151,3.7324,stand_11,292.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.3675,3.8943,-0.17453,0.98,-0.06981,148.6326,3.2793,stand_11,292.2699,0.98,-0.06981,0.98,-0.06981,Sidewalk
152.0,149.8527,3.8261,-0.13963,0.98,0.06981,148.1474,2.8307,stand_11,291.6479,0.98,0.06981,0.98,0.06981,Sidewalk
152.5,150.2488,3.7704,-0.13963,0.8,-0.0,147.7514,2.4763,stand_11,291.9499,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,150.6068,3.7328,-0.10472,0.72,0.06981,147.3934,2.1639,stand_11,291.8087,0.72,0.06981,0.72,0.06981,Sidewalk
153.5,151.1065,3.7154,-0.03491,1.0,0.13963,146.8937,1.7389,stand_11,289.477,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,151.5953,3.7495,0.06981,0.98,0.20944,146.4049,1.3366,stand_11,289.637,0.98,0.20944,0.98,0.20944,Sidewalk
154.5,152.0905,3.8191,0.13963,1.0,0.13963,145.9096,0.9803,stand_11,287.9887,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,152.5829,3.9059,0.17453,1.0,0.06981,145.4172,0.7797,stand_11,286.7088,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.0753,3.9928,0.17453,1.0,-0.0,144.9247,0.8212,stand_12,285.7379,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.5704,4.0624,0.13963,1.0,-0.06981,144.4296,0.7174,stand_12,284.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.0677,4.1146,0.10472,1.0,-0.06981,143.9324,0.9111,stand_12,283.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.5665,4.1495,0.06981,1.0,-0.06981,143.4336,1.2729,stand_12,281.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.0662,4.1669,0.03491,1.0,-0.06981,142.9339,1.6983,stand_12,280.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.5662,4.1669,-0.0,1.0,-0.06981,142.4339,2.1495,stand_12,279.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.0658,4.1495,-0.03491,1.0,-0.06981,141.9342,2.6128,stand_12,278.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.5658,4.1495,-0.0,1.0,0.06981,141.4342,3.0923,stand_12,277.1639,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.0658,4.1495,-0.0,1.0,-0.0,140.9342,3.5775,stand_12,276.063,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.5655,4.132,-0.03491,1.0,-0.06981,140.4345,4.0625,stand_12,275.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.0655,4.132,-0.0,1.0,0.06981,139.9345,4.5541,stand_12,274.2285,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.5655,4.132,-0.0,1.0,-0.0,139.4345,4.9852,stand_2,273.2374,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.0652,4.1146,-0.03491,1.0,-0.06981,138.9348,4.4911,stand_2,272.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.564,4.0797,-0.06981,1.0,-0.06981,138.436,4.002,stand_2,271.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.0613,4.0275,-0.10472,1.0,-0.06981,137.9387,3.5207,stand_2,270.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.5564,3.9579,-0.13963,1.0,-0.06981,137.4436,3.0515,stand_2,269.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.0291,3.8745,-0.17453,0.96,-0.06981,136.9709,2.6194,stand_2,269.0659,0.96,-0.06981,0.96,-0.06981,Sidewalk
164.0,161.5243,3.8049,-0.13963,1.0,0.06981,136.4759,2.1812,stand_2,268.0045,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.0194,3.7353,-0.13963,1.0,-0.0,135.9809,1.7759,stand_2,266.8214,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.5167,3.6831,-0.10472,1.0,0.06981,135.4837,1.4179,stand_2,265.9118,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.0139,3.6308,-0.10472,1.0,-0.0,134.9866,1.1694,stand_2,264.8665,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.5127,3.5959,-0.06981,1.0,0.06981,134.4879,1.0891,stand_2,263.8814,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.0127,3.5959,-0.0,1.0,0.13963,133.9879,1.1953,stand_2,262.9768,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,164.5,3.6472,0.10472,0.98,0.20944,133.5005,1.4274,stand_2,262.4921,0.98,0.20944,0.98,0.20944,Sidewalk
167.5,164.9924,3.734,0.17453,1.0,0.13963,133.0079,1.7528,stand_2,261.2466,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,165.4815,3.8379,0.20944,1.0,0.06981,132.5186,2.1366,stand_2,260.2365,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.9706,3.9419,0.20944,1.0,-0.0,132.0295,1.8107,stand_4,259.3058,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.463,4.0287,0.17453,1.0,-0.06981,131.537,1.3959,stand_4,258.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.9581,4.0983,0.13963,1.0,-0.06981,131.0419,1.0434,stand_4,257.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.4554,4.1506,0.10472,1.0,-0.06981,130.5447,0.8363,stand_4,256.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.9541,4.1854,0.06981,1.0,-0.06981,130.046,0.884,stand_4,255.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.4538,4.2029,0.03491,1.0,-0.06981,129.5463,1.1553,stand_4,253.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.9538,4.2029,-0.0,1.0,-0.06981,129.0463,1.5358,stand_4,252.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.4535,4.1854,-0.03491,1.0,-0.06981,128.5466,1.9626,stand_4,251.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.9523,4.1506,-0.06981,1.0,-0.06981,128.0478,2.4109,stand_4,251.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.4496,4.0983,-0.10472,1.0,-0.06981,127.5505,2.7634,stand_10,250.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.9447,4.0287,-0.13963,1.0,-0.06981,127.0553,2.3009,stand_10,249.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.4371,3.9419,-0.17453,1.0,-0.06981,126.5629,1.8671,stand_10,248.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.8479,3.8546,-0.20944,0.84,-0.06981,126.1521,1.5443,stand_10,248.4662,0.84,-0.06981,0.84,-0.06981,Sidewalk
175.0,172.1778,3.7723,-0.24435,0.68,-0.06981,125.8224,1.3335,stand_10,248.8578,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.5,172.6571,3.6704,-0.20944,0.98,0.06981,125.3433,1.1279,stand_10,247.8231,0.98,0.06981,0.98,0.06981,Sidewalk
176.0,173.0875,3.579,-0.20944,0.88,-0.0,124.9132,1.1078,stand_10,246.1451,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,173.5307,3.5008,-0.17453,0.9,0.06981,124.4703,1.2439,stand_10,245.8342,0.9,0.06981,0.9,0.06981,Sidewalk
177.0,173.9148,3.4331,-0.17453,0.78,-0.0,124.0865,1.2577,stand_0,245.4267,0.78,-0.0,0.78,-0.0,Sidewalk
177.5,174.4135,3.3982,-0.06981,1.0,0.20944,123.5879,0.8719,stand_0,244.4196,1.0,0.20944,1.0,0.20944,Sidewalk
178.0,174.9123,3.4331,0.06981,1.0,0.27925,123.089,0.5936,stand_0,244.3958,1.0,0.27925,1.0,0.27925,Sidewalk
178.5,175.385,3.5164,0.17453,0.96,0.20944,122.6159,0.6122,stand_0,243.2766,0.96,0.20944,0.96,0.20944,Sidewalk
179.0,175.8508,3.6326,0.24435,0.96,0.13963,122.1498,0.9057,stand_0,241.8868,0.96,0.13963,0.96,0.13963,Sidewalk
179.5,176.3314,3.7704,0.27925,1.0,0.06981,121.6688,0.7101,stand_1,241.0547,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.812,3.9082,0.27925,1.0,-0.0,121.188,0.57,stand_1,240.147,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.2972,4.0292,0.24435,1.0,-0.06981,120.7028,0.7911,stand_1,237.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
