time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7181,4.0332,-0.00973,1.0,0.00398,217.2819,2.0497,walk_east_dn.2,mpc_optimized,441055.9624,1.0,0.00398,1.0,0.00398,Sidewalk
80.0,81.218,4.0289,-0.0085,1.0,0.00246,216.782,2.1998,walk_east_dn.2,mpc_optimized,438996.4854,1.0,0.00246,1.0,0.00246,Sidewalk
80.5,81.718,4.0251,-0.0077,1.0,0.00159,216.282,2.3769,walk_east_dn.2,mpc_optimized,436941.8057,1.0,0.00159,1.0,0.00159,Sidewalk
81.0,82.218,4.0218,-0.00661,1.0,0.00218,215.782,2.5054,walk_east_dn.2,mpc_optimized,434891.9395,1.0,0.00218,1.0,0.00218,Sidewalk
81.5,82.718,4.0191,-0.00539,1.0,0.00245,215.282,2.747,walk_east_dn.2,mpc_optimized,432846.8674,1.0,0.00245,1.0,0.00245,Sidewalk
82.0,83.218,4.0166,-0.0049,1.0,0.00098,214.782,2.9827,walk_east_dn.2,mpc_optimized,430806.6098,1.0,0.00098,1.0,0.00098,Sidewalk
82.5,83.718,4.0145,-0.00428,1.0,0.00124,214.282,3.1503,walk_east_dn.2,mpc_optimized,428771.1637,1.0,0.00124,1.0,0.00124,Sidewalk
83.0,84.218,4.0125,-0.00394,1.0,0.00067,213.782,3.306,walk_east_dn.2,mpc_optimized,426740.5465,1.0,0.00067,1.0,0.00067,Sidewalk
83.5,84.718,4.0109,-0.00319,1.0,0.00151,213.282,3.4712,walk_east_dn.2,mpc_optimized,424714.7319,1.0,0.00151,1.0,0.00151,Sidewalk
84.0,85.218,4.0096,-0.0026,1.0,0.00118,212.782,3.7087,walk_east_dn.2,mpc_optimized,422693.7345,1.0,0.00118,1.0,0.00118,Sidewalk
84.5,85.718,4.0083,-0.0026,1.0,0.0,212.282,3.8559,walk_east_dn.2,mpc_optimized,420677.5519,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.218,4.0072,-0.00228,1.0,0.00064,211.782,3.8545,walk_east_mid.0,mpc_optimized,418666.1908,1.0,0.00064,1.0,0.00064,Sidewalk
85.5,86.718,4.0061,-0.00212,1.0,0.00032,211.282,3.9072,walk_east_mid.0,mpc_optimized,416659.6409,1.0,0.00032,1.0,0.00032,Sidewalk
86.0,87.218,4.0054,-0.00152,1.0,0.0012,210.782,3.8964,walk_east_mid.0,mpc_optimized,414657.9201,1.0,0.0012,1.0,0.0012,Sidewalk
86.5,87.718,4.0047,-0.00137,1.0,0.0003,210.282,3.8909,walk_east_mid.0,mpc_optimized,412661.0117,1.0,0.0003,1.0,0.0003,Sidewalk
87.0,88.218,4.0041,-0.00121,1.0,0.00032,209.782,3.9361,walk_east_mid.0,mpc_optimized,410668.9245,1.0,0.00032,1.0,0.00032,Sidewalk
87.5,88.718,4.0036,-0.00105,1.0,0.00032,209.282,3.9797,walk_east_mid.0,mpc_optimized,408681.656,1.0,0.00032,1.0,0.00032,Sidewalk
88.0,89.218,4.0031,-0.0009,1.0,0.00031,208.782,3.9937,walk_east_mid.0,mpc_optimized,406699.2087,1.0,0.00031,1.0,0.00031,Sidewalk
88.5,89.718,4.0027,-0.00074,1.0,0.00031,208.282,4.0386,walk_east_mid.0,mpc_optimized,404721.5609,1.0,0.00031,1.0,0.00031,Sidewalk
89.0,90.218,4.0024,-0.00066,1.0,0.00015,207.782,4.0194,walk_east_mid.0,mpc_optimized,402748.7554,1.0,0.00015,1.0,0.00015,Sidewalk
89.5,90.718,4.0021,-0.00066,1.0,0.0,207.282,4.0205,walk_east_mid.0,mpc_optimized,400780.7657,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.218,4.0017,-0.00066,1.0,0.0,206.782,8.5223,walk_east_mid.1,mpc_optimized,398817.5695,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.718,4.0016,-0.00037,1.0,0.00058,206.282,8.56,walk_east_mid.1,mpc_optimized,396859.2212,1.0,0.00058,1.0,0.00058,Sidewalk
91.0,92.218,4.0014,-0.00037,1.0,0.0,205.782,8.5281,walk_east_mid.1,mpc_optimized,394905.6937,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.718,4.001,-0.00074,1.0,-0.00073,205.282,8.4819,walk_east_mid.1,mpc_optimized,392956.9867,1.0,-0.00073,1.0,-0.00073,Sidewalk
92.0,93.218,4.0009,-0.00013,1.0,0.00121,204.782,8.3344,walk_east_dn.3,mpc_optimized,391013.0984,1.0,0.00121,1.0,0.00121,Sidewalk
92.5,93.718,4.001,9e-05,1.0,0.00044,204.282,8.0914,walk_east_dn.3,mpc_optimized,389074.0319,1.0,0.00044,1.0,0.00044,Sidewalk
93.0,94.218,4.0009,-0.0001,1.0,-0.00037,203.782,7.9348,walk_east_dn.3,mpc_optimized,387139.7813,1.0,-0.00037,1.0,-0.00037,Sidewalk
93.5,94.718,4.0008,-0.0002,1.0,-0.00021,203.282,7.7592,walk_east_dn.3,mpc_optimized,385210.3537,1.0,-0.00021,1.0,-0.00021,Sidewalk
94.0,95.218,4.0008,-4e-05,1.0,0.00034,202.782,7.5266,walk_east_dn.3,mpc_optimized,383285.7465,1.0,0.00034,1.0,0.00034,Sidewalk
94.5,95.718,4.0008,-0.0001,1.0,-0.00013,202.282,7.2882,walk_east_dn.3,mpc_optimized,381365.9589,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.0,96.218,4.0007,-0.00014,1.0,-8e-05,201.782,7.0379,walk_east_dn.3,mpc_optimized,379450.9917,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.5,96.718,4.0006,-9e-05,1.0,9e-05,201.282,6.8565,walk_east_dn.3,mpc_optimized,377540.8422,1.0,9e-05,1.0,9e-05,Sidewalk
96.0,97.218,4.0006,-0.00016,1.0,-0.00013,200.782,6.6859,walk_east_dn.3,mpc_optimized,375635.5148,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.718,4.0005,-0.00016,1.0,0.0,200.282,6.5596,walk_east_dn.3,mpc_optimized,373735.0052,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.218,4.0005,3e-05,1.0,0.00037,199.782,6.3406,walk_east_dn.3,mpc_optimized,371839.3207,1.0,0.00037,1.0,0.00037,Sidewalk
97.5,98.718,4.0005,3e-05,1.0,0.0,199.282,6.0755,walk_east_dn.3,mpc_optimized,369948.4557,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.218,4.0005,3e-05,1.0,0.0,198.782,5.8965,walk_east_dn.3,mpc_optimized,368062.4048,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.718,4.0005,-2e-05,1.0,-9e-05,198.282,5.6369,walk_east_dn.3,mpc_optimized,366181.1819,1.0,-9e-05,1.0,-9e-05,Sidewalk
99.0,100.218,4.0005,-2e-05,1.0,0.0,197.782,5.4286,walk_east_dn.3,mpc_optimized,364304.7727,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.718,4.0005,8e-05,1.0,0.00019,197.282,8.484,walk_east_mid.1,mpc_optimized,362433.1492,1.0,0.00019,1.0,0.00019,Sidewalk
100.0,101.218,4.0005,-0.00011,1.0,-0.00037,196.782,8.5145,walk_east_mid.1,mpc_optimized,360566.3806,1.0,-0.00037,1.0,-0.00037,Sidewalk
100.5,101.718,4.0004,-0.00011,1.0,0.0,196.282,8.4966,walk_east_mid.1,mpc_optimized,358704.4476,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.218,4.0004,-0.00011,1.0,-0.0,195.782,8.4874,walk_east_mid.1,mpc_optimized,356847.3198,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.718,4.0003,-0.00011,1.0,0.0,195.282,8.478,walk_east_mid.1,mpc_optimized,354995.0121,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.218,4.0003,-6e-05,1.0,0.0001,194.782,8.4999,walk_east_mid.1,mpc_optimized,353147.5245,1.0,0.0001,1.0,0.0001,Sidewalk
102.5,103.718,4.0003,-6e-05,1.0,0.0,194.282,8.282,stand_2,mpc_optimized,351304.8418,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.218,4.0002,-6e-05,1.0,0.0,193.782,7.782,stand_2,mpc_optimized,349467.0103,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.718,4.0002,-6e-05,1.0,0.0,193.282,7.282,stand_2,mpc_optimized,347633.9849,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.218,4.0002,0.0,1.0,0.00012,192.782,6.782,stand_2,mpc_optimized,345805.7804,1.0,0.00012,1.0,0.00012,Sidewalk
104.5,105.718,4.0002,0.0,1.0,0.0,192.282,6.282,stand_2,mpc_optimized,343982.397,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.218,4.0002,0.0,1.0,0.0,191.782,5.782,stand_2,mpc_optimized,342163.835,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.718,4.0002,0.0,1.0,0.0,191.282,5.282,stand_2,mpc_optimized,340350.0964,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.218,4.0002,0.0,1.0,0.0,190.782,4.782,stand_2,mpc_optimized,338541.1838,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.718,4.0002,-9e-05,1.0,-0.00018,190.282,4.282,stand_2,mpc_optimized,336737.1177,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2123,3.9247,-0.15146,1.0,-0.30275,189.7878,3.7888,stand_2,mpc_optimized,334941.4958,1.0,-0.30275,1.0,-0.30275,Sidewalk
107.5,108.7092,3.8695,-0.11069,1.0,0.08154,189.2908,3.294,stand_2,mpc_optimized,333166.7514,1.0,0.08154,1.0,0.08154,Sidewalk
108.0,109.2071,3.8236,-0.0919,1.0,0.03757,188.793,2.7995,stand_2,mpc_optimized,331387.9568,1.0,0.03757,1.0,0.03757,Sidewalk
108.5,109.7056,3.7847,-0.07783,1.0,0.02815,188.2945,2.306,stand_2,mpc_optimized,329610.647,1.0,0.02815,1.0,0.02815,Sidewalk
109.0,110.2045,3.7517,-0.06608,1.0,0.0235,187.7957,1.8147,stand_2,mpc_optimized,327835.9383,1.0,0.0235,1.0,0.0235,Sidewalk
109.5,110.704,3.7298,-0.04377,1.0,0.04463,187.2962,1.327,stand_2,mpc_optimized,326068.0555,1.0,0.04463,1.0,0.04463,Sidewalk
110.0,111.2039,3.7411,0.02246,1.0,0.13245,186.7963,0.8419,stand_2,mpc_optimized,324309.5324,1.0,0.13245,1.0,0.13245,Sidewalk
110.5,111.6866,3.6109,-0.26343,1.0,-0.57178,186.3138,0.5114,stand_2,mpc_optimized,322530.7214,1.0,-0.57178,1.0,-0.57178,Sidewalk
111.0,112.163,3.4591,-0.30835,1.0,-0.08983,185.8377,0.5793,stand_2,mpc_optimized,320828.5461,1.0,-0.08983,1.0,-0.08983,Sidewalk
111.5,112.6569,3.5376,0.15755,1.0,0.93179,185.3437,0.812,stand_2,mpc_optimized,319154.6429,1.0,0.93179,1.0,0.93179,Sidewalk
112.0,113.1519,3.6076,0.14055,1.0,-0.034,184.8485,1.2218,stand_2,mpc_optimized,317424.5732,1.0,-0.034,1.0,-0.034,Sidewalk
112.5,113.6466,3.6805,0.14627,1.0,0.01144,184.3537,0.945,stand_10,mpc_optimized,315694.7808,1.0,0.01144,1.0,0.01144,Sidewalk
113.0,114.1353,3.7861,0.2128,1.0,0.13307,183.8648,0.5919,stand_10,mpc_optimized,313971.1447,1.0,0.13307,1.0,0.13307,Sidewalk
113.5,114.6264,3.88,0.18906,1.0,-0.04749,183.3736,0.5437,stand_10,mpc_optimized,312272.7713,1.0,-0.04749,1.0,-0.04749,Sidewalk
114.0,115.1256,3.9077,0.0553,1.0,-0.26751,182.8744,0.8194,stand_10,mpc_optimized,310570.7897,1.0,-0.26751,1.0,-0.26751,Sidewalk
114.5,115.6254,3.9223,0.02923,1.0,-0.05215,182.3746,1.2382,stand_10,mpc_optimized,308845.512,1.0,-0.05215,1.0,-0.05215,Sidewalk
115.0,116.1253,3.9335,0.0225,1.0,-0.01346,181.8747,1.7004,stand_10,mpc_optimized,307123.1735,1.0,-0.01346,1.0,-0.01346,Sidewalk
115.5,116.6252,3.9427,0.01823,1.0,-0.00853,181.3748,2.1788,stand_10,mpc_optimized,305405.3604,1.0,-0.00853,1.0,-0.00853,Sidewalk
116.0,117.1252,3.9503,0.0152,1.0,-0.00607,180.8749,2.6648,stand_10,mpc_optimized,303692.2101,1.0,-0.00607,1.0,-0.00607,Sidewalk
116.5,117.6251,3.957,0.01349,1.0,-0.00342,180.3749,3.155,stand_10,mpc_optimized,301983.8066,1.0,-0.00342,1.0,-0.00342,Sidewalk
117.0,118.1251,3.9628,0.01162,1.0,-0.00374,179.8749,3.6478,stand_10,mpc_optimized,300280.1848,1.0,-0.00374,1.0,-0.00374,Sidewalk
117.5,118.6251,3.9678,0.00991,1.0,-0.00342,179.375,4.1421,stand_10,mpc_optimized,298581.3494,1.0,-0.00342,1.0,-0.00342,Sidewalk
118.0,119.125,3.972,0.00852,1.0,-0.00278,178.875,4.4252,stand_9,mpc_optimized,296887.3195,1.0,-0.00278,1.0,-0.00278,Sidewalk
118.5,119.6249,3.9607,-0.02261,1.0,-0.06226,178.3751,3.9255,stand_9,mpc_optimized,295198.52,1.0,-0.06226,1.0,-0.06226,Sidewalk
119.0,120.1119,3.8475,-0.22841,1.0,-0.4116,177.8881,3.4422,stand_9,mpc_optimized,293523.4295,1.0,-0.4116,1.0,-0.4116,Sidewalk
119.5,120.6062,3.772,-0.15158,1.0,0.15367,177.394,2.9538,stand_9,mpc_optimized,291883.6135,1.0,0.15367,1.0,0.15367,Sidewalk
120.0,121.1027,3.7131,-0.11816,1.0,0.06684,176.8975,2.4659,stand_9,mpc_optimized,290227.0237,1.0,0.06684,1.0,0.06684,Sidewalk
120.5,121.6004,3.665,-0.09638,1.0,0.04356,176.3999,1.9808,stand_9,mpc_optimized,288568.1309,1.0,0.04356,1.0,0.04356,Sidewalk
121.0,122.099,3.6274,-0.07518,1.0,0.04241,175.9014,1.5019,stand_9,mpc_optimized,286910.0419,1.0,0.04241,1.0,0.04241,Sidewalk
121.5,122.5983,3.6019,-0.05109,1.0,0.04817,175.4021,1.0375,stand_9,mpc_optimized,285253.5236,1.0,0.04817,1.0,0.04817,Sidewalk
122.0,123.098,3.5838,-0.03614,1.0,0.0299,174.9025,0.6247,stand_9,mpc_optimized,283599.5495,1.0,0.0299,1.0,0.0299,Sidewalk
122.5,123.5979,3.5948,0.02209,1.0,0.11645,174.4026,0.4229,stand_9,mpc_optimized,281948.2531,1.0,0.11645,1.0,0.11645,Sidewalk
123.0,124.0933,3.662,0.13473,1.0,0.22528,173.907,0.6479,stand_9,mpc_optimized,280300.726,1.0,0.22528,1.0,0.22528,Sidewalk
123.5,124.5914,3.7059,0.08782,1.0,-0.09381,173.4088,1.0863,stand_9,mpc_optimized,278673.8489,1.0,-0.09381,1.0,-0.09381,Sidewalk
124.0,125.09,3.743,0.07437,1.0,-0.02691,172.9102,1.3593,stand_7,mpc_optimized,277043.4835,1.0,-0.02691,1.0,-0.02691,Sidewalk
124.5,125.5889,3.7761,0.06627,1.0,-0.0162,172.4112,1.7359,stand_7,mpc_optimized,275416.1471,1.0,-0.0162,1.0,-0.0162,Sidewalk
125.0,126.0881,3.8055,0.05881,1.0,-0.01491,171.912,2.1648,stand_7,mpc_optimized,273792.6799,1.0,-0.01491,1.0,-0.01491,Sidewalk
125.5,126.5874,3.8314,0.05182,1.0,-0.01397,171.4127,2.6203,stand_7,mpc_optimized,272173.2726,1.0,-0.01397,1.0,-0.01397,Sidewalk
126.0,127.0869,3.8539,0.04503,1.0,-0.0136,170.9132,3.0907,stand_7,mpc_optimized,270558.0487,1.0,-0.0136,1.0,-0.0136,Sidewalk
126.5,127.5865,3.8735,0.03914,1.0,-0.01176,170.4135,3.57,stand_7,mpc_optimized,268947.1047,1.0,-0.01176,1.0,-0.01176,Sidewalk
127.0,128.0862,3.8906,0.03417,1.0,-0.00994,169.9138,4.0548,stand_7,mpc_optimized,267340.5755,1.0,-0.00994,1.0,-0.00994,Sidewalk
127.5,128.586,3.9052,0.02936,1.0,-0.00962,169.414,4.5434,stand_7,mpc_optimized,265738.5687,1.0,-0.00962,1.0,-0.00962,Sidewalk
128.0,129.0858,3.9181,0.02577,1.0,-0.0072,168.9142,5.0346,stand_7,mpc_optimized,264141.1334,1.0,-0.0072,1.0,-0.0072,Sidewalk
128.5,129.5857,3.9292,0.02219,1.0,-0.00716,168.4143,5.5276,stand_7,mpc_optimized,262548.3569,1.0,-0.00716,1.0,-0.00716,Sidewalk
129.0,130.0856,3.9388,0.01915,1.0,-0.00606,167.9144,6.022,stand_7,mpc_optimized,260960.2617,1.0,-0.00606,1.0,-0.00606,Sidewalk
129.5,130.5855,3.9472,0.01673,1.0,-0.00484,167.4145,6.5174,stand_7,mpc_optimized,259376.8854,1.0,-0.00484,1.0,-0.00484,Sidewalk
130.0,131.0855,3.9543,0.01432,1.0,-0.00483,166.9145,7.0137,stand_7,mpc_optimized,257798.2594,1.0,-0.00483,1.0,-0.00483,Sidewalk
130.5,131.5855,3.9606,0.01252,1.0,-0.00359,166.4146,7.5105,stand_7,mpc_optimized,256224.4082,1.0,-0.00359,1.0,-0.00359,Sidewalk
131.0,132.0854,3.966,0.01081,1.0,-0.00343,165.9146,8.0078,stand_7,mpc_optimized,254655.3246,1.0,-0.00343,1.0,-0.00343,Sidewalk
131.5,132.5854,3.9706,0.00933,1.0,-0.00296,165.4146,8.5055,stand_7,mpc_optimized,253091.0294,1.0,-0.00296,1.0,-0.00296,Sidewalk
132.0,133.0854,3.9746,0.00799,1.0,-0.00267,164.9146,8.867,stand_4,mpc_optimized,251531.5461,1.0,-0.00267,1.0,-0.00267,Sidewalk
132.5,133.5854,3.9781,0.00691,1.0,-0.00217,164.4146,8.3686,stand_4,mpc_optimized,249976.8505,1.0,-0.00217,1.0,-0.00217,Sidewalk
133.0,134.0854,3.9812,0.00611,1.0,-0.00158,163.9146,7.8704,stand_4,mpc_optimized,248426.9627,1.0,-0.00158,1.0,-0.00158,Sidewalk
133.5,134.5854,3.9837,0.00518,1.0,-0.00187,163.4146,7.3724,stand_4,mpc_optimized,246881.8874,1.0,-0.00187,1.0,-0.00187,Sidewalk
134.0,135.0854,3.986,0.00449,1.0,-0.00138,162.9146,6.8746,stand_4,mpc_optimized,245341.6153,1.0,-0.00138,1.0,-0.00138,Sidewalk
134.5,135.5854,3.9879,0.00387,1.0,-0.00124,162.4147,6.3771,stand_4,mpc_optimized,243806.169,1.0,-0.00124,1.0,-0.00124,Sidewalk
135.0,136.0853,3.9897,0.00356,1.0,-0.00062,161.9147,5.8801,stand_4,mpc_optimized,242275.5313,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.5,136.5853,3.9912,0.00302,1.0,-0.00108,161.4147,5.3836,stand_4,mpc_optimized,240749.724,1.0,-0.00108,1.0,-0.00108,Sidewalk
136.0,137.0853,3.9925,0.00255,1.0,-0.00094,160.9147,4.8877,stand_4,mpc_optimized,239228.7388,1.0,-0.00094,1.0,-0.00094,Sidewalk
136.5,137.5853,3.9939,0.00272,1.0,0.00034,160.4147,4.3928,stand_4,mpc_optimized,237712.5817,1.0,0.00034,1.0,0.00034,Sidewalk
137.0,138.0853,3.9967,0.00569,1.0,0.00594,159.9147,3.8995,stand_4,mpc_optimized,236201.2777,1.0,0.00594,1.0,0.00594,Sidewalk
137.5,138.5853,4.0019,0.01049,1.0,0.0096,159.4147,3.4086,stand_4,mpc_optimized,234694.8394,1.0,0.0096,1.0,0.0096,Sidewalk
138.0,139.0853,4.0065,0.00911,1.0,-0.00275,158.9147,2.9206,stand_4,mpc_optimized,233193.347,1.0,-0.00275,1.0,-0.00275,Sidewalk
138.5,139.5831,3.9598,-0.0936,1.0,-0.20543,158.4169,2.4261,stand_4,mpc_optimized,231700.9082,1.0,-0.20543,1.0,-0.20543,Sidewalk
139.0,140.0814,3.9183,-0.08297,1.0,0.02127,157.9186,1.9355,stand_4,mpc_optimized,230215.2519,1.0,0.02127,1.0,0.02127,Sidewalk
139.5,140.5793,3.8731,-0.09063,1.0,-0.01532,157.4207,1.4502,stand_4,mpc_optimized,228733.4084,1.0,-0.01532,1.0,-0.01532,Sidewalk
140.0,141.0783,3.8416,-0.06301,1.0,0.05523,156.9217,0.9859,stand_4,mpc_optimized,227256.8443,1.0,0.05523,1.0,0.05523,Sidewalk
140.5,141.5763,3.7961,-0.09103,1.0,-0.05604,156.4239,0.5733,stand_4,mpc_optimized,225781.4942,1.0,-0.05604,1.0,-0.05604,Sidewalk
141.0,142.0743,3.7524,-0.08751,1.0,0.00704,155.9258,0.4322,stand_4,mpc_optimized,224314.1114,1.0,0.00704,1.0,0.00704,Sidewalk
141.5,142.5512,3.602,-0.30563,1.0,-0.43624,155.4493,0.6722,stand_4,mpc_optimized,222849.2816,1.0,-0.43624,1.0,-0.43624,Sidewalk
142.0,143.0331,3.4689,-0.26936,1.0,0.07254,154.9678,0.563,stand_0,mpc_optimized,221453.2103,1.0,0.07254,1.0,0.07254,Sidewalk
142.5,143.53,3.5249,0.11213,1.0,0.76297,154.4707,0.6081,stand_0,mpc_optimized,220046.6987,1.0,0.76297,1.0,0.76297,Sidewalk
143.0,144.0263,3.5854,0.12134,1.0,0.01843,153.9742,0.9581,stand_0,mpc_optimized,218601.5462,1.0,0.01843,1.0,0.01843,Sidewalk
143.5,144.5234,3.6396,0.10857,1.0,-0.02555,153.477,1.4045,stand_0,mpc_optimized,217162.8902,1.0,-0.02555,1.0,-0.02555,Sidewalk
144.0,145.0211,3.6873,0.09557,1.0,-0.026,152.9792,1.8799,stand_0,mpc_optimized,215726.8942,1.0,-0.026,1.0,-0.026,Sidewalk
144.5,145.5194,3.729,0.08362,1.0,-0.0239,152.4809,2.3667,stand_0,mpc_optimized,214293.7723,1.0,-0.0239,1.0,-0.0239,Sidewalk
145.0,146.018,3.7655,0.0729,1.0,-0.02143,151.9821,2.8589,stand_0,mpc_optimized,212863.9063,1.0,-0.02143,1.0,-0.02143,Sidewalk
145.5,146.517,3.7972,0.06349,1.0,-0.01881,151.4831,3.3541,stand_0,mpc_optimized,211437.6437,1.0,-0.01881,1.0,-0.01881,Sidewalk
146.0,147.0162,3.8258,0.05725,1.0,-0.01249,150.9839,3.8508,stand_0,mpc_optimized,210015.289,1.0,-0.01249,1.0,-0.01249,Sidewalk
146.5,147.5155,3.8531,0.05471,1.0,-0.00507,150.4846,3.4917,stand_1,mpc_optimized,208597.2494,1.0,-0.00507,1.0,-0.00507,Sidewalk
147.0,148.0148,3.8792,0.05209,1.0,-0.00523,149.9853,3.0031,stand_1,mpc_optimized,207183.8021,1.0,-0.00523,1.0,-0.00523,Sidewalk
147.5,148.5092,3.9538,0.14981,1.0,0.19544,149.4908,2.535,stand_1,mpc_optimized,205777.1404,1.0,0.19544,1.0,0.19544,Sidewalk
148.0,149.0049,4.0191,0.13106,1.0,-0.0375,148.9951,2.0775,stand_1,mpc_optimized,204387.145,1.0,-0.0375,1.0,-0.0375,Sidewalk
148.5,149.501,4.0813,0.12469,1.0,-0.01275,148.499,1.6432,stand_1,mpc_optimized,202998.3718,1.0,-0.01275,1.0,-0.01275,Sidewalk
149.0,149.9978,4.1381,0.11383,1.0,-0.02172,148.0023,1.2547,stand_1,mpc_optimized,201612.9848,1.0,-0.02172,1.0,-0.02172,Sidewalk
149.5,150.4842,4.2538,0.2336,1.0,0.23955,147.516,1.0305,stand_1,mpc_optimized,200228.857,1.0,0.23955,1.0,0.23955,Sidewalk
150.0,150.9731,4.3587,0.21123,1.0,-0.04473,147.0274,1.0137,stand_1,mpc_optimized,198878.753,1.0,-0.04473,1.0,-0.04473,Sidewalk
150.5,151.465,4.4481,0.1797,1.0,-0.06306,146.5357,0.9495,stand_8,mpc_optimized,197526.8355,1.0,-0.06306,1.0,-0.06306,Sidewalk
151.0,151.9553,4.5459,0.19706,1.0,0.03472,146.0457,0.6385,stand_8,mpc_optimized,196171.3472,1.0,0.03472,1.0,0.03472,Sidewalk
151.5,152.4533,4.5008,-0.0904,1.0,-0.57493,145.5476,0.5065,stand_8,mpc_optimized,194824.9094,1.0,-0.57493,1.0,-0.57493,Sidewalk
152.0,152.9496,4.4401,-0.12173,1.0,-0.06267,145.0511,0.768,stand_8,mpc_optimized,193462.1379,1.0,-0.06267,1.0,-0.06267,Sidewalk
152.5,153.4464,4.3832,-0.11409,1.0,0.01529,144.5542,1.1945,stand_8,mpc_optimized,192108.8987,1.0,0.01529,1.0,0.01529,Sidewalk
153.0,153.9438,4.3327,-0.10102,1.0,0.02613,144.0566,1.6644,stand_8,mpc_optimized,190759.2362,1.0,0.02613,1.0,0.02613,Sidewalk
153.5,154.4418,4.2885,-0.08856,1.0,0.02493,143.5584,2.1493,stand_8,mpc_optimized,189412.4512,1.0,0.02493,1.0,0.02493,Sidewalk
154.0,154.9404,4.25,-0.07715,1.0,0.02281,143.0599,2.6409,stand_8,mpc_optimized,188068.8485,1.0,0.02281,1.0,0.02281,Sidewalk
154.5,155.4392,4.2165,-0.06711,1.0,0.02008,142.5609,3.1357,stand_8,mpc_optimized,186728.7779,1.0,0.02008,1.0,0.02008,Sidewalk
155.0,155.9384,4.1873,-0.05839,1.0,0.01745,142.0617,3.6325,stand_8,mpc_optimized,185392.5363,1.0,0.01745,1.0,0.01745,Sidewalk
155.5,156.4378,4.1626,-0.04931,1.0,0.01814,141.5623,4.1304,stand_8,mpc_optimized,184060.3693,1.0,0.01814,1.0,0.01814,Sidewalk
156.0,156.9373,4.1404,-0.04445,1.0,0.00974,141.0628,4.629,stand_8,mpc_optimized,182732.3627,1.0,0.00974,1.0,0.00974,Sidewalk
156.5,157.4369,4.1211,-0.03863,1.0,0.01163,140.5631,4.3795,stand_6,mpc_optimized,181408.8724,1.0,0.01163,1.0,0.01163,Sidewalk
157.0,157.9366,4.1031,-0.03604,1.0,0.00518,140.0635,3.8872,stand_6,mpc_optimized,180089.8984,1.0,0.00518,1.0,0.00518,Sidewalk
157.5,158.4359,4.0773,-0.05157,1.0,-0.03107,139.5641,3.3988,stand_6,mpc_optimized,178775.624,1.0,-0.03107,1.0,-0.03107,Sidewalk
158.0,158.9353,4.0518,-0.05109,1.0,0.00097,139.0647,2.9144,stand_6,mpc_optimized,177467.0152,1.0,0.00097,1.0,0.00097,Sidewalk
158.5,159.4344,4.0226,-0.05838,1.0,-0.01459,138.5656,2.4373,stand_6,mpc_optimized,176163.1663,1.0,-0.01459,1.0,-0.01459,Sidewalk
159.0,159.9336,3.9934,-0.05853,1.0,-0.00029,138.0664,1.9717,stand_6,mpc_optimized,174864.6384,1.0,-0.00029,1.0,-0.00029,Sidewalk
159.5,160.4326,3.9628,-0.06107,1.0,-0.00508,137.5674,1.5287,stand_6,mpc_optimized,173570.9244,1.0,-0.00508,1.0,-0.00508,Sidewalk
160.0,160.9316,3.9315,-0.06269,1.0,-0.00325,137.0684,1.1347,stand_6,mpc_optimized,172282.2055,1.0,-0.00325,1.0,-0.00325,Sidewalk
160.5,161.4309,3.905,-0.05307,1.0,0.01925,136.5691,0.8545,stand_6,mpc_optimized,170998.41,1.0,0.01925,1.0,0.01925,Sidewalk
161.0,161.9308,3.895,-0.01991,1.0,0.06632,136.0692,0.8042,stand_6,mpc_optimized,169718.6905,1.0,0.06632,1.0,0.06632,Sidewalk
161.5,162.4308,3.904,0.0179,1.0,0.07563,135.5693,1.0166,stand_6,mpc_optimized,168442.2297,1.0,0.07563,1.0,0.07563,Sidewalk
162.0,162.9306,3.9161,0.02425,1.0,0.01269,135.0694,1.3839,stand_6,mpc_optimized,167170.5588,1.0,0.01269,1.0,0.01269,Sidewalk
