time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.9713,4.4279,-0.0,1.24,-0.06981,276.029,4.763,walk_east_dn.0,544.9637,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.5613,4.4279,-0.0,1.18,-0.0,275.439,4.8117,walk_east_dn.0,543.9937,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.161,4.407,-0.03491,1.2,-0.06981,274.8393,4.8191,walk_east_dn.0,542.8271,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.7706,4.3857,-0.03491,1.22,-0.0,274.2297,4.8257,walk_east_dn.0,541.3532,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3906,4.3857,-0.0,1.24,0.06981,273.6097,4.8511,walk_east_dn.0,540.028,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.9806,4.3857,-0.0,1.18,-0.0,273.0197,4.9199,walk_east_dn.0,539.1424,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5802,4.4066,0.03491,1.2,0.06981,272.4201,5.0142,walk_east_dn.0,537.9196,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.1899,4.4279,0.03491,1.22,-0.0,271.8105,5.0099,walk_east_dn.0,536.4817,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8099,4.4279,-0.0,1.24,-0.06981,271.1905,5.0231,walk_east_dn.0,535.2228,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.3999,4.4279,-0.0,1.18,-0.0,270.6005,5.1131,walk_east_dn.0,534.2882,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.9995,4.407,-0.03491,1.2,-0.06981,270.0008,5.0821,walk_east_dn.0,533.097,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6091,4.3857,-0.03491,1.22,-0.0,269.3912,5.0626,walk_east_dn.0,531.6438,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2291,4.3857,-0.0,1.24,0.06981,268.7712,5.0406,walk_east_dn.0,530.3403,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.8191,4.3857,-0.0,1.18,-0.0,268.1812,5.062,walk_east_dn.0,529.4517,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4188,4.4066,0.03491,1.2,0.06981,267.5815,5.1243,walk_east_dn.0,528.2378,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,31.0284,4.4279,0.03491,1.22,-0.0,266.972,5.1954,walk_east_dn.0,526.7903,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6484,4.4279,-0.0,1.24,-0.06981,266.352,5.2405,walk_east_dn.0,525.5105,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.2384,4.4279,-0.0,1.18,-0.0,265.762,5.2318,walk_east_dn.0,524.602,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.838,4.407,-0.03491,1.2,-0.06981,265.1623,5.2401,walk_east_dn.0,523.3979,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4477,4.3857,-0.03491,1.22,-0.0,264.5526,5.2851,walk_east_dn.0,521.9434,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0677,4.3857,-0.0,1.24,0.06981,263.9326,5.3371,walk_east_dn.0,520.648,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6577,4.3857,-0.0,1.18,-0.0,263.3426,5.4407,walk_east_dn.0,519.7462,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2573,4.3647,-0.03491,1.2,-0.06981,262.743,5.402,walk_east_dn.0,518.5404,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8669,4.3434,-0.03491,1.22,-0.0,262.1333,5.3923,walk_east_dn.0,517.0936,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4869,4.3434,-0.0,1.24,0.06981,261.5133,5.451,walk_east_dn.0,515.7999,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0769,4.3434,-0.0,1.18,-0.0,260.9233,5.4361,walk_east_dn.0,514.9052,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6765,4.3225,-0.03491,1.2,-0.06981,260.3237,5.4984,walk_east_dn.0,513.6921,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2862,4.3012,-0.03491,1.22,-0.0,259.714,5.4679,walk_east_dn.0,512.2473,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9062,4.3012,-0.0,1.24,0.06981,259.094,5.4956,walk_east_dn.0,510.9553,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4962,4.3012,-0.0,1.18,-0.0,258.504,5.5784,walk_east_dn.0,510.0554,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0958,4.2803,-0.03491,1.2,-0.06981,257.9043,5.5887,walk_east_dn.0,508.8456,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.7054,4.259,-0.03491,1.22,-0.0,257.2947,5.55,walk_east_dn.0,507.4011,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3254,4.259,-0.0,1.24,0.06981,256.6747,5.5501,walk_east_dn.0,506.1106,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.9154,4.259,-0.0,1.18,-0.0,256.0847,5.6162,walk_east_dn.0,505.2125,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5151,4.238,-0.03491,1.2,-0.06981,255.485,5.712,walk_east_dn.0,503.9979,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1247,4.2168,-0.03491,1.22,-0.0,254.8754,5.6789,walk_east_dn.0,502.5524,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7447,4.2168,-0.0,1.24,0.06981,254.2554,5.739,walk_east_dn.0,501.2603,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3347,4.2168,-0.0,1.18,-0.0,253.6654,5.77,walk_east_dn.0,500.3639,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9343,4.1958,-0.03491,1.2,-0.06981,253.0657,5.7236,walk_east_up.1,499.1571,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.544,4.1745,-0.03491,1.22,-0.0,252.4561,5.5518,walk_east_up.1,497.7094,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.164,4.1745,-0.0,1.24,0.06981,251.8361,5.4793,walk_east_up.1,496.42,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.754,4.1745,-0.0,1.18,-0.0,251.2461,5.3515,walk_east_up.1,495.5266,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3536,4.1955,0.03491,1.2,0.06981,250.6465,5.1996,walk_east_up.1,494.3226,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.9632,4.2168,0.03491,1.22,-0.0,250.0369,5.0383,walk_east_up.1,492.8724,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5832,4.2168,-0.0,1.24,-0.06981,249.4169,4.9511,walk_east_up.1,491.5877,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.1732,4.2168,-0.0,1.18,-0.0,248.8269,4.8725,walk_east_up.1,490.6858,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7729,4.1958,-0.03491,1.2,-0.06981,248.2272,4.8363,walk_east_up.1,489.4757,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.3825,4.1745,-0.03491,1.22,-0.0,247.6176,4.8001,walk_east_up.1,488.0253,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0025,4.1745,-0.0,1.24,0.06981,246.9976,4.719,walk_east_up.1,486.7369,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.5925,4.1745,-0.0,1.18,-0.0,246.4076,4.5494,walk_east_up.1,485.8437,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1921,4.1536,-0.03491,1.2,-0.06981,245.8079,4.5057,walk_east_up.1,484.6368,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8018,4.1323,-0.03491,1.22,-0.0,245.1983,4.3669,walk_east_up.1,483.19,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4218,4.1323,-0.0,1.24,0.06981,244.5783,4.324,walk_east_up.1,481.8996,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0118,4.1323,-0.0,1.18,-0.0,243.9883,4.1615,walk_east_up.1,481.0028,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6114,4.1114,-0.03491,1.2,-0.06981,243.3886,4.0962,walk_east_up.1,479.7953,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.221,4.0901,-0.03491,1.22,-0.0,242.779,3.9384,walk_east_up.1,478.3401,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.841,4.0901,-0.0,1.24,0.06981,242.159,3.9006,walk_east_up.1,477.0491,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.431,4.0901,-0.0,1.18,-0.0,241.569,3.7742,walk_east_up.1,476.1531,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0307,4.111,0.03491,1.2,0.06981,240.9694,3.6978,walk_east_up.1,474.9479,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.6403,4.1323,0.03491,1.22,-0.0,240.3598,3.5441,walk_east_up.1,473.4942,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2603,4.1323,-0.0,1.24,-0.06981,239.7398,3.4552,walk_east_up.1,472.203,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.8503,4.1323,-0.0,1.18,-0.0,239.1498,3.2769,walk_east_up.1,471.3081,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4499,4.1114,-0.03491,1.2,-0.06981,238.5501,3.1764,walk_east_up.1,470.0976,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.0595,4.0901,-0.03491,1.22,-0.0,237.9405,3.1301,walk_east_up.1,468.6479,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6795,4.0901,-0.0,1.24,0.06981,237.3205,3.12,walk_east_up.1,467.3613,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.2695,4.0901,-0.0,1.18,-0.0,236.7305,3.0652,walk_east_up.1,466.4681,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8692,4.0691,-0.03491,1.2,-0.06981,236.1308,2.9496,walk_east_up.1,465.2624,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4788,4.0478,-0.03491,1.22,-0.0,235.5212,2.8447,walk_east_up.1,463.8108,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0988,4.0478,-0.0,1.24,0.06981,234.9012,2.8345,walk_east_up.1,462.5208,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6888,4.0478,-0.0,1.18,-0.0,234.3112,2.6891,walk_east_up.1,461.634,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2884,4.0269,-0.03491,1.2,-0.06981,233.7116,2.6174,walk_east_up.1,460.4307,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.8981,4.0056,-0.03491,1.22,-0.0,233.1019,2.4976,walk_east_up.1,458.9804,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5181,4.0056,-0.0,1.24,0.06981,232.4819,2.4843,walk_east_up.1,457.6936,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1081,4.0056,-0.0,1.18,-0.0,231.8919,2.304,walk_east_up.1,456.8129,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7077,3.9847,-0.03491,1.2,-0.06981,231.2923,2.2828,walk_east_up.1,455.6107,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3173,3.9634,-0.03491,1.22,-0.0,230.6827,2.2087,walk_east_up.1,454.1579,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9373,3.9634,-0.0,1.24,0.06981,230.0627,2.1851,walk_east_up.1,452.8694,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5273,3.9634,-0.0,1.18,-0.0,229.4727,2.0816,walk_east_up.1,451.9884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.127,3.9843,0.03491,1.2,0.06981,228.873,1.9075,walk_east_up.1,450.7968,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7366,4.0056,0.03491,1.22,-0.0,228.2634,1.7985,walk_east_up.1,449.3512,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3566,4.0056,-0.0,1.24,-0.06981,227.6434,1.7817,walk_east_up.1,448.0649,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9466,4.0056,-0.0,1.18,-0.0,227.0534,1.6441,walk_east_up.1,447.1916,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5462,3.9847,-0.03491,1.2,-0.06981,226.4538,1.593,walk_east_up.1,445.9951,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1559,3.9634,-0.03491,1.22,-0.0,225.8441,1.503,walk_east_up.1,444.5516,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7759,3.9634,-0.0,1.24,0.06981,225.2241,1.4004,walk_east_up.1,443.2803,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3659,3.9634,-0.0,1.18,-0.0,224.6341,1.3306,walk_east_up.1,442.4074,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9655,3.9424,-0.03491,1.2,-0.06981,224.0345,1.2962,walk_east_up.1,441.215,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.5751,3.9212,-0.03491,1.22,-0.0,223.4249,1.2075,walk_east_up.1,439.7808,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1951,3.9212,-0.0,1.24,0.06981,222.8049,1.1725,walk_east_up.1,438.4994,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.7851,3.9212,-0.0,1.18,-0.0,222.2149,1.0883,walk_east_up.1,437.6451,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3848,3.9002,-0.03491,1.2,-0.06981,221.6153,1.0178,walk_east_up.1,436.4804,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9944,3.8789,-0.03491,1.22,-0.0,221.0057,0.9346,walk_east_up.1,435.0704,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6144,3.8789,-0.0,1.24,0.06981,220.3857,0.8863,walk_east_up.1,433.8124,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2044,3.8789,-0.0,1.18,-0.0,219.7957,0.8465,walk_east_up.1,432.965,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.804,3.858,-0.03491,1.2,-0.06981,219.196,0.8408,walk_east_up.1,431.7757,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4136,3.8367,-0.03491,1.22,-0.0,218.5864,0.8515,walk_east_up.1,430.3029,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0336,3.8367,-0.0,1.24,0.06981,217.9664,0.8497,walk_east_up.1,429.0069,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6236,3.8367,-0.0,1.18,-0.0,217.3764,0.853,walk_east_up.1,428.1215,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2233,3.8158,-0.03491,1.2,-0.06981,216.7768,0.8917,walk_east_up.1,426.8946,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8329,3.7945,-0.03491,1.22,-0.0,216.1672,0.9176,walk_east_up.1,425.4105,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4529,3.7945,-0.0,1.24,0.06981,215.5472,0.9247,walk_east_up.1,424.1049,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0429,3.7945,-0.0,1.18,-0.0,214.9572,0.9774,walk_east_up.1,423.2356,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6425,3.7735,-0.03491,1.2,-0.06981,214.3576,1.0302,walk_east_up.1,422.0108,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.2522,3.7522,-0.03491,1.22,-0.0,213.748,1.0632,walk_east_up.1,420.5463,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8722,3.7522,-0.0,1.24,0.06981,213.128,1.0738,walk_east_up.1,419.2737,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.4622,3.7522,-0.0,1.18,-0.0,212.538,1.122,walk_east_up.1,418.3823,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0618,3.7313,-0.03491,1.2,-0.06981,211.9384,1.1685,walk_east_up.1,417.1549,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6714,3.71,-0.03491,1.22,-0.0,211.3288,1.2743,walk_east_up.1,415.6771,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2914,3.71,-0.0,1.24,0.06981,210.7088,1.3227,walk_east_up.1,414.397,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8814,3.71,-0.0,1.18,-0.0,210.1188,1.4117,walk_east_up.1,413.5118,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4811,3.6891,-0.03491,1.2,-0.06981,209.5192,1.4575,walk_east_up.1,412.2702,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.0907,3.6678,-0.03491,1.22,-0.0,208.9096,1.6016,walk_east_up.1,410.8222,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7107,3.6678,-0.0,1.24,0.06981,208.2896,1.6326,walk_east_up.1,409.5724,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.3007,3.6678,-0.0,1.18,-0.0,207.6996,1.7268,walk_east_up.1,408.649,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9003,3.6468,-0.03491,1.2,-0.06981,207.1,1.8522,walk_east_up.1,407.408,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.51,3.6256,-0.03491,1.22,-0.0,206.4904,1.9057,walk_east_up.1,405.9518,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.13,3.6256,-0.0,1.24,0.06981,205.8704,2.0178,walk_east_up.1,404.7445,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.72,3.6256,-0.0,1.18,-0.0,205.2804,2.1565,walk_east_up.1,403.8024,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3196,3.6465,0.03491,1.2,0.06981,204.6807,3.2902,walk_east_mid.1,402.3433,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9292,3.6678,0.03491,1.22,-0.0,204.071,3.208,walk_east_mid.1,400.9023,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5492,3.6678,-0.0,1.24,-0.06981,203.451,3.1192,walk_east_mid.1,399.6378,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1392,3.6678,-0.0,1.18,-0.0,202.861,3.0506,walk_east_mid.1,398.7348,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7389,3.6887,0.03491,1.2,0.06981,202.2614,2.9373,walk_east_mid.1,397.5135,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.3485,3.71,0.03491,1.22,-0.0,201.6517,2.9398,walk_east_mid.1,396.0687,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9685,3.71,-0.0,1.24,-0.06981,201.0317,2.8405,walk_east_mid.1,394.8025,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.5585,3.71,-0.0,1.18,-0.0,200.4417,2.7282,walk_east_mid.1,393.9034,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1581,3.731,0.03491,1.2,0.06981,199.8421,4.417,walk_east_dn.1,392.6454,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7677,3.7522,0.03491,1.22,-0.0,199.2324,4.4129,walk_east_dn.1,391.1991,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3877,3.7522,-0.0,1.24,-0.06981,198.6124,10.2249,stand_4,389.9093,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9777,3.7522,-0.0,1.18,-0.0,198.0224,9.6375,stand_4,389.0111,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5774,3.7732,0.03491,1.2,0.06981,197.4227,9.0387,stand_4,387.7966,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.187,3.7945,0.03491,1.22,-0.0,196.8131,8.4302,stand_4,386.3547,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.807,3.7945,-0.0,1.24,-0.06981,196.1931,7.8139,stand_4,385.0858,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.397,3.7945,-0.0,1.18,-0.0,195.6031,7.2281,stand_4,384.1951,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9966,3.8154,0.03491,1.2,0.06981,195.0034,6.6306,stand_4,382.9947,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6063,3.8367,0.03491,1.22,-0.0,194.3938,6.0238,stand_4,381.5685,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2263,3.8367,-0.0,1.24,-0.06981,193.7738,5.4106,stand_4,380.3092,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8163,3.8367,-0.0,1.18,-0.0,193.1838,4.8288,stand_4,379.4798,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4159,3.8158,-0.03491,1.2,-0.06981,192.5842,4.2441,stand_4,378.2762,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.0255,3.7945,-0.03491,1.22,-0.0,191.9746,3.6546,stand_4,376.9591,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.644,3.7512,-0.06981,1.24,-0.06981,191.3561,3.0714,stand_4,375.7369,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.2326,3.7101,-0.06981,1.18,-0.0,190.7676,2.5326,stand_4,375.3425,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8322,3.6891,-0.03491,1.2,0.06981,190.168,2.0029,stand_4,373.9639,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.4419,3.7104,0.03491,1.22,0.13963,189.5584,1.4908,stand_4,372.6444,1.22,0.13963,1.22,0.13963,Sidewalk
