time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9058,3.5063,-0.0,0.94,-0.0,289.0946,3.6639,walk_east_up.0,573.4834,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3755,3.4899,-0.03491,0.94,-0.06981,288.625,3.7248,walk_east_up.0,572.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8452,3.4735,-0.03491,0.94,-0.0,288.1553,3.81,walk_east_up.0,571.4713,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3152,3.4735,-0.0,0.94,0.06981,287.6853,3.8878,walk_east_up.0,570.8197,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7852,3.4735,-0.0,0.94,-0.0,287.2153,3.8993,walk_east_up.0,569.6018,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2449,3.4574,-0.03491,0.92,-0.06981,286.7556,3.9942,walk_east_up.0,568.7045,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.7146,3.441,-0.03491,0.94,-0.0,286.2859,4.0706,walk_east_up.0,567.6356,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1846,3.441,-0.0,0.94,0.06981,285.8159,4.1386,walk_east_up.0,566.8844,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6546,3.441,-0.0,0.94,-0.0,285.3459,4.2062,walk_east_up.0,565.7358,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1243,3.4574,0.03491,0.94,0.06981,284.8762,4.2714,walk_east_up.0,564.9805,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5941,3.4738,0.03491,0.94,-0.0,284.4064,4.3124,walk_east_up.0,563.85,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0641,3.4738,-0.0,0.94,-0.06981,283.9364,4.2927,walk_east_up.0,562.8763,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5341,3.4738,-0.0,0.94,-0.0,283.4664,4.3573,walk_east_up.0,561.9284,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9938,3.4577,-0.03491,0.92,-0.06981,283.0067,4.4492,walk_east_up.0,561.1222,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.4635,3.4413,-0.03491,0.94,-0.0,282.5371,4.4726,walk_east_up.0,560.0209,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9335,3.4413,-0.0,0.94,0.06981,282.0671,4.4674,walk_east_up.0,559.2185,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4035,3.4413,-0.0,0.94,-0.0,281.5971,4.4805,walk_east_up.0,558.1508,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8732,3.4577,0.03491,0.94,0.06981,281.1273,4.5501,walk_east_up.0,557.3441,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3429,3.4741,0.03491,0.94,-0.0,280.6576,4.5844,walk_east_up.0,556.2595,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8129,3.4741,-0.0,0.94,-0.06981,280.1876,4.6258,walk_east_up.0,555.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2829,3.4741,-0.0,0.94,-0.0,279.7176,4.6856,walk_east_up.0,554.3366,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7526,3.4906,0.03491,0.94,0.06981,279.2478,4.7404,walk_east_up.0,553.5139,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2223,3.507,0.03491,0.94,-0.0,278.7781,4.722,walk_east_up.0,552.4611,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6923,3.507,-0.0,0.94,-0.06981,278.3081,4.729,walk_east_up.0,551.5336,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1623,3.507,-0.0,0.94,-0.0,277.8381,4.8023,walk_east_up.0,550.5486,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6321,3.4906,-0.03491,0.94,-0.06981,277.3684,4.8783,walk_east_up.0,549.6531,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1018,3.4741,-0.03491,0.94,-0.0,276.8987,4.9449,walk_east_up.0,548.6385,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5718,3.4741,-0.0,0.94,0.06981,276.4287,5.0093,walk_east_up.0,547.7691,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0418,3.4741,-0.0,0.94,-0.0,275.9587,4.9883,walk_east_up.0,546.7516,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5115,3.4906,0.03491,0.94,0.06981,275.489,5.0069,walk_east_up.0,545.9191,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9812,3.507,0.03491,0.94,-0.0,275.0192,5.0733,walk_east_up.0,544.8616,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4512,3.507,-0.0,0.94,-0.06981,274.5492,5.0747,walk_east_up.0,543.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9212,3.507,-0.0,0.94,-0.0,274.0792,5.0843,walk_east_up.0,542.9723,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3909,3.4906,-0.03491,0.94,-0.06981,273.6096,5.0849,walk_east_up.0,542.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8606,3.4741,-0.03491,0.94,-0.0,273.1399,5.1405,walk_east_up.0,541.0865,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3306,3.4741,-0.0,0.94,0.06981,272.6699,5.1652,walk_east_up.0,540.2169,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8006,3.4741,-0.0,0.94,-0.0,272.1999,5.2022,walk_east_up.0,539.1951,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2703,3.4906,0.03491,0.94,0.06981,271.7301,5.2031,walk_east_up.0,538.3569,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7401,3.507,0.03491,0.94,-0.0,271.2604,5.2737,walk_east_up.0,537.307,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2101,3.507,-0.0,0.94,-0.06981,270.7904,5.1917,walk_east_dn.1,536.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6801,3.507,-0.0,0.94,-0.0,270.3204,5.0817,walk_east_dn.1,535.4112,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1498,3.4906,-0.03491,0.94,-0.06981,269.8507,4.9145,walk_east_dn.1,534.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6195,3.4741,-0.03491,0.94,-0.0,269.381,4.8523,walk_east_dn.1,533.5273,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0895,3.4741,-0.0,0.94,0.06981,268.911,4.7452,walk_east_dn.1,532.6507,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5595,3.4741,-0.0,0.94,-0.0,268.441,4.5977,walk_east_dn.1,531.6378,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0292,3.4906,0.03491,0.94,0.06981,267.9713,4.4982,walk_east_dn.1,530.7818,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4989,3.507,0.03491,0.94,-0.0,267.5015,4.4114,walk_east_dn.1,529.7488,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9689,3.507,-0.0,0.94,-0.06981,267.0315,4.241,walk_east_dn.1,528.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4389,3.507,-0.0,0.94,-0.0,266.5615,4.1182,walk_east_dn.1,527.8589,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9086,3.5234,0.03491,0.94,0.06981,266.0918,4.0683,walk_east_dn.1,527.0008,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3783,3.5398,0.03491,0.94,-0.0,265.6221,3.8919,walk_east_dn.1,525.9616,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8483,3.5398,-0.0,0.94,-0.06981,265.1521,3.8169,walk_east_dn.1,525.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3183,3.5398,-0.0,0.94,-0.0,264.6821,3.6398,walk_east_dn.1,524.0793,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7881,3.5562,0.03491,0.94,0.06981,264.2123,3.4759,walk_east_dn.1,523.2305,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2578,3.5726,0.03491,0.94,-0.0,263.7426,3.3316,walk_east_dn.1,522.2015,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7278,3.5726,-0.0,0.94,-0.06981,263.2726,3.2658,walk_east_dn.1,521.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1978,3.5726,-0.0,0.94,-0.0,262.8026,3.1791,walk_east_dn.1,520.3049,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6675,3.589,0.03491,0.94,0.06981,262.3328,3.1061,walk_east_dn.1,519.4483,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1372,3.6054,0.03491,0.94,-0.0,261.8631,2.9652,walk_east_dn.1,518.4412,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6072,3.6054,-0.0,0.94,-0.06981,261.3931,2.8153,walk_east_dn.1,517.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0772,3.6054,-0.0,0.94,-0.0,260.9231,2.6574,walk_east_dn.1,516.6074,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5469,3.6218,0.03491,0.94,0.06981,260.4534,2.5543,walk_east_dn.1,515.7661,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0166,3.6382,0.03491,0.94,-0.0,259.9836,2.3976,walk_east_dn.1,514.7738,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4866,3.6382,-0.0,0.94,-0.06981,259.5136,2.2543,walk_east_dn.1,513.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9566,3.6382,-0.0,0.94,-0.0,259.0436,2.088,walk_east_dn.1,512.9725,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4263,3.6546,0.03491,0.94,0.06981,258.5739,1.9597,walk_east_dn.1,512.1562,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.896,3.671,0.03491,0.94,-0.0,258.1042,1.8065,walk_east_dn.1,511.1914,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.366,3.671,-0.0,0.94,-0.06981,257.6342,1.6948,walk_east_dn.1,510.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.836,3.671,-0.0,0.94,-0.0,257.1642,1.6305,walk_east_dn.1,509.3981,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3058,3.6874,0.03491,0.94,0.06981,256.6944,1.5827,walk_east_dn.1,508.5699,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7755,3.7038,0.03491,0.94,-0.0,256.2247,1.4867,walk_east_dn.1,507.6082,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2455,3.7038,-0.0,0.94,-0.06981,255.7547,1.4193,walk_east_dn.1,506.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7155,3.7038,-0.0,0.94,-0.0,255.2847,1.3291,walk_east_dn.1,505.8608,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1852,3.7202,0.03491,0.94,0.06981,254.815,1.2399,walk_east_dn.1,505.1035,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6549,3.7366,0.03491,0.94,-0.0,254.3452,1.1597,walk_east_dn.1,504.1842,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1249,3.7366,-0.0,0.94,-0.06981,253.8752,1.0878,walk_east_dn.1,503.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5949,3.7366,-0.0,0.94,-0.0,253.4052,1.02,walk_east_dn.1,502.5557,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0646,3.753,0.03491,0.94,0.06981,252.9355,0.9248,walk_east_dn.1,501.9517,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5343,3.7694,0.03491,0.94,-0.0,252.4658,0.7793,walk_east_dn.1,501.546,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0032,3.8022,0.06981,0.94,0.06981,251.9969,0.724,walk_east_dn.1,501.114,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.472,3.835,0.06981,0.94,-0.0,251.528,0.6552,walk_east_dn.1,500.7675,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9395,3.8841,0.10472,0.94,0.06981,251.0606,0.6184,walk_east_dn.1,500.556,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4069,3.9332,0.10472,0.94,-0.0,250.5931,0.6204,walk_east_dn.1,499.4411,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8723,3.9986,0.13963,0.94,0.06981,250.1277,0.6582,walk_east_dn.1,498.1502,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3377,4.064,0.13963,0.94,-0.0,249.6623,0.7193,walk_east_dn.1,496.4183,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8052,4.1132,0.10472,0.94,-0.06981,249.1949,0.7706,walk_east_dn.1,495.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2726,4.1623,0.10472,0.94,-0.0,248.7275,0.8271,walk_east_dn.1,493.8552,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7415,4.1951,0.06981,0.94,-0.06981,248.2586,0.8892,walk_east_dn.1,492.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2103,4.2279,0.06981,0.94,-0.0,247.7898,0.9866,walk_east_dn.1,491.6201,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6777,4.277,0.10472,0.94,0.06981,247.3224,1.0562,walk_east_dn.1,490.6446,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1452,4.3261,0.10472,0.94,-0.0,246.8551,1.1624,walk_east_dn.1,489.4603,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.614,4.3589,0.06981,0.94,-0.06981,246.3863,1.2834,walk_east_dn.1,488.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0829,4.3917,0.06981,0.94,-0.0,245.9174,1.3537,walk_east_dn.1,487.4334,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5526,4.4081,0.03491,0.94,-0.06981,245.4478,1.4615,walk_east_dn.1,486.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0223,4.4245,0.03491,0.94,-0.0,244.9781,1.5554,walk_east_dn.1,485.5225,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4712,4.4559,0.06981,0.9,0.06981,244.5292,1.6981,walk_east_dn.1,484.835,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,53.9401,4.4887,0.06981,0.94,-0.0,244.0604,1.7673,walk_east_dn.1,483.5512,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4098,4.5051,0.03491,0.94,-0.06981,243.5908,1.8408,walk_east_dn.1,482.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8795,4.5215,0.03491,0.94,-0.0,243.1211,1.9334,walk_east_dn.1,481.6728,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3495,4.5215,-0.0,0.94,-0.06981,242.6511,2.0688,walk_east_dn.1,481.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8195,4.5215,-0.0,0.94,-0.0,242.1811,2.1479,walk_east_dn.1,479.8514,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2892,4.5379,0.03491,0.94,0.06981,241.7114,2.2852,walk_east_dn.1,478.7778,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7589,4.5543,0.03491,0.94,-0.0,241.2417,2.4207,walk_east_dn.1,477.8486,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2289,4.5543,-0.0,0.94,-0.06981,240.7717,2.4919,walk_east_dn.1,477.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6989,4.5543,-0.0,0.94,-0.0,240.3017,2.5923,walk_east_dn.1,476.0549,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1286,4.5693,0.03491,0.86,0.06981,239.872,2.7614,walk_east_dn.1,475.5238,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,58.5984,4.5857,0.03491,0.94,-0.0,239.4024,2.8654,walk_east_dn.1,474.1243,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0684,4.5857,-0.0,0.94,-0.06981,238.9324,2.9357,walk_east_dn.1,473.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5384,4.5857,-0.0,0.94,-0.0,238.4624,2.9955,walk_east_dn.1,472.3387,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9381,4.5997,0.03491,0.8,0.06981,238.0626,3.0463,walk_east_up.1,472.2216,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,60.4078,4.6161,0.03491,0.94,-0.0,237.593,3.0489,walk_east_up.1,470.4829,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8778,4.6161,-0.0,0.94,-0.06981,237.123,3.028,walk_east_up.1,470.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3478,4.6161,-0.0,0.94,-0.0,236.653,3.01,walk_east_up.1,468.6303,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8175,4.5997,-0.03491,0.94,-0.06981,236.1832,2.9882,walk_east_up.1,468.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2873,4.5833,-0.03491,0.94,-0.0,235.7135,2.9412,walk_east_up.1,466.7668,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7573,4.5833,-0.0,0.94,0.06981,235.2435,2.8974,walk_east_up.1,465.6189,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2273,4.5833,-0.0,0.94,-0.0,234.7735,2.8312,walk_east_up.1,464.7516,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.697,4.5669,-0.03491,0.94,-0.06981,234.3037,2.7477,walk_east_up.1,464.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1667,4.5505,-0.03491,0.94,-0.0,233.834,2.7481,walk_east_up.1,462.8006,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6367,4.5505,-0.0,0.94,0.06981,233.364,2.6631,walk_east_up.1,461.7615,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1067,4.5505,-0.0,0.94,-0.0,232.894,2.6003,walk_east_up.1,460.8319,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5764,4.5341,-0.03491,0.94,-0.06981,232.4242,2.5582,walk_east_up.1,460.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0461,4.5177,-0.03491,0.94,-0.0,231.9545,2.5216,walk_east_up.1,458.9269,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5161,4.5177,-0.0,0.94,0.06981,231.4845,2.5009,walk_east_up.1,457.9308,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9861,4.5177,-0.0,0.94,-0.0,231.0145,2.44,walk_east_up.1,456.9642,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4558,4.5341,0.03491,0.94,0.06981,230.5448,2.3557,walk_east_up.1,456.0489,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9255,4.5505,0.03491,0.94,-0.0,230.0751,2.3729,walk_east_up.1,455.0403,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3955,4.5505,-0.0,0.94,-0.06981,229.6051,2.3574,walk_east_up.1,454.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8655,4.5505,-0.0,0.94,-0.0,229.1351,2.3377,walk_east_up.1,453.1113,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3353,4.5341,-0.03491,0.94,-0.06981,228.6654,2.3559,walk_east_up.1,452.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.805,4.5177,-0.03491,0.94,-0.0,228.1956,2.2902,walk_east_up.1,451.2364,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.275,4.5177,-0.0,0.94,0.06981,227.7256,2.2461,walk_east_up.1,450.3965,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.745,4.5177,-0.0,0.94,-0.0,227.2556,2.1981,walk_east_up.1,449.3821,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2147,4.5012,-0.03491,0.94,-0.06981,226.7859,2.2001,walk_east_up.1,448.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6844,4.4848,-0.03491,0.94,-0.0,226.3161,2.168,walk_east_up.1,447.505,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1544,4.4848,-0.0,0.94,0.06981,225.8461,2.1223,walk_east_up.1,446.6655,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6244,4.4848,-0.0,0.94,-0.0,225.3761,2.0453,walk_east_up.1,445.6631,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0941,4.4684,-0.03491,0.94,-0.06981,224.9064,2.0667,walk_east_up.1,444.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5638,4.452,-0.03491,0.94,-0.0,224.4366,2.0128,walk_east_up.1,443.789,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0338,4.452,-0.0,0.94,0.06981,223.9666,1.9826,walk_east_up.1,442.9453,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5038,4.452,-0.0,0.94,-0.0,223.4966,1.9342,walk_east_up.1,441.9378,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9735,4.4356,-0.03491,0.94,-0.06981,223.0269,1.916,walk_east_up.1,441.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4432,4.4192,-0.03491,0.94,-0.0,222.5571,1.9162,walk_east_up.1,440.0606,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9132,4.4192,-0.0,0.94,0.06981,222.0871,1.8653,walk_east_up.1,439.2248,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3832,4.4192,-0.0,0.94,-0.0,221.6171,1.7944,walk_east_up.1,438.231,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.853,4.4028,-0.03491,0.94,-0.06981,221.1474,1.7777,walk_east_up.1,437.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3227,4.3864,-0.03491,0.94,-0.0,220.6777,1.6618,walk_east_mid.1,436.4119,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7927,4.3864,-0.0,0.94,0.06981,220.2077,1.4061,walk_east_mid.1,435.7262,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2627,4.3864,-0.0,0.94,-0.0,219.7377,1.5136,walk_east_mid.1,434.6226,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7324,4.37,-0.03491,0.94,-0.06981,219.2679,1.2487,walk_east_mid.1,434.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2021,4.3536,-0.03491,0.94,-0.0,218.7982,1.5934,walk_east_mid.1,432.689,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6721,4.3536,-0.0,0.94,0.06981,218.3282,1.285,walk_east_mid.1,432.0788,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1421,4.3536,-0.0,0.94,-0.0,217.8582,1.5443,walk_east_up.1,430.8402,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6118,4.3372,-0.03491,0.94,-0.06981,217.3884,1.4097,walk_east_mid.1,430.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0815,4.3208,-0.03491,0.94,-0.0,216.9187,1.4143,walk_east_up.1,429.0536,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5515,4.3208,-0.0,0.94,0.06981,216.4487,1.3862,walk_east_mid.1,428.2176,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0215,4.3208,-0.0,0.94,-0.0,215.9787,1.3432,walk_east_up.1,427.2369,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4912,4.3044,-0.03491,0.94,-0.06981,215.509,1.2693,walk_east_mid.1,426.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.961,4.288,-0.03491,0.94,-0.0,215.0392,1.2806,walk_east_up.1,425.4199,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.431,4.288,-0.0,0.94,0.06981,214.5692,1.2579,walk_east_up.1,424.584,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.901,4.288,-0.0,0.94,-0.0,214.0992,1.2308,walk_east_up.1,423.5976,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3707,4.2716,-0.03491,0.94,-0.06981,213.6295,1.2417,walk_east_up.1,422.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
