time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.4032,3.3942,-0.0,0.94,-0.0,285.5974,3.0142,walk_east_up.0,566.5553,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8729,3.4106,0.03491,0.94,0.06981,285.1277,2.9826,walk_east_up.0,566.6747,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.3427,3.427,0.03491,0.94,-0.0,284.6579,2.9262,walk_east_up.0,564.8178,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8127,3.427,-0.0,0.94,-0.06981,284.1879,2.8824,walk_east_up.0,563.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2827,3.427,-0.0,0.94,-0.0,283.7179,2.8375,walk_east_up.0,562.8152,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6924,3.4127,-0.03491,0.82,-0.06981,283.3082,2.8225,walk_east_up.0,562.6161,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,15.1621,3.3963,-0.03491,0.94,-0.0,282.8385,2.7847,walk_east_up.0,560.9692,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6321,3.3963,-0.0,0.94,0.06981,282.3685,2.7071,walk_east_up.0,560.54,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.1021,3.3963,-0.0,0.94,-0.0,281.8985,2.7074,walk_east_up.0,559.1629,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5718,3.4127,0.03491,0.94,0.06981,281.4288,2.6845,walk_east_up.0,558.9397,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0416,3.4291,0.03491,0.94,-0.0,280.959,2.6309,walk_east_up.0,557.4175,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5116,3.4291,-0.0,0.94,-0.06981,280.489,2.6158,walk_east_up.0,556.2573,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9816,3.4291,-0.0,0.94,-0.0,280.019,2.5712,walk_east_up.0,555.4311,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4013,3.4145,-0.03491,0.84,-0.06981,279.5993,2.5785,walk_east_up.0,555.105,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,18.871,3.3981,-0.03491,0.94,-0.0,279.1296,2.5298,walk_east_up.0,553.548,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.341,3.3981,-0.0,0.94,0.06981,278.6596,2.4627,walk_east_up.0,553.0502,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.811,3.3981,-0.0,0.94,-0.0,278.1896,2.431,walk_east_up.0,551.7334,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2807,3.4145,0.03491,0.94,0.06981,277.7199,2.3967,walk_east_up.0,551.3645,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7504,3.4309,0.03491,0.94,-0.0,277.2501,2.3301,walk_east_up.0,549.9758,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2204,3.4309,-0.0,0.94,-0.06981,276.7801,2.2682,walk_east_up.0,548.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6904,3.4309,-0.0,0.94,-0.0,276.3102,2.2005,walk_east_up.0,548.018,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1601,3.4473,0.03491,0.94,0.06981,275.8404,2.1395,walk_east_up.0,547.5373,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6299,3.4637,0.03491,0.94,-0.0,275.3707,2.0729,walk_east_up.0,546.2378,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0999,3.4637,-0.0,0.94,-0.06981,274.9007,2.0088,walk_east_up.0,545.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5699,3.4637,-0.0,0.94,-0.0,274.4307,1.9865,walk_east_up.0,544.2843,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0196,3.448,-0.03491,0.9,-0.06981,273.981,2.0053,walk_east_up.0,543.5998,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.4893,3.4316,-0.03491,0.94,-0.0,273.5113,1.989,walk_east_up.0,542.3728,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9593,3.4316,-0.0,0.94,0.06981,273.0413,1.9852,walk_east_up.0,541.6868,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4293,3.4316,-0.0,0.94,-0.0,272.5713,1.9571,walk_east_up.0,540.5394,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.899,3.448,0.03491,0.94,0.06981,272.1015,1.8811,walk_east_up.0,539.9115,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3687,3.4644,0.03491,0.94,-0.0,271.6318,1.8231,walk_east_up.0,538.7613,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8387,3.4644,-0.0,0.94,-0.06981,271.1618,1.7597,walk_east_up.0,537.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3087,3.4644,-0.0,0.94,-0.0,270.6918,1.7165,walk_east_up.0,536.7991,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7784,3.4808,0.03491,0.94,0.06981,270.2221,1.6494,walk_east_up.0,536.1459,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2482,3.4972,0.03491,0.94,-0.0,269.7523,1.627,walk_east_up.0,535.0056,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7182,3.4972,-0.0,0.94,-0.06981,269.2823,1.6203,walk_east_up.0,534.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1882,3.4972,-0.0,0.94,-0.0,268.8123,1.5878,walk_east_up.0,533.0925,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6579,3.4808,-0.03491,0.94,-0.06981,268.3426,1.5665,walk_east_up.0,532.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.1276,3.4644,-0.03491,0.94,-0.0,267.873,1.5702,walk_east_up.0,531.1519,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5976,3.4644,-0.0,0.94,0.06981,267.403,1.5713,walk_east_up.0,530.3571,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0676,3.4644,-0.0,0.94,-0.0,266.933,1.5626,walk_east_up.0,529.3015,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5373,3.4808,0.03491,0.94,0.06981,266.4632,1.5059,walk_east_up.0,528.5759,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.007,3.4972,0.03491,0.94,-0.0,265.9935,1.4513,walk_east_up.0,527.4996,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.477,3.4972,-0.0,0.94,-0.06981,265.5235,1.4223,walk_east_up.0,526.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.947,3.4972,-0.0,0.94,-0.0,265.0535,1.3804,walk_east_up.0,525.552,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4167,3.4808,-0.03491,0.94,-0.06981,264.5838,1.3669,walk_east_up.0,524.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8864,3.4644,-0.03491,0.94,-0.0,264.1141,1.3425,walk_east_up.0,523.6509,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3564,3.4644,-0.0,0.94,0.06981,263.6441,1.3118,walk_east_up.0,522.796,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8264,3.4644,-0.0,0.94,-0.0,263.1741,1.2921,walk_east_up.0,521.7834,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2962,3.4808,0.03491,0.94,0.06981,262.7044,1.2747,walk_east_up.0,520.9824,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7659,3.4972,0.03491,0.94,-0.0,262.2346,1.2442,walk_east_up.0,519.959,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2359,3.4972,-0.0,0.94,-0.06981,261.7646,1.2229,walk_east_up.0,519.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7059,3.4972,-0.0,0.94,-0.0,261.2946,1.2193,walk_east_up.0,518.0432,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1756,3.4808,-0.03491,0.94,-0.06981,260.8249,1.2265,walk_east_up.0,517.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6453,3.4644,-0.03491,0.94,-0.0,260.3553,1.2405,walk_east_up.0,516.1329,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1153,3.4644,-0.0,0.94,0.06981,259.8853,1.2365,walk_east_up.0,515.24,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5853,3.4644,-0.0,0.94,-0.0,259.4153,1.2297,walk_east_up.0,514.2554,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.055,3.4808,0.03491,0.94,0.06981,258.9455,1.2071,walk_east_up.0,513.4176,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5247,3.4972,0.03491,0.94,-0.0,258.4758,1.1883,walk_east_up.0,512.4237,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9947,3.4972,-0.0,0.94,-0.06981,258.0058,1.1888,walk_east_up.0,511.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4647,3.4972,-0.0,0.94,-0.0,257.5358,1.1929,walk_east_up.0,510.5399,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9344,3.5136,0.03491,0.94,0.06981,257.066,1.1801,walk_east_up.0,509.6926,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4041,3.53,0.03491,0.94,-0.0,256.5963,1.1663,walk_east_up.0,508.6923,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8741,3.53,-0.0,0.94,-0.06981,256.1263,1.1676,walk_east_up.0,507.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3441,3.53,-0.0,0.94,-0.0,255.6563,1.1669,walk_east_up.0,506.8134,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8139,3.5464,0.03491,0.94,0.06981,255.1865,1.1543,walk_east_up.0,505.9687,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2836,3.5628,0.03491,0.94,-0.0,254.7168,1.155,walk_east_up.0,504.9467,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7536,3.5628,-0.0,0.94,-0.06981,254.2468,1.1598,walk_east_up.0,504.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2236,3.5628,-0.0,0.94,-0.0,253.7768,1.1608,walk_east_up.0,503.0598,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6933,3.5464,-0.03491,0.94,-0.06981,253.3071,1.1783,walk_east_up.0,502.2175,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.163,3.53,-0.03491,0.94,-0.0,252.8374,1.1968,walk_east_up.0,501.144,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.633,3.53,-0.0,0.94,0.06981,252.3674,1.219,walk_east_up.0,500.2179,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.103,3.53,-0.0,0.94,-0.0,251.8974,1.2501,walk_east_up.0,499.1873,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5727,3.5464,0.03491,0.94,0.06981,251.4277,1.2343,walk_east_up.0,498.343,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0424,3.5628,0.03491,0.94,-0.0,250.9579,1.2462,walk_east_up.0,497.3077,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5124,3.5628,-0.0,0.94,-0.06981,250.488,1.2574,walk_east_up.0,496.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9824,3.5628,-0.0,0.94,-0.0,250.018,1.2827,walk_east_up.0,495.3878,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4521,3.5792,0.03491,0.94,0.06981,249.5482,1.2819,walk_east_up.0,494.5271,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9219,3.5956,0.03491,0.94,-0.0,249.0785,1.279,walk_east_up.0,493.5084,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3919,3.5956,-0.0,0.94,-0.06981,248.6085,1.2912,walk_east_up.0,492.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8619,3.5956,-0.0,0.94,-0.0,248.1385,1.3041,walk_east_up.0,491.6027,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3316,3.612,0.03491,0.94,0.06981,247.6687,1.3283,walk_east_up.0,490.7184,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8013,3.6284,0.03491,0.94,-0.0,247.199,1.3579,walk_east_up.0,489.6671,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2713,3.6284,-0.0,0.94,-0.06981,246.729,1.4138,walk_east_up.0,488.7604,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7413,3.6284,-0.0,0.94,-0.0,246.259,1.4316,walk_east_up.0,487.7245,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.211,3.6448,0.03491,0.94,0.06981,245.7893,1.4327,walk_east_up.0,486.8654,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6807,3.6612,0.03491,0.94,-0.0,245.3195,1.4248,walk_east_up.0,485.8479,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1507,3.6612,-0.0,0.94,-0.06981,244.8495,1.4395,walk_east_up.0,484.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6207,3.6612,-0.0,0.94,-0.0,244.3795,1.4647,walk_east_up.0,483.9372,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0904,3.6776,0.03491,0.94,0.06981,243.9098,1.5178,walk_east_up.0,483.0427,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5601,3.694,0.03491,0.94,-0.0,243.4401,1.5063,walk_east_up.0,482.0257,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0301,3.694,-0.0,0.94,-0.06981,242.9701,1.5248,walk_east_up.0,481.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5001,3.694,-0.0,0.94,-0.0,242.5001,1.5208,walk_east_up.0,480.1357,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9699,3.7104,0.03491,0.94,0.06981,242.0303,1.5194,walk_east_up.0,479.2818,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4396,3.7268,0.03491,0.94,-0.0,241.5606,1.5554,walk_east_up.0,478.2323,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9096,3.7268,-0.0,0.94,-0.06981,241.0906,1.5775,walk_east_up.0,477.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3796,3.7268,-0.0,0.94,-0.0,240.6206,1.5896,walk_east_up.0,476.3307,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8493,3.7432,0.03491,0.94,0.06981,240.1509,1.6499,walk_east_up.0,475.4429,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.319,3.7596,0.03491,0.94,-0.0,239.6811,1.7041,walk_east_up.0,474.3878,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.789,3.7596,-0.0,0.94,-0.06981,239.2111,1.7115,walk_east_up.0,473.5203,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.259,3.7596,-0.0,0.94,-0.0,238.7411,1.7478,walk_east_up.0,472.4859,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7287,3.776,0.03491,0.94,0.06981,238.2714,1.803,walk_east_up.0,471.6095,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1984,3.7924,0.03491,0.94,-0.0,237.8017,1.7967,walk_east_up.0,470.5844,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6684,3.7924,-0.0,0.94,-0.06981,237.3317,1.8596,walk_east_up.0,469.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1384,3.7924,-0.0,0.94,-0.0,236.8617,1.9363,walk_east_up.0,468.6478,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6081,3.8088,0.03491,0.94,0.06981,236.3919,1.9298,walk_east_up.0,467.8002,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0779,3.8252,0.03491,0.94,-0.0,235.9222,1.9918,walk_east_up.0,466.7498,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5479,3.8252,-0.0,0.94,-0.06981,235.4522,2.009,walk_east_up.0,465.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0179,3.8252,-0.0,0.94,-0.0,234.9822,2.033,walk_east_up.0,464.8546,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4876,3.8417,0.03491,0.94,0.06981,234.5125,2.0697,walk_east_up.0,463.9949,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9573,3.8581,0.03491,0.94,-0.0,234.0428,2.0684,walk_east_up.0,462.9655,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4273,3.8581,-0.0,0.94,-0.06981,233.5728,2.1457,walk_east_up.0,462.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8973,3.8581,-0.0,0.94,-0.0,233.1028,2.1504,walk_east_up.0,461.0596,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.367,3.8745,0.03491,0.94,0.06981,232.633,2.1672,walk_east_up.0,460.2084,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8367,3.8909,0.03491,0.94,-0.0,232.1633,2.24,walk_east_up.0,459.1585,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3067,3.8909,-0.0,0.94,-0.06981,231.6933,2.2967,walk_east_up.0,458.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7767,3.8909,-0.0,0.94,-0.0,231.2233,2.3584,walk_east_up.0,457.2481,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2464,3.9073,0.03491,0.94,0.06981,230.7536,2.3615,walk_east_up.0,456.4025,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7161,3.9237,0.03491,0.94,-0.0,230.2839,2.426,walk_east_up.0,455.3569,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1861,3.9237,-0.0,0.94,-0.06981,229.8139,2.5011,walk_east_up.0,454.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6561,3.9237,-0.0,0.94,-0.0,229.3439,2.5413,walk_east_up.0,453.4514,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1258,3.9401,0.03491,0.94,0.06981,228.8742,2.5747,walk_east_up.0,452.6021,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5956,3.9565,0.03491,0.94,-0.0,228.4044,2.6363,walk_east_up.0,451.5586,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0656,3.9565,-0.0,0.94,-0.06981,227.9344,2.6407,walk_east_up.0,450.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5356,3.9565,-0.0,0.94,-0.0,227.4644,2.7069,walk_east_up.0,449.6636,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0053,3.9729,0.03491,0.94,0.06981,226.9947,2.7066,walk_east_up.0,448.8221,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.475,3.9893,0.03491,0.94,-0.0,226.525,2.7803,walk_east_up.0,447.7769,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.945,3.9893,-0.0,0.94,-0.06981,226.055,2.8242,walk_east_up.0,446.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.415,3.9893,-0.0,0.94,-0.0,225.585,2.8379,walk_east_up.0,445.8847,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8847,4.0057,0.03491,0.94,0.06981,225.1153,2.8927,walk_east_up.0,445.0372,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3544,4.0221,0.03491,0.94,-0.0,224.6456,2.9171,walk_east_up.0,443.9991,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8244,4.0221,-0.0,0.94,-0.06981,224.1756,2.9695,walk_east_up.0,443.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2944,4.0221,-0.0,0.94,-0.0,223.7056,2.9824,walk_east_up.0,442.1064,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7641,4.0057,-0.03491,0.94,-0.06981,223.2359,3.013,walk_east_up.0,441.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2338,3.9893,-0.03491,0.94,-0.0,222.7662,3.1004,walk_east_up.0,440.2171,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7038,3.9893,-0.0,0.94,0.06981,222.2962,3.1125,walk_east_up.0,439.3401,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1738,3.9893,-0.0,0.94,-0.0,221.8262,3.1966,walk_east_up.0,438.3223,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6436,4.0057,0.03491,0.94,0.06981,221.3564,3.214,walk_east_up.0,437.4806,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1133,4.0221,0.03491,0.94,-0.0,220.8867,3.2909,walk_east_up.0,436.4377,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5833,4.0221,-0.0,0.94,-0.06981,220.4167,3.3078,walk_east_up.0,435.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0533,4.0221,-0.0,0.94,-0.0,219.9467,3.3101,walk_east_up.0,434.5516,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.523,4.0057,-0.03491,0.94,-0.06981,219.477,3.3649,walk_east_up.0,433.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9927,3.9893,-0.03491,0.94,-0.0,219.0073,3.3855,walk_east_up.0,432.6694,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4627,3.9893,-0.0,0.94,0.06981,218.5373,3.4335,walk_east_up.0,431.7893,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9327,3.9893,-0.0,0.94,-0.0,218.0673,3.5111,walk_east_up.0,430.7738,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4024,4.0057,0.03491,0.94,0.06981,217.5976,3.5763,walk_east_up.0,429.9284,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8721,4.0221,0.03491,0.94,-0.0,217.1279,3.6073,walk_east_up.0,428.891,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3421,4.0221,-0.0,0.94,-0.06981,216.6579,3.6762,walk_east_up.0,428.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8121,4.0221,-0.0,0.94,-0.0,216.1879,3.7291,walk_east_up.0,426.9971,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2818,4.0057,-0.03491,0.94,-0.06981,215.7182,3.7585,walk_east_up.0,426.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7516,3.9893,-0.03491,0.94,-0.0,215.2484,3.7577,walk_east_up.0,425.1201,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2216,3.9893,-0.0,0.94,0.06981,214.7784,3.7527,walk_east_up.0,424.2449,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6916,3.9893,-0.0,0.94,-0.0,214.3084,3.7838,walk_east_up.0,423.2341,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1613,4.0057,0.03491,0.94,0.06981,213.8387,3.8596,walk_east_up.0,422.3888,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.631,4.0221,0.03491,0.94,-0.0,213.369,3.8814,walk_east_up.0,421.3524,0.94,-0.0,0.94,-0.0,Sidewalk
