time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,52.0248,3.6367,0.03491,0.94,0.06981,245.9755,1.5028,walk_east_mid.1,488.1897,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.4945,3.6531,0.03491,0.94,-0.0,245.5058,1.6162,walk_east_mid.1,487.1127,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9645,3.6531,-0.0,0.94,-0.06981,245.0358,1.4571,walk_east_up.2,486.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4345,3.6531,-0.0,0.94,-0.0,244.5658,1.3607,walk_east_up.2,485.4409,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.9042,3.6367,-0.03491,0.94,-0.06981,244.0961,1.253,walk_east_up.2,484.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.3739,3.6203,-0.03491,0.94,-0.0,243.6264,1.1627,walk_east_up.2,483.8289,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8439,3.6203,-0.0,0.94,0.06981,243.1564,1.0956,walk_east_up.2,483.0386,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.3139,3.6203,-0.0,0.94,-0.0,242.6864,1.0648,walk_east_up.2,482.1251,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7836,3.6039,-0.03491,0.94,-0.06981,242.2167,1.0929,walk_east_up.2,481.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.2533,3.5875,-0.03491,0.94,-0.0,241.747,1.1508,walk_east_up.2,480.146,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7222,3.5547,-0.06981,0.94,-0.06981,241.2782,1.2667,walk_east_up.2,479.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.191,3.5219,-0.06981,0.94,-0.0,240.8094,1.4317,walk_east_up.2,478.1156,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6607,3.5055,-0.03491,0.94,0.06981,240.3398,1.5962,walk_east_up.2,477.2705,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.1305,3.4891,-0.03491,0.94,-0.0,239.8701,1.6599,walk_east_mid.1,476.1966,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5993,3.4563,-0.06981,0.94,-0.06981,239.4013,1.5838,walk_east_mid.1,475.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.0682,3.4235,-0.06981,0.94,-0.0,238.9325,1.6529,walk_east_mid.1,474.2148,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5379,3.4071,-0.03491,0.94,0.06981,238.4629,1.7002,walk_east_mid.1,473.4999,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.0076,3.3907,-0.03491,0.94,-0.0,237.9932,1.6986,walk_east_mid.1,472.3313,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4776,3.3907,-0.0,0.94,0.06981,237.5232,1.5934,walk_east_mid.1,471.8832,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.9476,3.3907,-0.0,0.94,-0.0,237.0532,1.5727,walk_east_mid.1,470.5184,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4173,3.3743,-0.03491,0.94,-0.06981,236.5835,1.6251,walk_east_mid.1,469.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.887,3.3579,-0.03491,0.94,-0.0,236.1139,1.6975,walk_east_mid.1,468.4794,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.357,3.3579,-0.0,0.94,0.06981,235.6439,1.6622,walk_east_mid.1,467.8006,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.827,3.3579,-0.0,0.94,-0.0,235.1739,1.6363,walk_east_mid.1,466.5387,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2867,3.3418,-0.03491,0.92,-0.06981,234.7142,1.6852,walk_east_mid.1,465.7274,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,63.7565,3.3254,-0.03491,0.94,-0.0,234.2445,1.6175,walk_east_mid.1,464.6402,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2265,3.3254,-0.0,0.94,0.06981,233.7745,1.6316,walk_east_mid.1,463.7104,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.6965,3.3254,-0.0,0.94,-0.0,233.3045,1.6792,walk_east_mid.1,462.7123,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1662,3.3418,0.03491,0.94,0.06981,232.8348,1.7142,walk_east_mid.1,461.7952,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6359,3.3582,0.03491,0.94,-0.0,232.365,1.7081,walk_east_mid.1,460.8081,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1059,3.3582,-0.0,0.94,-0.06981,231.895,1.5936,walk_east_mid.1,460.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.5759,3.3582,-0.0,0.94,-0.0,231.425,1.5912,walk_east_mid.1,459.003,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0456,3.3746,0.03491,0.94,0.06981,230.9552,1.653,walk_east_mid.1,458.0676,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.5153,3.391,0.03491,0.94,-0.0,230.4855,1.669,walk_east_mid.1,457.0669,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9853,3.391,-0.0,0.94,-0.06981,230.0155,1.6463,walk_east_mid.1,456.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4553,3.391,-0.0,0.94,-0.0,229.5455,1.6242,walk_east_mid.1,455.2175,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.925,3.4075,0.03491,0.94,0.06981,229.0757,1.5986,walk_east_mid.1,454.3393,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.3947,3.4239,0.03491,0.94,-0.0,228.606,1.5766,walk_east_mid.1,453.3624,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8647,3.4239,-0.0,0.94,-0.06981,228.136,1.5781,walk_east_mid.1,452.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3347,3.4239,-0.0,0.94,-0.0,227.666,1.6454,walk_east_mid.1,451.4407,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.8045,3.4403,0.03491,0.94,0.06981,227.1962,1.6446,walk_east_mid.1,450.5477,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.2742,3.4567,0.03491,0.94,-0.0,226.7265,1.6665,walk_east_mid.1,449.542,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7442,3.4567,-0.0,0.94,-0.06981,226.2565,1.648,walk_east_mid.1,448.6756,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.2142,3.4567,-0.0,0.94,-0.0,225.7865,1.6777,walk_east_mid.1,447.658,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6839,3.4731,0.03491,0.94,0.06981,225.3167,1.5519,walk_east_mid.1,446.847,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1536,3.4895,0.03491,0.94,-0.0,224.847,1.6433,walk_east_mid.1,445.7932,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.6236,3.4895,-0.0,0.94,-0.06981,224.377,1.6151,walk_east_mid.1,444.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.0936,3.4895,-0.0,0.94,-0.0,223.907,1.5701,walk_east_mid.1,443.9632,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5633,3.5059,0.03491,0.94,0.06981,223.4372,1.6272,walk_east_mid.1,443.0346,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.033,3.5223,0.03491,0.94,-0.0,222.9675,1.6555,walk_east_mid.1,442.0232,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.503,3.5223,-0.0,0.94,-0.06981,222.4975,1.5384,walk_east_mid.1,441.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.973,3.5223,-0.0,0.94,-0.0,222.0275,1.5884,walk_east_mid.1,440.1878,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4427,3.5387,0.03491,0.94,0.06981,221.5577,1.5947,walk_east_mid.1,439.294,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.9124,3.5551,0.03491,0.94,-0.0,221.088,1.5394,walk_east_mid.1,438.338,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3824,3.5551,-0.0,0.94,-0.06981,220.618,1.5517,walk_east_mid.1,437.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.8524,3.5551,-0.0,0.94,-0.0,220.148,1.5875,walk_east_mid.1,436.4257,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.3222,3.5715,0.03491,0.94,0.06981,219.6783,1.5421,walk_east_mid.1,435.5693,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.7919,3.5879,0.03491,0.94,-0.0,219.2085,1.5639,walk_east_mid.1,434.5585,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2619,3.5879,-0.0,0.94,-0.06981,218.7385,1.5758,walk_east_mid.1,433.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.7319,3.5879,-0.0,0.94,-0.0,218.2685,1.5936,walk_east_mid.1,432.6593,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.2016,3.6043,0.03491,0.94,0.06981,217.7988,1.6401,walk_east_mid.1,431.7425,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.6713,3.6207,0.03491,0.94,-0.0,217.329,1.5106,walk_east_mid.1,430.8359,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1413,3.6207,-0.0,0.94,-0.06981,216.859,1.5739,walk_east_mid.1,429.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.6113,3.6207,-0.0,0.94,-0.0,216.389,1.5284,walk_east_mid.1,428.9432,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.081,3.6371,0.03491,0.94,0.06981,215.9193,1.5604,walk_east_mid.1,428.0344,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.5507,3.6535,0.03491,0.94,-0.0,215.4495,1.5878,walk_east_mid.1,427.0188,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.0207,3.6535,-0.0,0.94,-0.06981,214.9795,1.6147,walk_east_mid.1,426.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.4907,3.6535,-0.0,0.94,-0.0,214.5095,1.6235,walk_east_mid.1,425.116,0.94,-0.0,0.94,-0.0,Sidewalk
