time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,3.9981,0.00046,1.0,0.00023,216.7536,1.5354,walk_east_mid.1,teb_optimized,2148.7898,1.0,0.00023,1.0,0.00023,Sidewalk
80.5,81.7464,3.9983,0.00042,1.0,-8e-05,216.2536,1.5804,walk_east_mid.1,teb_optimized,2138.4156,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.0,82.2464,3.9984,0.00022,1.0,-0.00041,215.7536,1.627,walk_east_mid.1,teb_optimized,2128.0858,1.0,-0.00041,1.0,-0.00041,Sidewalk
81.5,82.7464,3.9984,-8e-05,1.0,-0.00059,215.2536,1.616,walk_east_mid.1,teb_optimized,2117.7156,1.0,-0.00059,1.0,-0.00059,Sidewalk
82.0,83.2464,3.9984,8e-05,1.0,0.00032,214.7536,1.5791,walk_east_mid.1,teb_optimized,2107.5173,1.0,0.00032,1.0,0.00032,Sidewalk
82.5,83.7464,3.9984,-6e-05,1.0,-0.00029,214.2536,1.5272,walk_east_mid.1,teb_optimized,2097.2695,1.0,-0.00029,1.0,-0.00029,Sidewalk
83.0,84.2464,3.9984,1e-05,1.0,0.00014,213.7536,1.5603,walk_east_mid.1,teb_optimized,2086.9615,1.0,0.00014,1.0,0.00014,Sidewalk
83.5,84.7464,3.9984,0.00014,1.0,0.00027,213.2536,1.5484,walk_east_mid.1,teb_optimized,2076.7782,1.0,0.00027,1.0,0.00027,Sidewalk
84.0,85.2464,3.9985,6e-05,1.0,-0.00017,212.7536,1.5543,walk_east_mid.1,teb_optimized,2066.6052,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.5,85.7464,3.9984,-0.00014,1.0,-0.0004,212.2536,1.6447,walk_east_mid.1,teb_optimized,2056.392,1.0,-0.0004,1.0,-0.0004,Sidewalk
85.0,86.2464,3.9984,-4e-05,1.0,0.00019,211.7536,1.6416,walk_east_mid.1,teb_optimized,2046.3185,1.0,0.00019,1.0,0.00019,Sidewalk
85.5,86.7464,3.9984,-2e-05,1.0,4e-05,211.2536,1.5854,walk_east_mid.1,teb_optimized,2036.1434,1.0,4e-05,1.0,4e-05,Sidewalk
86.0,87.2464,3.9984,3e-05,1.0,0.00012,210.7536,1.5079,walk_east_mid.1,teb_optimized,2026.0861,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.7464,3.9985,0.00015,1.0,0.00023,210.2536,1.585,walk_east_mid.1,teb_optimized,2015.9982,1.0,0.00023,1.0,0.00023,Sidewalk
87.0,88.2464,3.9987,0.00038,1.0,0.00046,209.7536,1.5968,walk_east_mid.1,teb_optimized,2005.9666,1.0,0.00046,1.0,0.00046,Sidewalk
87.5,88.7464,3.9988,0.00033,1.0,-0.0001,209.2536,1.5134,walk_east_mid.1,teb_optimized,1995.975,1.0,-0.0001,1.0,-0.0001,Sidewalk
88.0,89.2464,3.9989,9e-05,1.0,-0.00047,208.7536,1.6303,walk_east_mid.1,teb_optimized,1985.989,1.0,-0.00047,1.0,-0.00047,Sidewalk
88.5,89.7464,3.9989,-3e-05,1.0,-0.00025,208.2536,1.5305,walk_east_mid.1,teb_optimized,1976.0601,1.0,-0.00025,1.0,-0.00025,Sidewalk
89.0,90.2464,3.9988,-4e-05,1.0,-0.0,207.7536,1.6398,walk_east_mid.1,teb_optimized,1966.0738,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,3.9989,0.00014,1.0,0.00034,207.2536,1.5045,walk_east_mid.1,teb_optimized,1956.2099,1.0,0.00034,1.0,0.00034,Sidewalk
90.0,91.2464,3.999,0.00028,1.0,0.00029,206.7536,1.555,walk_east_mid.1,teb_optimized,1946.3144,1.0,0.00029,1.0,0.00029,Sidewalk
90.5,91.7464,3.9992,0.00038,1.0,0.00021,206.2536,1.6073,walk_east_mid.1,teb_optimized,1936.4551,1.0,0.00021,1.0,0.00021,Sidewalk
91.0,92.2464,3.9994,0.0004,1.0,3e-05,205.7536,1.5243,walk_east_mid.1,teb_optimized,1926.6489,1.0,3e-05,1.0,3e-05,Sidewalk
91.5,92.7464,3.9996,0.00035,1.0,-0.00011,205.2536,1.6115,walk_east_mid.1,teb_optimized,1916.8274,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.0,93.2464,3.9997,0.00026,1.0,-0.00018,204.7536,1.5172,walk_east_mid.1,teb_optimized,1907.0774,1.0,-0.00018,1.0,-0.00018,Sidewalk
92.5,93.7464,3.9998,0.00017,1.0,-0.00017,204.2536,1.5582,walk_east_mid.1,teb_optimized,1897.3169,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.0,94.2464,3.9999,0.00011,1.0,-0.00013,203.7536,1.6384,walk_east_mid.1,teb_optimized,1887.5789,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,94.7464,3.9999,7e-05,1.0,-8e-05,203.2536,1.5346,walk_east_mid.1,teb_optimized,1877.9027,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.0,95.2464,3.9999,5e-05,1.0,-5e-05,202.7536,1.6403,walk_east_mid.1,teb_optimized,1868.2035,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.5,95.7464,4.0,3e-05,1.0,-3e-05,202.2536,1.6443,walk_east_mid.1,teb_optimized,1858.5667,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2464,4.0,2e-05,1.0,-2e-05,201.7536,1.646,walk_east_mid.1,teb_optimized,1848.9334,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7464,4.0,2e-05,1.0,-1e-05,201.2536,2.058,walk_east_mid.2,teb_optimized,1839.3058,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2464,4.0,1e-05,1.0,-1e-05,200.7536,7.6764,walk_east_dn.1,teb_optimized,1829.6853,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7464,4.0,1e-05,1.0,-1e-05,200.2536,7.6958,walk_east_dn.1,teb_optimized,1820.1363,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2464,4.0,1e-05,1.0,-1e-05,199.7536,7.6189,walk_east_dn.1,teb_optimized,1810.6111,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,7.5525,walk_east_dn.1,teb_optimized,1801.1116,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,7.3644,walk_east_mid.3,teb_optimized,1791.6368,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,7.1948,walk_east_mid.3,teb_optimized,1782.1869,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,6.9829,walk_east_mid.3,teb_optimized,1772.7624,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,6.7483,walk_east_mid.3,teb_optimized,1763.3637,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,6.6163,walk_east_mid.3,teb_optimized,1753.9868,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,7.4356,walk_east_dn.1,teb_optimized,1744.621,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,7.379,walk_east_dn.1,teb_optimized,1735.2964,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,9.1159,walk_south.1,teb_optimized,1725.9828,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,9.0819,walk_south.1,teb_optimized,1716.7076,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,9.0593,walk_south.1,teb_optimized,1707.4573,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,9.0214,walk_south.1,teb_optimized,1698.2324,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,8.9733,walk_south.1,teb_optimized,1689.0325,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,0.0,192.7536,8.9446,walk_south.1,teb_optimized,1679.8571,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,-0.0,192.2536,8.9189,walk_south.1,teb_optimized,1670.707,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,0.0,191.7536,8.9095,walk_south.1,teb_optimized,1661.5816,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,0.0,191.2536,8.8692,walk_south.1,teb_optimized,1652.482,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,8.855,walk_south.1,teb_optimized,1643.4065,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,0.0,190.2536,8.8447,walk_south.1,teb_optimized,1634.3563,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,8.8131,walk_south.1,teb_optimized,1625.3315,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,8.803,walk_south.1,teb_optimized,1616.331,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,0.0,188.7536,8.7911,walk_south.1,teb_optimized,1607.3559,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,8.771,walk_south.1,teb_optimized,1598.4059,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,8.7548,walk_south.1,teb_optimized,1589.4807,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,0.0,187.2536,8.7349,walk_south.1,teb_optimized,1580.5807,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,-0.0,186.7536,8.7195,walk_south.1,teb_optimized,1571.7055,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,0.0,1.0,0.0,186.2536,8.7011,walk_south.1,teb_optimized,1562.8555,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,0.0,1.0,-0.0,185.7536,8.6807,walk_south.1,teb_optimized,1554.0304,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,0.0,1.0,0.0,185.2536,8.6665,walk_south.1,teb_optimized,1545.2302,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,-0.0,184.7536,8.6493,walk_south.1,teb_optimized,1536.4552,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,0.0,184.2536,8.6382,walk_south.1,teb_optimized,1527.705,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,-0.0,183.7536,8.6346,walk_south.1,teb_optimized,1518.9796,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,0.0,183.2536,8.6253,walk_south.1,teb_optimized,1510.2797,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2464,4.0,0.0,1.0,-0.0,182.7536,8.6205,walk_south.1,teb_optimized,1501.6044,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,0.0,1.0,-0.0,182.2536,8.6176,walk_south.1,teb_optimized,1492.9542,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,-0.0,181.7536,8.6098,walk_south.1,teb_optimized,1484.3293,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,-0.0,1.0,0.0,181.2536,8.6065,walk_south.1,teb_optimized,1475.729,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2464,4.0,-0.0,1.0,-0.0,180.7536,8.6044,walk_south.1,teb_optimized,1467.1538,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7464,4.0,-0.0,1.0,0.0,180.2536,8.6011,walk_south.1,teb_optimized,1458.6038,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2464,4.0,-0.0,1.0,0.0,179.7536,8.6005,walk_south.1,teb_optimized,1450.0784,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7464,4.0,-0.0,1.0,0.0,179.2536,8.6003,walk_south.1,teb_optimized,1441.5786,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2464,4.0,0.0,1.0,0.0,178.7536,8.6006,walk_south.1,teb_optimized,1433.1031,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7464,4.0,0.0,1.0,0.0,178.2536,8.6024,walk_south.1,teb_optimized,1424.6531,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2464,4.0,0.0,1.0,-0.0,177.7536,8.6078,walk_south.1,teb_optimized,1416.2281,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7464,4.0,0.0,1.0,0.0,177.2536,8.6121,walk_south.1,teb_optimized,1407.8278,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2464,4.0,0.0,1.0,-0.0,176.7536,8.6215,walk_south.1,teb_optimized,1399.4528,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7464,4.0,0.0,1.0,0.0,176.2536,8.6252,walk_south.1,teb_optimized,1391.1554,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2464,4.0,-0.0,1.0,-0.0,175.7536,8.6385,walk_south.1,teb_optimized,1382.8842,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7464,4.0,0.0,1.0,1e-05,175.2536,8.6546,walk_south.1,teb_optimized,1374.5772,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2464,4.0,1e-05,1.0,2e-05,174.7536,8.6484,stand_2,teb_optimized,1366.3773,1.0,2e-05,1.0,2e-05,Sidewalk
122.5,123.7464,4.0,0.0,1.0,-1e-05,174.2536,8.15,stand_2,teb_optimized,1358.1497,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,124.2464,4.0,2e-05,1.0,4e-05,173.7536,7.6517,stand_2,teb_optimized,1349.9391,1.0,4e-05,1.0,4e-05,Sidewalk
123.5,124.7464,4.0,4e-05,1.0,3e-05,173.2536,7.1537,stand_2,teb_optimized,1341.7436,1.0,3e-05,1.0,3e-05,Sidewalk
124.0,125.2464,4.0001,0.00013,1.0,0.00019,172.7536,6.6559,stand_2,teb_optimized,1333.5763,1.0,0.00019,1.0,0.00019,Sidewalk
124.5,125.7464,4.0002,0.00028,1.0,0.00029,172.2536,6.1586,stand_2,teb_optimized,1325.4268,1.0,0.00029,1.0,0.00029,Sidewalk
125.0,126.2464,4.0004,0.00033,1.0,0.0001,171.7536,5.6617,stand_2,teb_optimized,1317.3063,1.0,0.0001,1.0,0.0001,Sidewalk
125.5,126.7464,4.0006,0.00034,1.0,2e-05,171.2536,5.1654,stand_2,teb_optimized,1309.2054,1.0,2e-05,1.0,2e-05,Sidewalk
126.0,127.2464,4.0007,0.00029,1.0,-9e-05,170.7536,4.6699,stand_2,teb_optimized,1301.1338,1.0,-9e-05,1.0,-9e-05,Sidewalk
126.5,127.7464,4.0008,0.00015,1.0,-0.00028,170.2536,4.1754,stand_2,teb_optimized,1293.0806,1.0,-0.00028,1.0,-0.00028,Sidewalk
127.0,128.2464,4.0008,6e-05,1.0,-0.00019,169.7536,3.6825,stand_2,teb_optimized,1285.058,1.0,-0.00019,1.0,-0.00019,Sidewalk
127.5,128.7464,4.0008,4e-05,1.0,-4e-05,169.2536,3.1917,stand_2,teb_optimized,1277.0544,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.0,129.2464,4.0008,-8e-05,1.0,-0.00024,168.7536,2.7043,stand_2,teb_optimized,1269.0798,1.0,-0.00024,1.0,-0.00024,Sidewalk
128.5,129.7464,4.0008,-7e-05,1.0,2e-05,168.2536,2.2225,stand_2,teb_optimized,1261.1784,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,130.2464,4.0008,-2e-05,1.0,0.00011,167.7536,1.751,stand_2,teb_optimized,1253.3431,1.0,0.00011,1.0,0.00011,Sidewalk
129.5,130.7464,4.0005,-0.00049,1.0,-0.00095,167.2536,1.3008,stand_2,teb_optimized,1245.5955,1.0,-0.00095,1.0,-0.00095,Sidewalk
130.0,131.2464,4.0033,0.0055,1.0,0.01199,166.7536,0.9068,stand_2,teb_optimized,1239.4571,1.0,0.01199,1.0,0.01199,Sidewalk
130.5,131.7464,4.0056,0.00459,1.0,-0.00182,166.2536,0.672,stand_2,teb_optimized,1230.9846,1.0,-0.00182,1.0,-0.00182,Sidewalk
131.0,132.2463,4.0127,0.01418,1.0,0.01918,165.7537,0.7664,stand_2,teb_optimized,1226.8443,1.0,0.01918,1.0,0.01918,Sidewalk
131.5,132.7463,4.0207,0.01617,1.0,0.00397,165.2537,0.8976,stand_5,teb_optimized,1216.4442,1.0,0.00397,1.0,0.00397,Sidewalk
132.0,133.2462,4.0158,-0.00983,1.0,-0.05199,164.7538,0.6772,stand_5,teb_optimized,1210.9702,1.0,-0.05199,1.0,-0.05199,Sidewalk
132.5,133.7461,4.0043,-0.02305,1.0,-0.02645,164.2539,0.7876,stand_5,teb_optimized,1199.5252,1.0,-0.02645,1.0,-0.02645,Sidewalk
133.0,134.2454,3.9769,-0.05476,1.0,-0.06341,163.7546,1.1415,stand_5,teb_optimized,1194.9286,1.0,-0.06341,1.0,-0.06341,Sidewalk
133.5,134.7449,3.9561,-0.04159,1.0,0.02633,163.2551,1.5739,stand_5,teb_optimized,1184.1851,1.0,0.02633,1.0,0.02633,Sidewalk
134.0,135.2438,3.9228,-0.0668,1.0,-0.05042,162.7562,2.0415,stand_5,teb_optimized,1180.6857,1.0,-0.05042,1.0,-0.05042,Sidewalk
134.5,135.7432,3.8973,-0.05103,1.0,0.03155,162.2569,2.5195,stand_5,teb_optimized,1169.1962,1.0,0.03155,1.0,0.03155,Sidewalk
135.0,136.2425,3.8705,-0.05353,1.0,-0.00501,161.7576,3.0049,stand_5,teb_optimized,1165.0913,1.0,-0.00501,1.0,-0.00501,Sidewalk
135.5,136.7417,3.8432,-0.0546,1.0,-0.00213,161.2584,3.148,stand_3,teb_optimized,1153.9166,1.0,-0.00213,1.0,-0.00213,Sidewalk
136.0,137.2414,3.8246,-0.03721,1.0,0.03478,160.7587,2.6524,stand_3,teb_optimized,1149.7211,1.0,0.03478,1.0,0.03478,Sidewalk
136.5,137.7407,3.7982,-0.05293,1.0,-0.03144,160.2595,2.1575,stand_3,teb_optimized,1139.7034,1.0,-0.03144,1.0,-0.03144,Sidewalk
137.0,138.2404,3.7814,-0.03361,1.0,0.03863,159.7598,1.6677,stand_3,teb_optimized,1135.8621,1.0,0.03863,1.0,0.03863,Sidewalk
137.5,138.7402,3.7684,-0.02593,1.0,0.01536,159.26,1.1878,stand_3,teb_optimized,1123.7908,1.0,0.01536,1.0,0.01536,Sidewalk
138.0,139.2388,3.7309,-0.07507,1.0,-0.0983,158.7614,0.7228,stand_3,teb_optimized,1118.9767,1.0,-0.0983,1.0,-0.0983,Sidewalk
138.5,139.7388,3.7326,0.00342,1.0,0.15699,158.2614,0.4033,stand_3,teb_optimized,1109.6588,1.0,0.15699,1.0,0.15699,Sidewalk
