time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.6468,4.0655,-0.19635,0.96,-0.05236,272.3532,2.0326,walk_east_mid.0,364.4379,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,26.2367,3.9562,-0.18326,1.2,0.02618,271.7633,2.2127,walk_east_mid.0,362.78,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,26.8267,3.8468,-0.18326,1.2,-0.0,271.1734,2.4188,walk_east_mid.0,361.7523,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,27.4205,3.7608,-0.14399,1.2,0.07854,270.5796,2.653,walk_east_mid.0,361.649,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,28.0163,3.6902,-0.11781,1.2,0.05236,269.9839,2.8492,walk_east_mid.0,360.5777,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.613,3.6275,-0.10472,1.2,0.02618,269.3872,3.0177,walk_east_mid.0,359.4989,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.2097,3.5648,-0.10472,1.2,-0.0,268.7906,3.065,walk_east_up.0,358.4681,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,29.8084,3.5256,-0.06545,1.2,0.07854,268.192,3.029,walk_east_up.0,358.4585,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.408,3.502,-0.03927,1.2,0.05236,267.5925,2.9122,walk_east_up.0,357.3608,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.0078,3.4863,-0.02618,1.2,0.02618,266.9927,2.8413,walk_east_up.0,356.3644,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,31.6076,3.4706,-0.02618,1.2,-0.0,266.393,2.7384,walk_east_up.0,355.4132,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.2071,3.447,-0.03927,1.2,-0.02618,265.7935,2.6805,walk_east_up.0,354.459,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,32.8071,3.4392,-0.01309,1.2,0.05236,265.1935,2.5594,walk_east_up.0,354.0989,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,33.4071,3.4392,-0.0,1.2,0.02618,264.5935,2.495,walk_east_up.0,353.1407,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.0071,3.4392,-0.0,1.2,-0.0,263.9935,2.3692,walk_east_up.0,352.1928,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,34.607,3.4313,-0.01309,1.2,-0.02618,263.3936,2.3215,walk_east_up.0,351.3045,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.207,3.4392,0.01309,1.2,0.05236,262.7936,2.2284,walk_east_up.0,350.8773,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.8067,3.4549,0.02618,1.2,0.02618,262.1938,2.0932,walk_east_up.0,350.0137,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.4065,3.4706,0.02618,1.2,-0.0,261.594,1.9749,walk_east_up.0,349.0797,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.0065,3.4784,0.01309,1.2,-0.02618,260.994,1.8841,walk_east_up.0,348.1963,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,37.606,3.502,0.03927,1.2,0.05236,260.3944,1.8334,walk_east_up.0,347.7482,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,38.2052,3.5334,0.05236,1.2,0.02618,259.7952,1.7008,walk_east_up.0,346.9699,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,38.8044,3.5648,0.05236,1.2,-0.0,259.196,1.6328,walk_east_up.0,346.1621,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.4039,3.5884,0.03927,1.2,-0.02618,258.5964,1.525,walk_east_up.0,345.285,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.0039,3.5962,0.01309,1.2,-0.05236,257.9964,1.4651,walk_east_up.0,344.3713,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,40.6037,3.6119,0.02618,1.2,0.02618,257.3966,1.4145,walk_east_up.0,343.7497,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.2035,3.6276,0.02618,1.2,-0.0,256.7968,1.3355,walk_east_up.0,342.8986,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,41.8034,3.6355,0.01309,1.2,-0.02618,256.1969,1.2415,walk_east_up.0,342.137,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.4034,3.6276,-0.01309,1.2,-0.05236,255.5969,1.1921,walk_east_up.0,341.2975,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.0034,3.6276,-0.0,1.2,0.02618,254.9969,1.1353,walk_east_up.0,340.4706,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.6034,3.6276,-0.0,1.2,-0.0,254.3969,1.0906,walk_east_up.0,339.5871,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.2033,3.6198,-0.01309,1.2,-0.02618,253.797,1.0808,walk_east_up.0,338.828,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.8033,3.6276,0.01309,1.2,0.05236,253.197,1.0585,walk_east_up.0,338.0985,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.403,3.6433,0.02618,1.2,0.02618,252.5972,1.0468,walk_east_up.0,337.2939,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.0028,3.659,0.02618,1.2,-0.0,251.9974,1.0445,walk_east_up.0,336.4743,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,46.6028,3.6669,0.01309,1.2,-0.02618,251.3974,1.075,walk_east_up.0,335.5886,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.2027,3.659,-0.01309,1.2,-0.05236,250.7975,1.1295,walk_east_up.0,334.6962,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,47.8027,3.659,-0.0,1.2,0.02618,250.1975,1.1599,walk_east_up.0,333.7582,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.4027,3.659,-0.0,1.2,-0.0,249.5975,1.2121,walk_east_up.0,332.8351,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.0027,3.6512,-0.01309,1.2,-0.02618,248.9976,1.2526,walk_east_up.0,331.9764,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.6026,3.659,0.01309,1.2,0.05236,248.3976,1.3075,walk_east_up.0,331.0976,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.2024,3.6747,0.02618,1.2,0.02618,247.7978,1.3517,walk_east_up.0,330.1946,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.8022,3.6904,0.02618,1.2,-0.0,247.198,1.3738,walk_east_up.0,329.3379,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.4022,3.6983,0.01309,1.2,-0.02618,246.598,1.4715,walk_east_up.0,328.4224,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.0021,3.6904,-0.01309,1.2,-0.05236,245.9981,1.535,walk_east_up.0,327.6022,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,52.6021,3.6904,-0.0,1.2,0.02618,245.3981,1.6487,walk_east_up.0,326.6338,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.2021,3.6904,-0.0,1.2,-0.0,244.7981,1.7095,walk_east_up.0,325.7697,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,53.8021,3.6826,-0.01309,1.2,-0.02618,244.1981,1.8109,walk_east_up.0,324.9148,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.402,3.6904,0.01309,1.2,0.05236,243.5982,1.9223,walk_east_up.0,324.0614,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.0018,3.7062,0.02618,1.2,0.02618,242.9984,2.0156,walk_east_up.0,323.1749,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.6016,3.7219,0.02618,1.2,-0.0,242.3986,2.083,walk_east_up.0,322.3166,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.2016,3.7297,0.01309,1.2,-0.02618,241.7986,2.196,walk_east_up.0,321.4708,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,56.8015,3.7219,-0.01309,1.2,-0.05236,241.1987,2.2707,walk_east_up.0,320.6874,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.4015,3.7219,-0.0,1.2,0.02618,240.5987,2.3843,walk_east_up.0,319.7824,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.0015,3.7219,-0.0,1.2,-0.0,239.9987,2.4782,walk_east_up.0,318.9359,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.6015,3.714,-0.01309,1.2,-0.02618,239.3987,2.5838,walk_east_up.0,318.1199,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.2014,3.7219,0.01309,1.2,0.05236,238.7988,2.6337,walk_east_up.0,317.3203,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.8012,3.7376,0.02618,1.2,0.02618,238.1989,2.7168,walk_east_up.0,316.4609,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.401,3.7533,0.02618,1.2,-0.0,237.5991,2.8236,walk_east_up.0,315.6095,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.0009,3.7611,0.01309,1.2,-0.02618,236.9992,2.8721,walk_east_up.0,314.7996,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.6009,3.7533,-0.01309,1.2,-0.05236,236.3992,2.9198,walk_east_up.0,314.0337,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.2009,3.7533,-0.0,1.2,0.02618,235.7992,3.037,walk_east_up.0,313.1464,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,62.8009,3.7533,-0.0,1.2,-0.0,235.1992,3.1693,walk_east_up.0,312.3052,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.4008,3.7454,-0.01309,1.2,-0.02618,234.5993,3.2776,walk_east_up.0,311.5008,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.0008,3.7533,0.01309,1.2,0.05236,233.9993,3.3656,walk_east_up.0,310.7027,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.6006,3.769,0.02618,1.2,0.02618,233.3995,3.5099,walk_east_up.0,309.8436,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.2004,3.7847,0.02618,1.2,-0.0,232.7997,3.5531,walk_east_up.0,309.0101,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.8003,3.7925,0.01309,1.2,-0.02618,232.1998,3.6194,walk_east_up.0,308.2016,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.4003,3.7847,-0.01309,1.2,-0.05236,231.5998,3.7667,walk_east_up.0,307.4275,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.0003,3.7847,-0.0,1.2,0.02618,230.9998,3.8545,walk_east_up.0,306.5544,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.6003,3.7847,-0.0,1.2,-0.0,230.3998,3.913,walk_east_up.0,305.7293,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.2002,3.7768,-0.01309,1.2,-0.02618,229.7999,3.9728,walk_east_up.0,304.9352,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,68.8002,3.7847,0.01309,1.2,0.05236,229.1999,4.072,walk_east_up.0,304.1423,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.4,3.8004,0.02618,1.2,0.02618,228.6001,4.1481,walk_east_up.0,303.2956,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.9998,3.8161,0.02618,1.2,-0.0,228.0003,4.2934,walk_east_up.0,302.4548,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.5997,3.824,0.01309,1.2,-0.02618,227.4004,4.431,walk_east_up.0,301.643,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.1997,3.8161,-0.01309,1.2,-0.05236,226.8004,4.5625,walk_east_up.0,300.8753,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,71.7997,3.8161,-0.0,1.2,0.02618,226.2004,4.6433,walk_east_up.0,300.0073,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.3997,3.8161,-0.0,1.2,-0.0,225.6004,4.7202,walk_east_up.0,299.1826,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.9996,3.8082,-0.01309,1.2,-0.02618,225.0005,4.8049,walk_east_up.0,298.3883,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.5996,3.8161,0.01309,1.2,0.05236,224.4005,4.9046,walk_east_up.0,297.6002,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.1993,3.8318,0.02618,1.2,0.02618,223.8007,5.0029,walk_east_up.0,296.7543,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,74.7991,3.8475,0.02618,1.2,-0.0,223.2009,5.0717,walk_east_up.0,295.9215,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.3991,3.8554,0.01309,1.2,-0.02618,222.601,5.1262,walk_east_up.0,295.1171,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,75.999,3.8475,-0.01309,1.2,-0.05236,222.001,5.2053,walk_east_up.0,294.354,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,76.599,3.8475,-0.0,1.2,0.02618,221.401,5.3051,walk_east_up.0,293.488,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.199,3.8475,-0.0,1.2,-0.0,220.801,5.352,walk_east_up.0,292.6657,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.799,3.8397,-0.01309,1.2,-0.02618,220.2011,5.4669,walk_east_up.0,291.8706,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.3989,3.8475,0.01309,1.2,0.05236,219.6011,5.532,walk_east_up.0,291.0873,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.9987,3.8632,0.02618,1.2,0.02618,219.0013,5.5802,walk_east_up.0,290.2448,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.5985,3.8789,0.02618,1.2,-0.0,218.4015,5.6387,walk_east_up.0,289.413,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.1985,3.8868,0.01309,1.2,-0.02618,217.8016,5.6997,walk_east_up.0,288.6083,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.7984,3.8789,-0.01309,1.2,-0.05236,217.2016,5.8293,walk_east_up.0,287.8432,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.3984,3.8789,-0.0,1.2,0.02618,216.6016,5.8857,walk_east_up.0,286.9816,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.9984,3.8789,-0.0,1.2,-0.0,216.0016,5.9819,walk_east_up.0,286.1573,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.5984,3.8711,-0.01309,1.2,-0.02618,215.4017,6.0796,walk_east_up.0,285.3634,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.1983,3.8789,0.01309,1.2,0.05236,214.8017,6.1786,walk_east_up.0,284.5813,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.7981,3.8946,0.02618,1.2,0.02618,214.2019,6.2352,walk_east_up.0,283.7387,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.3979,3.9103,0.02618,1.2,-0.0,213.6021,6.2895,walk_east_up.0,282.9072,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.9979,3.9182,0.01309,1.2,-0.02618,213.0022,6.3466,walk_east_up.0,282.1027,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.5978,3.9103,-0.01309,1.2,-0.05236,212.4022,6.4599,walk_east_up.0,281.3385,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.1978,3.9103,-0.0,1.2,0.02618,211.8022,6.5666,walk_east_up.0,280.4772,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.7978,3.9103,-0.0,1.2,-0.0,211.2022,6.6937,walk_east_up.0,279.6522,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.3978,3.9025,-0.01309,1.2,-0.02618,210.6023,6.8007,walk_east_up.0,278.8583,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.9977,3.9103,0.01309,1.2,0.05236,210.0023,6.9254,walk_east_up.0,278.0779,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.5975,3.926,0.02618,1.2,0.02618,209.4025,7.0605,walk_east_up.0,277.2333,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.1973,3.9417,0.02618,1.2,-0.0,208.8027,7.1925,walk_east_up.0,276.3997,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.7972,3.9496,0.01309,1.2,-0.02618,208.2028,7.2436,walk_east_up.0,275.5953,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.3972,3.9417,-0.01309,1.2,-0.05236,207.6028,7.3657,walk_east_up.0,274.8311,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.9972,3.9417,-0.0,1.2,0.02618,207.0028,7.425,walk_east_up.0,273.9733,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.5972,3.9417,-0.0,1.2,-0.0,206.4028,7.564,walk_east_up.0,273.1486,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.1971,3.9339,-0.01309,1.2,-0.02618,205.8029,7.6933,walk_east_up.0,272.3542,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.7971,3.9417,0.01309,1.2,0.05236,205.2029,7.7873,walk_east_up.0,271.577,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.3969,3.9575,0.02618,1.2,0.02618,204.6031,7.9376,walk_east_up.0,270.7327,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.9967,3.9732,0.02618,1.2,-0.0,204.0033,8.061,walk_east_up.0,269.8998,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.5966,3.981,0.01309,1.2,-0.02618,203.4034,8.1915,walk_east_up.0,269.0934,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.1966,3.9732,-0.01309,1.2,-0.05236,202.8034,8.2894,walk_east_up.0,268.3296,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.7966,3.9732,-0.0,1.2,0.02618,202.2034,8.2381,walk_east_dn.1,267.4759,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.3966,3.9732,-0.0,1.2,-0.0,201.6034,8.1671,walk_east_dn.1,266.6556,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.9965,3.9653,-0.01309,1.2,-0.02618,201.0035,8.0232,walk_east_dn.1,265.8667,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.5965,3.9732,0.01309,1.2,0.05236,200.4035,8.0167,walk_east_dn.1,265.0936,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.1963,3.9889,0.02618,1.2,0.02618,199.8037,7.877,walk_east_dn.1,264.2555,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.7961,4.0046,0.02618,1.2,-0.0,199.2039,7.848,walk_east_dn.1,263.4255,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.396,4.0124,0.01309,1.2,-0.02618,198.604,7.8218,walk_east_dn.1,262.6219,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.996,4.0046,-0.01309,1.2,-0.05236,198.004,7.7175,walk_east_dn.1,261.8617,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.596,4.0046,-0.0,1.2,0.02618,197.404,7.6533,walk_east_dn.1,261.01,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.196,4.0046,-0.0,1.2,-0.0,196.804,7.5339,walk_east_dn.1,260.1907,1.2,-0.0,1.2,-0.0,Sidewalk
