time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.6267,4.0156,-0.03491,1.2,-0.06981,203.3733,7.2183,walk_east_up.0,319.8669,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,95.2364,3.9944,-0.03491,1.22,-0.0,202.7636,7.3811,walk_east_up.0,318.6902,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.8564,3.9944,-0.0,1.24,0.06981,202.1436,7.5703,walk_east_up.0,317.6528,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.4464,3.9944,-0.0,1.18,-0.0,201.5536,7.6861,walk_east_up.0,316.9543,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.046,4.0153,0.03491,1.2,0.06981,200.954,7.7628,walk_east_up.0,315.9882,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.6556,4.0366,0.03491,1.22,-0.0,200.3444,7.9026,walk_east_up.0,314.8111,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.2756,4.0366,-0.0,1.24,-0.06981,199.7244,8.019,walk_east_up.0,313.7734,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.8656,4.0366,-0.0,1.18,-0.0,199.1344,8.172,walk_east_up.0,313.076,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.4653,4.0156,-0.03491,1.2,-0.06981,198.5347,8.344,walk_east_up.0,312.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.0749,3.9944,-0.03491,1.22,-0.0,197.9251,8.4623,walk_east_up.0,310.9312,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.6949,3.9944,-0.0,1.24,0.06981,197.3051,8.637,walk_east_up.0,309.895,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.2849,3.9944,-0.0,1.18,-0.0,196.7151,8.78,walk_east_up.0,309.1966,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.8845,4.0153,0.03491,1.2,0.06981,196.1155,8.933,walk_east_up.0,308.2298,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.4942,4.0366,0.03491,1.22,-0.0,195.5059,9.0333,walk_east_up.0,307.0537,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.1142,4.0366,-0.0,1.24,-0.06981,194.8859,9.2045,walk_east_up.0,306.0159,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.7042,4.0366,-0.0,1.18,-0.0,194.2959,9.3464,walk_east_up.0,305.3191,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.3038,4.0156,-0.03491,1.2,-0.06981,193.6962,9.4882,walk_east_up.0,304.3507,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.9134,3.9944,-0.03491,1.22,-0.0,193.0866,inf,,303.078,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.5334,3.9944,-0.0,1.24,0.06981,192.4666,inf,,302.0441,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,106.1234,3.9944,-0.0,1.18,-0.0,191.8766,inf,,301.3475,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.7231,4.0153,0.03491,1.2,0.06981,191.277,11.2469,stand_5,300.5057,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.3327,4.0366,0.03491,1.22,-0.0,190.6673,10.6373,stand_5,299.3446,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.9527,4.0366,-0.0,1.24,-0.06981,190.0473,10.0173,stand_5,298.3234,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.5427,4.0366,-0.0,1.18,-0.0,189.4573,9.4273,stand_5,297.6409,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.1423,4.0156,-0.03491,1.2,-0.06981,188.8577,8.8277,stand_5,296.6934,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,109.7519,3.9944,-0.03491,1.22,-0.0,188.2481,8.2181,stand_5,295.5525,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.3719,3.9944,-0.0,1.24,0.06981,187.6281,7.5981,stand_5,294.557,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.9619,3.9944,-0.0,1.18,-0.0,187.0381,7.0081,stand_5,293.8992,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.5616,3.9734,-0.03491,1.2,-0.06981,186.4384,6.4085,stand_5,292.9987,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.1712,3.9521,-0.03491,1.22,-0.0,185.8288,5.7991,stand_5,291.9809,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.7897,3.9089,-0.06981,1.24,-0.06981,185.2103,5.1814,stand_5,291.1927,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,113.3797,3.9089,-0.0,1.18,0.13963,184.6203,4.5915,stand_5,290.8799,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,113.9394,3.8893,-0.03491,1.12,-0.06981,184.0607,4.0326,stand_5,290.8392,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,114.549,3.9106,0.03491,1.22,0.13963,183.451,3.4226,stand_5,290.2744,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,115.0079,3.9427,0.06981,0.92,0.06981,182.9921,2.963,stand_5,296.0078,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,115.4337,4.0026,0.13963,0.86,0.13963,182.5663,2.5363,stand_5,290.3402,0.86,0.13963,0.86,0.13963,Sidewalk
106.5,115.7135,3.9928,-0.03491,0.56,-0.34907,182.2865,2.2566,stand_5,290.9248,0.56,-0.34907,0.56,-0.34907,Sidewalk
107.0,116.0019,4.0231,0.10472,0.58,0.27925,181.9981,1.9681,stand_5,290.7224,0.58,0.27925,0.58,0.27925,Sidewalk
107.5,116.2562,4.0772,0.20944,0.52,0.20944,181.7438,1.7149,stand_5,290.8004,0.52,0.20944,0.52,0.20944,Sidewalk
108.0,116.5158,4.1516,0.27925,0.54,0.13963,181.4843,1.4606,stand_5,290.8726,0.54,0.13963,0.54,0.13963,Sidewalk
108.5,116.6641,4.2115,0.38397,0.32,0.20944,181.336,1.3205,stand_5,291.0195,0.32,0.20944,0.32,0.20944,Sidewalk
109.0,116.933,4.3202,0.38397,0.58,-0.0,181.0673,1.0809,stand_5,290.7765,0.58,-0.0,0.58,-0.0,Sidewalk
109.5,117.2901,4.4501,0.34907,0.76,-0.06981,180.7105,0.8072,stand_5,289.6499,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,117.8188,4.6017,0.27925,1.1,-0.13963,180.1822,0.6059,stand_5,287.5495,1.1,-0.13963,1.1,-0.13963,Sidewalk
110.5,118.4097,4.7059,0.17453,1.2,-0.20944,179.5917,0.819,stand_5,283.9853,1.2,-0.20944,1.2,-0.20944,Sidewalk
111.0,119.0163,4.7697,0.10472,1.22,-0.13963,178.9853,1.2901,stand_5,281.68,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,119.6348,4.8129,0.06981,1.24,-0.06981,178.367,1.8462,stand_5,280.8176,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.1835,4.7746,-0.06981,1.1,-0.27925,177.8182,2.3402,stand_5,280.992,1.1,-0.27925,1.1,-0.27925,Sidewalk
112.5,120.6956,4.6843,-0.17453,1.04,-0.20944,177.3057,2.8066,stand_5,280.606,1.04,-0.20944,1.04,-0.20944,Sidewalk
113.0,121.2098,4.556,-0.24435,1.06,-0.13963,176.791,3.0879,stand_10,280.2796,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,121.7289,4.4072,-0.27925,1.08,-0.06981,176.2716,2.5514,stand_10,281.4803,1.08,-0.06981,1.08,-0.06981,Sidewalk
114.0,121.9899,4.1174,-0.83776,0.78,-1.11701,176.0102,2.2624,stand_10,284.5529,0.78,-1.11701,0.78,-1.11701,Sidewalk
114.5,121.9983,3.8775,-1.53589,0.48,-1.39626,176.0018,2.2559,stand_10,283.1823,0.48,-1.39626,0.48,-1.39626,Sidewalk
115.0,121.9428,3.8066,-2.23402,0.18,-1.39626,176.0573,2.3165,stand_10,282.7469,0.18,-1.39626,0.18,-1.39626,Sidewalk
115.5,121.7081,3.7567,-2.93215,0.48,-1.39626,176.2921,2.555,stand_10,282.4208,0.48,-1.39626,0.48,-1.39626,Sidewalk
116.0,121.3461,3.9492,2.6529,0.82,-1.39626,176.6539,2.9047,stand_10,281.9518,0.82,-1.39626,0.82,-1.39626,Sidewalk
116.5,121.1961,4.209,2.0944,0.6,-1.11701,176.804,3.0601,stand_10,282.1393,0.6,-1.11701,0.6,-1.11701,Sidewalk
117.0,121.1867,4.4788,1.6057,0.54,-0.97738,176.814,3.0983,stand_10,282.1382,0.54,-0.97738,0.54,-0.97738,Sidewalk
117.5,121.2766,4.7013,1.18682,0.48,-0.83776,176.7248,3.0516,stand_10,282.112,0.48,-0.83776,0.48,-0.83776,Sidewalk
118.0,121.4564,4.875,0.76794,0.5,-0.83776,176.5458,2.923,stand_10,282.1116,0.5,-0.83776,0.5,-0.83776,Sidewalk
118.5,121.6574,4.9645,0.41888,0.44,-0.69813,176.3453,2.761,stand_10,282.0199,0.44,-0.69813,0.44,-0.69813,Sidewalk
119.0,121.8469,4.97,0.06981,0.38,-0.69813,176.1558,2.5859,stand_10,282.288,0.38,-0.69813,0.38,-0.69813,Sidewalk
119.5,122.0869,4.97,-0.0,0.48,-0.13963,175.9158,2.3645,stand_10,281.1991,0.48,-0.13963,0.48,-0.13963,Sidewalk
120.0,122.4967,4.9557,-0.03491,0.82,-0.06981,175.5059,1.9897,stand_10,280.0774,0.82,-0.06981,0.82,-0.06981,Sidewalk
120.5,123.0763,4.9354,-0.03491,1.16,-0.0,174.9262,1.4916,stand_10,276.3011,1.16,-0.0,1.16,-0.0,Sidewalk
121.0,123.6649,4.8943,-0.06981,1.18,-0.06981,174.3374,1.0562,stand_10,275.6065,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.5,124.2634,4.8524,-0.06981,1.2,-0.0,173.7387,0.8375,stand_10,274.3554,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,124.8701,4.7887,-0.10472,1.22,-0.06981,173.1317,0.9915,stand_10,272.8616,1.22,-0.06981,1.22,-0.06981,Sidewalk
122.5,125.4867,4.7239,-0.10472,1.24,-0.0,172.5148,1.4254,stand_10,270.9978,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,126.0752,4.6827,-0.06981,1.18,0.06981,171.9261,1.9435,stand_10,270.2143,1.18,0.06981,1.18,0.06981,Sidewalk
123.5,126.6694,4.5992,-0.13963,1.2,-0.13963,171.3316,2.4889,stand_10,269.8487,1.2,-0.13963,1.2,-0.13963,Sidewalk
124.0,127.1567,4.548,-0.10472,0.98,0.06981,170.8442,2.9552,stand_10,270.0251,0.98,0.06981,0.98,0.06981,Sidewalk
124.5,127.7279,4.4473,-0.17453,1.16,-0.13963,170.2727,3.3599,stand_1,269.1699,1.16,-0.13963,1.16,-0.13963,Sidewalk
125.0,128.305,4.3246,-0.20944,1.18,-0.06981,169.6953,2.7722,stand_1,270.6458,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.5,128.7407,4.2634,-0.13963,0.88,0.13963,169.2595,2.3324,stand_1,305.4898,0.88,0.13963,0.88,0.13963,Sidewalk
126.0,129.1105,4.2505,-0.03491,0.74,0.20944,168.8897,1.9636,stand_1,269.6584,0.74,0.20944,0.74,0.20944,Sidewalk
126.5,129.324,4.1972,-0.24435,0.44,-0.41888,168.6761,1.7455,stand_1,270.31,0.44,-0.41888,0.44,-0.41888,Sidewalk
127.0,129.5372,4.1111,-0.38397,0.46,-0.27925,168.4628,1.5257,stand_1,270.0752,0.46,-0.27925,0.46,-0.27925,Sidewalk
127.5,129.7138,4.0172,-0.48869,0.4,-0.20944,168.2862,1.3461,stand_1,270.1065,0.4,-0.20944,0.4,-0.20944,Sidewalk
128.0,129.858,3.9271,-0.55851,0.34,-0.13963,168.142,1.2051,stand_1,270.1921,0.34,-0.13963,0.34,-0.13963,Sidewalk
128.5,130.1178,3.7771,-0.5236,0.6,0.06981,167.8824,0.9717,stand_1,269.9496,0.6,0.06981,0.6,0.06981,Sidewalk
129.0,130.5043,3.5886,-0.45379,0.86,0.13963,167.4962,0.7004,stand_1,268.5493,0.86,0.13963,0.86,0.13963,Sidewalk
129.5,131.0681,3.3834,-0.34907,1.2,0.20944,166.9331,0.6317,stand_1,265.3941,1.2,0.20944,1.2,0.20944,Sidewalk
130.0,131.6648,3.2566,-0.20944,1.22,0.27925,166.3369,0.9701,stand_1,262.2984,1.22,0.27925,1.22,0.27925,Sidewalk
130.5,132.2814,3.1917,-0.10472,1.24,0.20944,165.7206,1.473,stand_1,260.372,1.24,0.20944,1.24,0.20944,Sidewalk
131.0,132.871,3.1712,-0.03491,1.18,0.13963,165.1311,1.998,stand_1,259.3347,1.18,0.13963,1.18,0.13963,Sidewalk
131.5,133.471,3.1712,-0.0,1.2,0.06981,164.5311,2.5545,stand_1,258.314,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,134.081,3.1712,-0.0,1.22,-0.0,163.9211,3.1367,stand_1,257.5624,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,134.6976,3.236,0.10472,1.24,0.20944,163.3042,3.7202,stand_1,257.3552,1.24,0.20944,1.24,0.20944,Sidewalk
133.0,135.2786,3.3384,0.17453,1.18,0.13963,162.7227,3.4385,stand_2,257.7007,1.18,0.13963,1.18,0.13963,Sidewalk
133.5,135.7144,3.3997,0.13963,0.88,-0.06981,162.2868,2.9993,stand_2,259.3182,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.0,136.0835,3.4255,0.06981,0.74,-0.13963,161.9176,2.6333,stand_2,257.2626,0.74,-0.13963,0.74,-0.13963,Sidewalk
134.5,136.6231,3.4443,0.03491,1.08,-0.06981,161.3778,2.1056,stand_2,256.207,1.08,-0.06981,1.08,-0.06981,Sidewalk
135.0,137.2128,3.4649,0.03491,1.18,-0.0,160.7881,1.5388,stand_2,256.9144,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,137.7728,3.4649,-0.0,1.12,-0.06981,160.2281,1.0353,stand_2,254.7126,1.12,-0.06981,1.12,-0.06981,Sidewalk
136.0,138.3828,3.4649,-0.0,1.22,-0.0,159.6181,0.6115,stand_2,253.8133,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,139.0024,3.4865,0.03491,1.24,0.06981,158.9984,0.6352,stand_2,252.3551,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,139.592,3.5071,0.03491,1.18,-0.0,158.4087,1.0703,stand_2,249.167,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,140.192,3.5071,-0.0,1.2,-0.06981,157.8087,1.6236,stand_2,247.5864,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.0,140.802,3.5071,-0.0,1.22,-0.0,157.1987,2.2113,stand_2,246.1791,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,141.4217,3.5288,0.03491,1.24,0.06981,156.5791,2.8141,stand_2,245.1418,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,142.0113,3.5494,0.03491,1.18,-0.0,155.9894,3.3935,stand_2,244.5817,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,142.6113,3.5494,-0.0,1.2,-0.06981,155.3894,3.9887,stand_2,243.813,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,143.2198,3.5919,0.06981,1.22,0.13963,154.7807,4.1417,stand_7,243.7349,1.22,0.13963,1.22,0.13963,Sidewalk
140.5,143.8394,3.6135,0.03491,1.24,-0.06981,154.1611,3.5234,stand_7,243.3898,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,144.3466,3.6669,0.10472,1.02,0.13963,153.6537,3.0134,stand_7,244.342,1.02,0.13963,1.02,0.13963,Sidewalk
141.5,144.6988,3.7417,0.20944,0.72,0.20944,153.3015,2.6552,stand_7,243.7732,0.72,0.20944,0.72,0.20944,Sidewalk
142.0,145.0544,3.8437,0.27925,0.74,0.13963,152.9456,2.2918,stand_7,243.5277,0.74,0.13963,0.74,0.13963,Sidewalk
142.5,145.4158,3.9611,0.31416,0.76,0.06981,152.5842,1.9248,stand_7,243.7007,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,145.6291,4.0473,0.38397,0.46,0.13963,152.3709,1.7111,stand_7,243.8582,0.46,0.13963,0.46,0.13963,Sidewalk
143.5,145.8483,4.1449,0.41888,0.48,0.06981,152.1517,1.4972,stand_7,243.804,0.48,0.06981,0.48,0.06981,Sidewalk
144.0,146.1133,4.2628,0.41888,0.58,-0.0,151.887,1.2514,stand_7,243.4686,0.58,-0.0,0.58,-0.0,Sidewalk
144.5,146.4285,4.3902,0.38397,0.68,-0.06981,151.572,0.9856,stand_7,243.2115,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,146.8755,4.5355,0.31416,0.94,-0.13963,151.1254,0.6975,stand_7,241.3661,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,147.4624,4.6602,0.20944,1.2,-0.20944,150.5391,0.6567,stand_7,238.8241,1.2,-0.20944,1.2,-0.20944,Sidewalk
146.0,148.0665,4.7451,0.13963,1.22,-0.13963,149.9354,1.03,stand_7,235.5974,1.22,-0.13963,1.22,-0.13963,Sidewalk
146.5,148.6861,4.7667,0.03491,1.24,-0.20944,149.3159,1.5419,stand_7,234.185,1.24,-0.20944,1.24,-0.20944,Sidewalk
147.0,149.2757,4.7461,-0.03491,1.18,-0.13963,148.7262,2.0693,stand_7,233.8644,1.18,-0.13963,1.18,-0.13963,Sidewalk
147.5,149.8303,4.6682,-0.13963,1.12,-0.20944,148.1712,2.5747,stand_7,234.0429,1.12,-0.20944,1.12,-0.20944,Sidewalk
148.0,150.2313,4.583,-0.20944,0.82,-0.13963,147.7698,2.9467,stand_7,234.159,0.82,-0.13963,0.82,-0.13963,Sidewalk
148.5,150.5612,4.5007,-0.24435,0.68,-0.06981,147.4396,2.8947,stand_0,234.1217,0.68,-0.06981,0.68,-0.06981,Sidewalk
149.0,150.9008,4.416,-0.24435,0.7,-0.0,147.0998,2.5633,stand_0,234.0273,0.7,-0.0,0.7,-0.0,Sidewalk
149.5,151.4095,4.3079,-0.20944,1.04,0.06981,146.5909,2.0751,stand_0,233.5613,1.04,0.06981,1.04,0.06981,Sidewalk
150.0,152.0135,4.223,-0.13963,1.22,0.13963,145.9867,1.5089,stand_0,233.83,1.22,0.13963,1.22,0.13963,Sidewalk
150.5,152.5453,4.1293,-0.17453,1.08,-0.06981,145.4547,1.0618,stand_0,233.9625,1.08,-0.06981,1.08,-0.06981,Sidewalk
151.0,152.973,4.0843,-0.10472,0.86,0.13963,145.0271,0.7671,stand_0,232.3934,0.86,0.13963,0.86,0.13963,Sidewalk
151.5,153.4879,4.0119,-0.13963,1.04,-0.06981,144.5121,0.6741,stand_0,230.3577,1.04,-0.06981,1.04,-0.06981,Sidewalk
152.0,154.0127,3.9382,-0.13963,1.06,-0.0,143.9873,0.6801,stand_6,382.3553,1.06,-0.0,1.06,-0.0,Sidewalk
152.5,154.4264,3.8652,-0.17453,0.84,-0.06981,143.5737,0.9098,stand_6,232.2676,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,154.6883,3.7999,-0.24435,0.54,-0.13963,143.3118,1.1062,stand_6,230.2881,0.54,-0.13963,0.54,-0.13963,Sidewalk
153.5,154.8387,3.7452,-0.34907,0.32,-0.20944,143.1615,1.1434,stand_8,230.3023,0.32,-0.20944,0.32,-0.20944,Sidewalk
154.0,155.1112,3.646,-0.34907,0.58,-0.0,142.8892,0.9162,stand_8,230.1142,0.58,-0.0,0.58,-0.0,Sidewalk
154.5,155.5106,3.5162,-0.31416,0.84,0.06981,142.4902,0.6646,stand_8,228.4525,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,156.0831,3.3735,-0.24435,1.18,0.13963,141.9183,0.6552,stand_8,225.0566,1.18,0.13963,1.18,0.13963,Sidewalk
155.5,156.6773,3.29,-0.13963,1.2,0.20944,141.3245,1.027,stand_8,222.081,1.2,0.20944,1.2,0.20944,Sidewalk
156.0,157.2858,3.2474,-0.06981,1.22,0.13963,140.7162,1.5408,stand_8,220.2489,1.22,0.13963,1.22,0.13963,Sidewalk
156.5,157.9054,3.2258,-0.03491,1.24,0.06981,140.0967,2.1088,stand_8,218.8028,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,158.4951,3.2052,-0.03491,1.18,-0.0,139.5072,2.671,stand_8,218.0459,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,159.0951,3.2052,-0.0,1.2,0.06981,138.9072,3.2478,stand_8,216.9134,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,159.7051,3.2052,-0.0,1.22,-0.0,138.2972,3.8416,stand_8,215.748,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,160.3247,3.2268,0.03491,1.24,0.06981,137.6775,4.4453,stand_8,214.6617,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,160.9143,3.2474,0.03491,1.18,-0.0,137.0877,5.0235,stand_8,213.94,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,161.5129,3.2893,0.06981,1.2,0.06981,136.489,5.6102,stand_8,212.9411,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,162.1214,3.3318,0.06981,1.22,-0.0,135.8803,6.2093,stand_8,211.747,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,162.741,3.3535,0.03491,1.24,-0.06981,135.2606,6.8233,stand_8,210.6989,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,163.3306,3.3741,0.03491,1.18,-0.0,134.6708,7.4086,stand_8,209.9878,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,163.9292,3.4159,0.06981,1.2,0.06981,134.0721,8.0018,stand_8,209.0219,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,164.5377,3.4585,0.06981,1.22,-0.0,133.4634,8.1187,walk_south.1,207.8555,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,165.1573,3.4801,0.03491,1.24,-0.06981,132.8437,8.1437,walk_south.1,206.8288,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,165.7469,3.5007,0.03491,1.18,-0.0,132.254,8.1686,walk_south.1,206.1519,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,166.3469,3.5007,-0.0,1.2,-0.06981,131.654,8.1725,walk_south.1,205.1969,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,166.9569,3.5007,-0.0,1.22,-0.0,131.044,7.8726,stand_9,204.0667,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,167.5766,3.5223,0.03491,1.24,0.06981,130.4243,7.2572,stand_9,203.0947,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,168.1662,3.5429,0.03491,1.18,-0.0,129.8346,6.6723,stand_9,202.4233,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,168.7662,3.5429,-0.0,1.2,-0.06981,129.2346,6.082,stand_9,201.4903,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,169.3762,3.5429,-0.0,1.22,-0.0,128.6246,5.484,stand_9,200.5045,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,169.9958,3.5646,0.03491,1.24,0.06981,128.0049,4.8747,stand_9,200.0547,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,170.5855,3.5852,0.03491,1.18,-0.0,127.4152,4.2976,stand_9,199.4199,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,171.1855,3.5852,-0.0,1.2,-0.06981,126.8152,3.7208,stand_9,198.6634,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,171.6755,3.5852,-0.0,0.98,-0.0,126.3252,3.2559,stand_9,198.8092,0.98,-0.0,0.98,-0.0,Sidewalk
168.5,172.2951,3.6068,0.03491,1.24,0.06981,125.7055,2.6721,stand_9,197.6465,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,172.8819,3.6685,0.10472,1.18,0.13963,125.1186,2.118,stand_9,201.1115,1.18,0.13963,1.18,0.13963,Sidewalk
169.5,173.476,3.752,0.13963,1.2,0.06981,124.5242,1.571,stand_9,196.6176,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,174.0801,3.8369,0.13963,1.22,-0.0,123.92,1.0746,stand_9,194.9936,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,174.6513,3.9376,0.17453,1.16,0.06981,123.3487,0.7527,stand_9,194.6572,1.16,0.06981,1.16,0.06981,Sidewalk
171.0,175.2323,4.04,0.17453,1.18,-0.0,122.7677,0.8114,stand_9,193.1393,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,175.8265,4.1235,0.13963,1.2,-0.06981,122.1736,0.7806,stand_4,192.1047,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,176.4305,4.2084,0.13963,1.22,-0.0,121.5696,1.0871,stand_4,190.0456,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,177.0502,4.2301,0.03491,1.24,-0.20944,120.9501,1.5563,stand_4,188.7909,1.24,-0.20944,1.24,-0.20944,Sidewalk
173.0,177.6398,4.2095,-0.03491,1.18,-0.13963,120.3604,2.06,stand_4,188.422,1.18,-0.13963,1.18,-0.13963,Sidewalk
173.5,178.1198,4.2095,-0.0,0.96,0.06981,119.8804,2.5038,stand_4,188.7794,0.96,0.06981,0.96,0.06981,Sidewalk
174.0,178.7283,4.1669,-0.06981,1.22,-0.13963,119.2718,3.0704,stand_4,188.1776,1.22,-0.13963,1.22,-0.13963,Sidewalk
174.5,179.1858,4.1189,-0.10472,0.92,-0.06981,118.8143,2.676,stand_3,193.7063,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,179.5699,4.0511,-0.17453,0.78,-0.13963,118.4301,2.2902,stand_3,188.3374,0.78,-0.13963,0.78,-0.13963,Sidewalk
175.5,179.8499,4.0511,-0.0,0.56,0.34907,118.1501,2.0102,stand_3,188.5783,0.56,0.34907,0.56,0.34907,Sidewalk
176.0,180.0974,4.0859,0.13963,0.5,0.27925,117.9026,1.7637,stand_3,188.5849,0.5,0.27925,0.5,0.27925,Sidewalk
176.5,180.3109,4.1391,0.24435,0.44,0.20944,117.6892,1.5538,stand_3,188.6652,0.44,0.20944,0.44,0.20944,Sidewalk
177.0,180.5296,4.2102,0.31416,0.46,0.13963,117.4705,1.3444,stand_3,188.6604,0.46,0.13963,0.46,0.13963,Sidewalk
177.5,180.7552,4.2923,0.34907,0.48,0.06981,117.2452,1.1389,stand_3,188.7214,0.48,0.06981,0.48,0.06981,Sidewalk
178.0,180.8739,4.3452,0.41888,0.26,0.13963,117.1266,1.0396,stand_3,188.9847,0.26,0.13963,0.26,0.13963,Sidewalk
178.5,181.1335,4.4501,0.38397,0.56,-0.06981,116.8673,0.8466,stand_3,188.3829,0.56,-0.06981,0.56,-0.06981,Sidewalk
179.0,181.5615,4.5891,0.31416,0.9,-0.13963,116.44,0.647,stand_3,185.8876,0.9,-0.13963,0.9,-0.13963,Sidewalk
179.5,182.1288,4.7097,0.20944,1.16,-0.20944,115.8733,0.745,stand_3,182.6725,1.16,-0.20944,1.16,-0.20944,Sidewalk
180.0,182.7131,4.7918,0.13963,1.18,-0.13963,115.2896,1.154,stand_3,180.144,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,183.3098,4.8545,0.10472,1.2,-0.06981,114.6934,1.6756,stand_3,178.5633,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,183.9194,4.8758,0.03491,1.22,-0.13963,114.0839,2.2324,stand_3,177.3866,1.22,-0.13963,1.22,-0.13963,Sidewalk
