time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,66.6474,3.8945,-0.03491,0.72,-0.0,231.3526,1.2531,walk_east_mid.1,459.6702,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,66.9974,3.8945,-0.0,0.7,0.06981,231.0026,1.221,walk_east_mid.1,459.2059,0.7,0.06981,0.7,0.06981,Sidewalk
90.0,67.3674,3.8945,-0.0,0.74,-0.0,230.6326,1.2732,walk_east_mid.1,458.115,0.74,-0.0,0.74,-0.0,Sidewalk
90.5,67.7072,3.8826,-0.03491,0.68,-0.06981,230.2928,1.2342,walk_east_mid.1,457.813,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,68.067,3.8701,-0.03491,0.72,-0.0,229.933,1.2471,walk_east_mid.1,456.8353,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,68.417,3.8701,-0.0,0.7,0.06981,229.583,1.2703,walk_east_mid.1,456.3418,0.7,0.06981,0.7,0.06981,Sidewalk
92.0,68.787,3.8701,-0.0,0.74,-0.0,229.213,1.3015,walk_east_mid.1,455.2422,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,69.1368,3.8579,-0.03491,0.7,-0.06981,228.8632,1.2846,walk_east_mid.1,454.8687,0.7,-0.06981,0.7,-0.06981,Sidewalk
93.0,69.4966,3.8453,-0.03491,0.72,-0.0,228.5035,1.2474,walk_east_mid.1,454.022,0.72,-0.0,0.72,-0.0,Sidewalk
93.5,69.8566,3.8453,-0.0,0.72,0.06981,228.1435,1.3089,walk_east_mid.1,453.3397,0.72,0.06981,0.72,0.06981,Sidewalk
94.0,70.2166,3.8453,-0.0,0.72,-0.0,227.7835,1.2574,walk_east_mid.1,452.5686,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,70.5664,3.8575,0.03491,0.7,0.06981,227.4337,1.2393,walk_east_mid.1,451.9789,0.7,0.06981,0.7,0.06981,Sidewalk
95.0,70.9561,3.8711,0.03491,0.78,-0.0,227.0439,1.2614,walk_east_mid.1,450.91,0.78,-0.0,0.78,-0.0,Sidewalk
95.5,71.3053,3.8955,0.06981,0.7,0.06981,226.6947,1.2947,walk_east_mid.1,450.5662,0.7,0.06981,0.7,0.06981,Sidewalk
96.0,71.6844,3.922,0.06981,0.76,-0.0,226.3157,1.3176,walk_east_mid.1,449.4848,0.76,-0.0,0.76,-0.0,Sidewalk
96.5,72.0241,3.9339,0.03491,0.68,-0.06981,225.9759,1.2652,walk_east_mid.1,449.1587,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,72.4139,3.9475,0.03491,0.78,-0.0,225.5861,1.2691,walk_east_mid.1,447.9586,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,72.7531,3.9712,0.06981,0.68,0.06981,225.2469,1.2688,walk_east_mid.1,447.7066,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,73.1122,3.9964,0.06981,0.72,-0.0,224.8878,1.2176,walk_east_mid.1,446.7531,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,73.472,4.0089,0.03491,0.72,-0.06981,224.528,1.2823,walk_east_mid.1,446.0917,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,73.8318,4.0215,0.03491,0.72,-0.0,224.1682,1.2794,walk_east_mid.1,445.3552,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,74.1918,4.0215,-0.0,0.72,-0.06981,223.8082,1.2992,walk_east_mid.1,444.6199,0.72,-0.06981,0.72,-0.06981,Sidewalk
100.0,74.5918,4.0215,-0.0,0.8,-0.0,223.4082,1.2988,walk_east_mid.1,443.6373,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,74.9316,4.0096,-0.03491,0.68,-0.06981,223.0684,1.2218,walk_east_mid.1,443.3046,0.68,-0.06981,0.68,-0.06981,Sidewalk
101.0,75.3013,3.9967,-0.03491,0.74,-0.0,222.6987,1.2974,walk_east_mid.1,442.299,0.74,-0.0,0.74,-0.0,Sidewalk
101.5,75.6513,3.9967,-0.0,0.7,0.06981,222.3487,1.2713,walk_east_mid.1,441.7303,0.7,0.06981,0.7,0.06981,Sidewalk
102.0,76.0513,3.9967,-0.0,0.8,-0.0,221.9487,1.2961,walk_east_mid.1,440.5563,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,76.4011,4.0089,0.03491,0.7,0.06981,221.5989,1.2758,walk_east_mid.1,440.3399,0.7,0.06981,0.7,0.06981,Sidewalk
103.0,76.7809,4.0222,0.03491,0.76,-0.0,221.2191,1.2347,walk_east_mid.1,439.2637,0.76,-0.0,0.76,-0.0,Sidewalk
103.5,77.1309,4.0222,-0.0,0.7,-0.06981,220.8691,1.2868,walk_east_mid.1,438.7972,0.7,-0.06981,0.7,-0.06981,Sidewalk
104.0,77.5309,4.0222,-0.0,0.8,-0.0,220.4691,1.2976,walk_east_mid.1,437.6111,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,77.8807,4.01,-0.03491,0.7,-0.06981,220.1193,1.1904,walk_east_mid.1,437.3893,0.7,-0.06981,0.7,-0.06981,Sidewalk
105.0,78.2604,3.9967,-0.03491,0.76,-0.0,219.7396,1.306,walk_east_mid.1,436.2571,0.76,-0.0,0.76,-0.0,Sidewalk
105.5,78.6104,3.9967,-0.0,0.7,0.06981,219.3896,1.1944,walk_east_mid.1,435.9192,0.7,0.06981,0.7,0.06981,Sidewalk
106.0,79.0104,3.9967,-0.0,0.8,-0.0,218.9896,1.2822,walk_east_mid.1,434.6621,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,79.3602,3.9845,-0.03491,0.7,-0.06981,218.6398,1.3242,walk_east_mid.1,434.4,0.7,-0.06981,0.7,-0.06981,Sidewalk
107.0,79.73,3.9716,-0.03491,0.74,-0.0,218.27,1.2965,walk_east_mid.1,433.4491,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,80.08,3.9716,-0.0,0.7,0.06981,217.92,1.2244,walk_east_mid.1,432.9297,0.7,0.06981,0.7,0.06981,Sidewalk
108.0,80.47,3.9716,-0.0,0.78,-0.0,217.53,1.3312,walk_east_mid.1,431.7833,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,80.8198,3.9594,-0.03491,0.7,-0.06981,217.1802,1.2484,walk_east_mid.1,431.4677,0.7,-0.06981,0.7,-0.06981,Sidewalk
109.0,81.1896,3.9464,-0.03491,0.74,-0.0,216.8104,1.2443,walk_east_mid.1,430.5084,0.74,-0.0,0.74,-0.0,Sidewalk
109.5,81.5396,3.9464,-0.0,0.7,0.06981,216.4604,1.3151,walk_east_mid.1,429.9977,0.7,0.06981,0.7,0.06981,Sidewalk
110.0,81.9296,3.9464,-0.0,0.78,-0.0,216.0704,1.3254,walk_east_mid.1,428.8843,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,82.2694,3.9346,-0.03491,0.68,-0.06981,215.7307,1.3058,walk_east_mid.1,428.6233,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,82.6391,3.9217,-0.03491,0.74,-0.0,215.3609,1.272,walk_east_mid.1,427.621,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,82.9891,3.9217,-0.0,0.7,0.06981,215.0109,1.2315,walk_east_mid.1,427.1249,0.7,0.06981,0.7,0.06981,Sidewalk
112.0,83.3791,3.9217,-0.0,0.78,-0.0,214.6209,1.2501,walk_east_mid.1,425.9087,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,83.7389,3.9091,-0.03491,0.72,-0.06981,214.2611,1.3361,walk_east_mid.1,425.5262,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,84.1187,3.8958,-0.03491,0.76,-0.0,213.8813,1.301,walk_east_mid.1,424.5124,0.76,-0.0,0.76,-0.0,Sidewalk
113.5,84.4778,3.8707,-0.06981,0.72,-0.06981,213.5222,1.3136,walk_east_mid.1,424.0323,0.72,-0.06981,0.72,-0.06981,Sidewalk
114.0,84.8469,3.8449,-0.06981,0.74,-0.0,213.1532,1.2519,walk_east_mid.1,423.1321,0.74,-0.0,0.74,-0.0,Sidewalk
114.5,85.2267,3.8317,-0.03491,0.76,0.06981,212.7734,1.3045,walk_east_mid.1,422.4013,0.76,0.06981,0.76,0.06981,Sidewalk
115.0,85.5865,3.8191,-0.03491,0.72,-0.0,212.4136,1.3427,walk_east_mid.1,421.7106,0.72,-0.0,0.72,-0.0,Sidewalk
115.5,85.9465,3.8191,-0.0,0.72,0.06981,212.0536,1.2914,walk_east_mid.1,421.1762,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,86.3165,3.8191,-0.0,0.74,-0.0,211.6836,1.3252,walk_east_mid.1,420.2432,0.74,-0.0,0.74,-0.0,Sidewalk
116.5,86.6662,3.8069,-0.03491,0.7,-0.06981,211.3338,1.2427,walk_east_mid.1,419.7673,0.7,-0.06981,0.7,-0.06981,Sidewalk
117.0,87.026,3.7943,-0.03491,0.72,-0.0,210.9741,1.2974,walk_east_mid.1,418.854,0.72,-0.0,0.72,-0.0,Sidewalk
117.5,87.386,3.7943,-0.0,0.72,0.06981,210.6141,1.2906,walk_east_mid.1,418.2637,0.72,0.06981,0.72,0.06981,Sidewalk
118.0,87.756,3.7943,-0.0,0.74,-0.0,210.2441,1.2818,walk_east_mid.1,417.3666,0.74,-0.0,0.74,-0.0,Sidewalk
118.5,88.1058,3.7821,-0.03491,0.7,-0.06981,209.8943,1.3286,walk_east_mid.1,416.889,0.7,-0.06981,0.7,-0.06981,Sidewalk
119.0,88.4656,3.7695,-0.03491,0.72,-0.0,209.5345,1.3056,walk_east_mid.1,416.033,0.72,-0.0,0.72,-0.0,Sidewalk
119.5,88.8356,3.7695,-0.0,0.74,0.06981,209.1645,1.2675,walk_east_mid.1,415.3793,0.74,0.06981,0.74,0.06981,Sidewalk
120.0,89.1956,3.7695,-0.0,0.72,-0.0,208.8045,1.2829,walk_east_mid.1,414.5687,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,89.5454,3.7573,-0.03491,0.7,-0.06981,208.4548,1.3127,walk_east_mid.1,414.0153,0.7,-0.06981,0.7,-0.06981,Sidewalk
121.0,89.9052,3.7448,-0.03491,0.72,-0.0,208.095,1.3108,walk_east_mid.1,413.0712,0.72,-0.0,0.72,-0.0,Sidewalk
121.5,90.2643,3.7196,-0.06981,0.72,-0.06981,207.7359,1.2656,walk_east_mid.1,412.5151,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.0,90.6134,3.6952,-0.06981,0.7,-0.0,207.3868,1.3246,walk_east_mid.1,411.7753,0.7,-0.0,0.7,-0.0,Sidewalk
122.5,91.0032,3.6816,-0.03491,0.78,0.06981,206.9971,1.3073,walk_east_mid.1,410.6785,0.78,0.06981,0.78,0.06981,Sidewalk
123.0,91.363,3.6691,-0.03491,0.72,-0.0,206.6373,1.3773,walk_east_mid.1,410.2385,0.72,-0.0,0.72,-0.0,Sidewalk
123.5,91.763,3.6691,-0.0,0.8,0.06981,206.2373,1.3962,walk_east_mid.1,409.4132,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,92.163,3.6691,-0.0,0.8,-0.0,205.8373,1.3481,walk_east_mid.1,407.8286,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,92.5627,3.683,0.03491,0.8,0.06981,205.4375,1.3908,walk_east_mid.1,406.7615,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,92.9625,3.697,0.03491,0.8,-0.0,205.0377,1.4036,walk_east_mid.1,405.8781,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,93.3625,3.697,-0.0,0.8,-0.06981,204.6377,1.3579,walk_east_mid.1,405.1654,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,93.7625,3.697,-0.0,0.8,-0.0,204.2377,1.37,walk_east_mid.1,404.2968,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,94.1622,3.7109,0.03491,0.8,0.06981,203.838,1.3566,walk_east_mid.1,403.5839,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,94.562,3.7249,0.03491,0.8,-0.0,203.4382,1.338,walk_east_mid.1,402.7205,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,94.962,3.7249,-0.0,0.8,-0.06981,203.0382,1.3787,walk_east_mid.1,401.9523,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,95.362,3.7249,-0.0,0.8,-0.0,202.6382,1.3749,walk_east_mid.1,401.0941,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,95.7617,3.7389,0.03491,0.8,0.06981,202.2384,1.4137,walk_east_mid.1,400.3494,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,96.1615,3.7528,0.03491,0.8,-0.0,201.8386,1.421,walk_east_mid.1,399.469,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,96.5615,3.7528,-0.0,0.8,-0.06981,201.4386,4.9184,walk_east_dn.1,398.2722,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,96.9615,3.7528,-0.0,0.8,-0.0,201.0386,4.9189,walk_east_dn.1,397.4119,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,97.3613,3.7668,0.03491,0.8,0.06981,200.6389,4.9283,walk_east_dn.1,396.6908,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,97.761,3.7807,0.03491,0.8,-0.0,200.2391,4.9988,walk_east_dn.1,395.8124,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,98.161,3.7807,-0.0,0.8,-0.06981,199.8391,5.0408,walk_east_mid.2,395.069,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,98.561,3.7807,-0.0,0.8,-0.0,199.4391,5.0244,walk_east_mid.2,394.2094,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,98.9608,3.7947,0.03491,0.8,0.06981,199.0393,4.9689,walk_east_mid.2,393.4906,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,99.3605,3.8087,0.03491,0.8,-0.0,198.6396,4.913,walk_east_mid.2,392.6156,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,99.7605,3.8087,-0.0,0.8,-0.06981,198.2396,4.9039,walk_east_mid.2,391.8732,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,100.1605,3.8087,-0.0,0.8,-0.0,197.8396,5.9592,walk_east_up.1,390.9882,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,100.5603,3.8226,0.03491,0.8,0.06981,197.4398,5.9577,walk_east_up.1,390.2682,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,100.96,3.8366,0.03491,0.8,-0.0,197.04,8.6827,walk_south.3,389.3558,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,101.36,3.8366,-0.0,0.8,-0.06981,196.64,8.6464,walk_south.3,388.6131,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,101.76,3.8366,-0.0,0.8,-0.0,196.24,8.5951,walk_south.3,387.7541,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,102.1598,3.8505,0.03491,0.8,0.06981,195.8403,8.5658,walk_south.3,387.0347,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,102.5596,3.8645,0.03491,0.8,-0.0,195.4405,8.5558,walk_south.3,386.1577,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,102.9596,3.8645,-0.0,0.8,-0.06981,195.0405,8.5238,walk_south.3,385.4146,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,103.3596,3.8645,-0.0,0.8,-0.0,194.6405,8.506,walk_south.3,384.5556,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,103.7593,3.8785,0.03491,0.8,0.06981,194.2407,8.5019,walk_south.3,383.8364,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,104.1591,3.8924,0.03491,0.8,-0.0,193.841,8.5017,walk_south.3,382.9631,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,104.5591,3.8924,-0.0,0.8,-0.06981,193.441,8.4939,walk_south.3,382.2234,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,104.9591,3.8924,-0.0,0.8,-0.0,193.041,8.4927,walk_south.3,381.3696,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,105.3588,3.9064,0.03491,0.8,0.06981,192.6412,8.5113,walk_south.3,380.6556,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,105.7586,3.9203,0.03491,0.8,-0.0,192.2414,8.535,walk_south.3,379.7846,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,106.1586,3.9203,-0.0,0.8,-0.06981,191.8414,8.4719,stand_5,379.0469,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,106.5586,3.9203,-0.0,0.8,-0.0,191.4414,8.072,stand_5,378.1969,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,106.9583,3.9343,0.03491,0.8,0.06981,191.0417,7.6721,stand_5,377.4867,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,107.3581,3.9483,0.03491,0.8,-0.0,190.6419,7.2722,stand_5,376.6209,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,107.7581,3.9483,-0.0,0.8,-0.06981,190.2419,6.8722,stand_5,375.8884,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,108.1581,3.9483,-0.0,0.8,-0.0,189.8419,6.4722,stand_5,375.0473,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,108.5579,3.9622,0.03491,0.8,0.06981,189.4422,6.0724,stand_5,374.3466,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,108.9576,3.9762,0.03491,0.8,-0.0,189.0424,5.6725,stand_5,373.4965,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,109.3576,3.9762,-0.0,0.8,-0.06981,188.6424,5.2725,stand_5,372.7817,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,109.7576,3.9762,-0.0,0.8,-0.0,188.2424,4.8725,stand_5,371.9743,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,110.1574,3.9622,-0.03491,0.8,-0.06981,187.8426,4.4729,stand_5,371.3108,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,110.5571,3.9483,-0.03491,0.8,-0.0,187.4429,4.0734,stand_5,370.5574,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,110.9561,3.9204,-0.06981,0.8,-0.06981,187.0439,3.6751,stand_5,369.9824,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,111.3561,3.9204,-0.0,0.8,0.13963,186.6439,3.2752,stand_5,369.5796,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,111.7341,3.9601,0.10472,0.76,0.20944,186.2659,2.8965,stand_5,369.2632,0.76,0.20944,0.76,0.20944,Sidewalk
149.0,112.1181,4.0278,0.17453,0.78,0.13963,185.8819,2.5119,stand_5,368.5264,0.78,0.13963,0.78,0.13963,Sidewalk
149.5,112.5094,4.111,0.20944,0.8,0.06981,185.4906,2.1228,stand_5,368.2072,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,112.7593,4.1826,0.27925,0.52,0.13963,185.2408,1.8782,stand_5,368.9113,0.52,0.13963,0.52,0.13963,Sidewalk
150.5,113.0256,4.2692,0.31416,0.56,0.06981,184.9746,1.6244,stand_5,368.3192,0.56,0.06981,0.56,0.06981,Sidewalk
151.0,113.33,4.368,0.31416,0.64,-0.0,184.6704,1.3471,stand_5,367.5026,0.64,-0.0,0.64,-0.0,Sidewalk
151.5,113.7145,4.4783,0.27925,0.8,-0.06981,184.2862,1.0261,stand_5,366.2006,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,114.1057,4.5615,0.20944,0.8,-0.13963,183.8951,0.7573,stand_5,365.8451,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,114.4996,4.6309,0.17453,0.8,-0.06981,183.5014,0.6296,stand_5,364.8612,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,114.8975,4.6727,0.10472,0.8,-0.13963,183.1038,0.71,stand_5,363.457,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,115.2965,4.7006,0.06981,0.8,-0.06981,182.7049,0.9562,stand_5,361.729,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,115.6955,4.7285,0.06981,0.8,-0.0,182.3059,1.2824,stand_5,360.525,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,116.0953,4.7425,0.03491,0.8,-0.06981,181.9063,1.6359,stand_5,359.5496,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,116.495,4.7565,0.03491,0.8,-0.0,181.5066,2.007,stand_5,358.6093,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,116.895,4.7565,-0.0,0.8,-0.06981,181.1066,2.3833,stand_5,357.7833,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,117.295,4.7565,-0.0,0.8,-0.0,180.7066,2.7662,stand_5,356.8839,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,117.6948,4.7425,-0.03491,0.8,-0.06981,180.3068,3.1499,stand_5,356.1204,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,118.0945,4.7285,-0.03491,0.8,-0.0,179.9069,3.5372,stand_5,355.2216,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,118.4936,4.7006,-0.06981,0.8,-0.06981,179.5078,3.9239,stand_5,354.5181,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,118.8926,4.6727,-0.06981,0.8,-0.0,179.1087,4.313,stand_5,353.6534,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,119.2923,4.6588,-0.03491,0.8,0.06981,178.7089,4.7066,stand_5,352.916,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,119.6921,4.6448,-0.03491,0.8,-0.0,178.3091,4.7895,stand_7,352.1297,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,120.0921,4.6448,-0.0,0.8,0.06981,177.9091,4.3933,stand_7,351.4331,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,120.4921,4.6448,-0.0,0.8,-0.0,177.5091,3.9978,stand_7,350.7027,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,120.8919,4.6308,-0.03491,0.8,-0.06981,177.1093,3.6012,stand_7,350.2483,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,121.2916,4.6169,-0.03491,0.8,-0.0,176.7095,3.2054,stand_7,349.8045,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,121.6916,4.6169,-0.0,0.8,0.06981,176.3095,2.8135,stand_7,348.9517,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,122.0877,4.5612,-0.13963,0.8,-0.27925,175.9132,2.4148,stand_7,349.4528,0.8,-0.27925,0.8,-0.27925,Sidewalk
162.5,122.4758,4.4645,-0.24435,0.8,-0.20944,175.5248,2.0149,stand_7,349.5545,0.8,-0.20944,0.8,-0.20944,Sidewalk
163.0,122.7145,4.4394,-0.10472,0.48,0.27925,175.286,1.7769,stand_7,349.246,0.48,0.27925,0.48,0.27925,Sidewalk
163.5,122.9645,4.4394,-0.0,0.5,0.20944,175.036,1.5353,stand_7,348.8705,0.5,0.20944,0.5,0.20944,Sidewalk
164.0,123.2438,4.4589,0.06981,0.56,0.13963,174.7568,1.2758,stand_7,348.3868,0.56,0.13963,0.56,0.13963,Sidewalk
164.5,123.5919,4.4955,0.10472,0.7,0.06981,174.4088,0.9747,stand_7,347.6758,0.7,0.06981,0.7,0.06981,Sidewalk
165.0,123.9897,4.5373,0.10472,0.8,-0.0,174.0111,0.6896,stand_7,346.8667,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,124.3888,4.5652,0.06981,0.8,-0.06981,173.6122,0.5526,stand_7,346.3926,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,124.7878,4.5931,0.06981,0.8,-0.0,173.2132,0.6747,stand_7,343.8378,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,125.1875,4.6071,0.03491,0.8,-0.06981,172.8135,0.9536,stand_7,341.9578,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,125.5873,4.621,0.03491,0.8,-0.0,172.4138,1.2976,stand_7,340.7129,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,125.9873,4.621,-0.0,0.8,-0.06981,172.0138,1.6618,stand_7,339.7665,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,126.3873,4.621,-0.0,0.8,-0.0,171.6138,2.0395,stand_7,338.8052,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,126.787,4.6071,-0.03491,0.8,-0.06981,171.214,2.4206,stand_7,338.0099,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,127.1868,4.5931,-0.03491,0.8,-0.0,170.8142,2.807,stand_7,337.0893,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,127.5868,4.5931,-0.0,0.8,0.06981,170.4142,3.1995,stand_7,336.3174,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,127.9868,4.5931,-0.0,0.8,-0.0,170.0142,3.5937,stand_7,335.4269,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,128.3866,4.5791,-0.03491,0.8,-0.06981,169.6144,3.9867,stand_7,334.6804,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,128.7863,4.5652,-0.03491,0.8,-0.0,169.2146,4.3811,stand_7,333.7906,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,129.1863,4.5652,-0.0,0.8,0.06981,168.8146,4.7782,stand_7,333.0397,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,129.5863,4.5652,-0.0,0.8,-0.0,168.4146,5.1757,stand_7,332.1645,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,129.9861,4.5512,-0.03491,0.8,-0.06981,168.0148,5.572,stand_7,331.4294,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,130.3858,4.5373,-0.03491,0.8,-0.0,167.615,5.9688,stand_7,330.5476,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,130.7858,4.5373,-0.0,0.8,0.06981,167.215,6.3674,stand_7,329.8028,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,131.1858,4.5373,-0.0,0.8,-0.0,166.815,6.7661,stand_7,328.933,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,131.5856,4.5233,-0.03491,0.8,-0.06981,166.4152,7.1637,stand_7,328.2046,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,131.9853,4.5093,-0.03491,0.8,-0.0,166.0154,7.5616,stand_7,327.337,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,132.3853,4.5093,-0.0,0.8,0.06981,165.6154,7.9608,stand_7,326.6047,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,132.7853,4.5093,-0.0,0.8,-0.0,165.2154,8.1796,stand_0,325.7501,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,133.1851,4.4954,-0.03491,0.8,-0.06981,164.8156,7.7797,stand_0,325.034,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,133.5849,4.4814,-0.03491,0.8,-0.0,164.4158,7.3799,stand_0,324.171,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,133.9849,4.4814,-0.0,0.8,0.06981,164.0159,6.9807,stand_0,323.4428,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,134.3849,4.4814,-0.0,0.8,-0.0,163.6159,6.5817,stand_0,322.5969,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,134.7846,4.4675,-0.03491,0.8,-0.06981,163.2161,6.182,stand_0,321.8908,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,135.1844,4.4535,-0.03491,0.8,-0.0,162.8163,5.7823,stand_0,321.0411,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,135.5844,4.4535,-0.0,0.8,0.06981,162.4163,5.3835,stand_0,320.3257,0.8,0.06981,0.8,0.06981,Sidewalk
