time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,43.6112,3.37,-0.0,0.84,0.06981,254.3896,2.0689,walk_east_up.0,505.2634,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,44.0812,3.37,-0.0,0.94,-0.0,253.9196,2.0127,walk_east_up.0,503.9176,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.501,3.3846,0.03491,0.84,0.06981,253.4998,1.9604,walk_east_up.0,503.45,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,44.9407,3.4,0.03491,0.88,-0.0,253.06,1.9362,walk_east_up.0,502.4118,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4107,3.4,-0.0,0.94,-0.06981,252.59,1.9085,walk_east_up.0,500.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.8607,3.4,-0.0,0.9,-0.0,252.14,1.8966,walk_east_up.0,500.5441,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,46.2505,3.3864,-0.03491,0.78,-0.06981,251.7503,1.9163,walk_east_up.0,499.8907,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,46.7202,3.37,-0.03491,0.94,-0.0,251.2806,1.8805,walk_east_up.0,498.5298,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1302,3.37,-0.0,0.82,0.06981,250.8706,1.8478,walk_east_up.0,498.3927,0.82,0.06981,0.82,0.06981,Sidewalk
54.0,47.5802,3.37,-0.0,0.9,-0.0,250.4206,1.8141,walk_east_up.0,497.0517,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,47.9899,3.3843,0.03491,0.82,0.06981,250.0108,1.8073,walk_east_up.0,496.701,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,48.4197,3.3993,0.03491,0.86,-0.0,249.5811,1.7756,walk_east_up.0,495.5202,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,48.8897,3.3993,-0.0,0.94,-0.06981,249.1111,1.7119,walk_east_up.0,493.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.3197,3.3993,-0.0,0.86,-0.0,248.6811,1.6907,walk_east_up.0,493.8327,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,49.7094,3.3857,-0.03491,0.78,-0.06981,248.2913,1.6865,walk_east_up.0,493.0077,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,50.1791,3.3693,-0.03491,0.94,-0.0,247.8217,1.6725,walk_east_up.0,491.8434,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.648,3.4021,0.06981,0.94,0.20944,247.3527,1.6064,walk_east_up.0,491.4117,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,51.0936,3.4647,0.13963,0.9,0.13963,246.907,1.5292,walk_east_up.0,490.6252,0.9,0.13963,0.9,0.13963,Sidewalk
58.5,51.5014,3.5076,0.10472,0.82,-0.06981,246.4991,1.4941,walk_east_up.0,489.7347,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.0,51.9011,3.5215,0.03491,0.8,-0.13963,246.0993,1.4883,walk_east_up.0,488.7393,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,52.3711,3.5215,-0.0,0.94,-0.06981,245.6293,1.4469,walk_east_up.0,487.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.7711,3.5215,-0.0,0.8,-0.0,245.2293,1.468,walk_east_up.0,487.2191,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.2408,3.5051,-0.03491,0.94,-0.06981,244.7597,1.4395,walk_east_up.0,485.3614,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.6606,3.4905,-0.03491,0.84,-0.0,244.34,1.4363,walk_east_up.0,485.3616,0.84,-0.0,0.84,-0.0,Sidewalk
61.5,54.1294,3.5232,0.06981,0.94,0.20944,243.871,1.3927,walk_east_up.0,484.309,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,54.5949,3.5887,0.13963,0.94,0.13963,243.4055,1.2877,walk_east_up.0,483.7661,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,54.9728,3.6284,0.10472,0.76,-0.06981,243.0275,1.2702,walk_east_up.0,483.1497,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,55.4425,3.6448,0.03491,0.94,-0.13963,242.5578,1.2096,walk_east_up.0,481.0731,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,55.9125,3.6448,-0.0,0.94,-0.06981,242.0878,1.1708,walk_east_up.0,480.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.2825,3.6448,-0.0,0.74,-0.0,241.7178,1.2007,walk_east_up.0,480.5491,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,56.7522,3.6284,-0.03491,0.94,-0.06981,241.2481,1.1744,walk_east_up.0,478.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.132,3.6151,-0.03491,0.76,-0.0,240.8683,1.2168,walk_east_up.0,478.8402,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,57.6008,3.5823,-0.06981,0.94,-0.06981,240.3995,1.2006,walk_east_up.0,476.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.0098,3.5537,-0.06981,0.82,-0.0,239.9906,1.2125,walk_east_up.0,476.8228,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,58.4795,3.5701,0.03491,0.94,0.20944,239.5208,1.1809,walk_east_up.0,476.0674,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,58.8674,3.6109,0.10472,0.78,0.13963,239.1329,1.1472,walk_east_up.0,475.5752,0.78,0.13963,0.78,0.13963,Sidewalk
67.5,59.2465,3.6374,0.06981,0.76,-0.06981,238.7538,1.1263,walk_east_up.0,474.5532,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,59.7119,3.7028,0.13963,0.94,0.13963,238.2883,1.0491,walk_east_up.0,473.1731,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,60.1354,3.7775,0.17453,0.86,0.06981,237.8647,0.9805,walk_east_up.0,472.9063,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,60.563,3.8224,0.10472,0.86,-0.13963,237.437,0.9265,walk_east_up.0,471.894,0.86,-0.13963,0.86,-0.13963,Sidewalk
69.5,61.0284,3.8878,0.13963,0.94,0.06981,236.9716,0.851,walk_east_up.0,471.1418,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.4674,3.9185,0.06981,0.88,-0.13963,236.5326,0.8241,walk_east_up.0,470.266,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,61.9348,3.9677,0.10472,0.94,0.06981,236.0652,0.7645,walk_east_up.0,469.7642,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.3845,3.9834,0.03491,0.9,-0.13963,235.6155,0.7301,walk_east_up.0,468.6713,0.9,-0.13963,0.9,-0.13963,Sidewalk
71.5,62.7845,3.9834,-0.0,0.8,-0.06981,235.2155,0.7463,walk_east_up.0,468.3552,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,63.2534,3.9506,-0.06981,0.94,-0.13963,234.7466,0.7593,walk_east_up.0,466.5979,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,63.7208,3.9015,-0.10472,0.94,-0.06981,234.2792,0.7885,walk_east_up.0,465.4296,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.0888,3.8628,-0.10472,0.74,-0.0,233.9113,0.8305,walk_east_up.0,465.5164,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,64.5542,3.7974,-0.13963,0.94,-0.06981,233.4459,0.8878,walk_east_up.0,463.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.9305,3.7445,-0.13963,0.76,-0.0,233.0696,0.9406,walk_east_up.0,463.3982,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,65.3203,3.7309,-0.03491,0.78,0.20944,232.6799,0.9563,walk_east_up.0,462.7469,0.78,0.20944,0.78,0.20944,Sidewalk
75.0,65.6801,3.7183,-0.03491,0.72,-0.0,232.3201,0.973,walk_east_up.0,462.048,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,66.1489,3.6855,-0.06981,0.94,-0.06981,231.8513,0.9998,walk_east_up.0,459.9192,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.518,3.6597,-0.06981,0.74,-0.0,231.4822,1.0286,walk_east_up.0,460.1233,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,66.9556,3.6137,-0.10472,0.88,-0.06981,231.0447,1.0741,walk_east_up.0,458.3277,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,67.423,3.5646,-0.10472,0.94,-0.0,230.5774,1.1205,walk_east_up.0,457.7505,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.833,3.5646,-0.0,0.82,0.20944,230.1674,1.1207,walk_east_up.0,457.5038,0.82,0.20944,0.82,0.20944,Sidewalk
78.0,68.203,3.5646,-0.0,0.74,-0.0,229.7974,1.1211,walk_east_up.0,456.6798,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,68.6727,3.5482,-0.03491,0.94,-0.06981,229.3277,1.1369,walk_east_up.0,454.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.0625,3.5346,-0.03491,0.78,-0.0,228.938,1.1525,walk_east_up.0,454.8942,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,69.4815,3.5053,-0.06981,0.84,-0.06981,228.5191,1.181,walk_east_up.0,453.3313,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.9503,3.4725,-0.06981,0.94,-0.0,228.0503,1.2127,walk_east_up.0,452.6342,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.3901,3.4879,0.03491,0.88,0.20944,227.6105,1.1996,walk_east_up.0,452.1964,0.88,0.20944,0.88,0.20944,Sidewalk
81.0,70.7698,3.5011,0.03491,0.76,-0.0,227.2307,1.1869,walk_east_up.0,451.4385,0.76,-0.0,0.76,-0.0,Sidewalk
81.5,71.2398,3.5011,-0.0,0.94,-0.06981,226.7607,1.1942,walk_east_up.0,449.5629,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.6298,3.5011,-0.0,0.78,-0.0,226.3707,1.1914,walk_east_up.0,449.6286,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,72.0995,3.4847,-0.03491,0.94,-0.06981,225.901,1.2102,walk_east_up.0,447.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.5371,3.5307,0.10472,0.88,0.27925,225.4634,1.1716,walk_east_up.0,447.9004,0.88,0.27925,0.88,0.27925,Sidewalk
83.5,72.9262,3.5579,0.06981,0.78,-0.06981,225.0743,1.1479,walk_east_up.0,447.2094,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.0,73.3916,3.6233,0.13963,0.94,0.13963,224.6087,1.0888,walk_east_up.0,446.1862,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,73.7596,3.662,0.10472,0.74,-0.06981,224.2407,1.0387,walk_east_up.0,445.5679,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,74.2293,3.6784,0.03491,0.94,-0.13963,223.7709,1.0271,walk_east_up.0,443.5268,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,74.6493,3.6784,-0.0,0.84,-0.06981,223.3509,1.0319,walk_east_up.0,443.496,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.0583,3.707,0.06981,0.82,0.13963,222.9419,0.9991,walk_east_up.0,442.9542,0.82,0.13963,0.82,0.13963,Sidewalk
86.5,75.4581,3.721,0.03491,0.8,-0.06981,222.5421,0.9802,walk_east_up.0,442.0092,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,75.9255,3.7701,0.10472,0.94,0.13963,222.0746,0.9513,walk_east_up.0,440.8021,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,76.3315,3.8271,0.13963,0.82,0.06981,221.6686,0.9009,walk_east_up.0,440.5056,0.82,0.06981,0.82,0.06981,Sidewalk
88.0,76.7505,3.8564,0.06981,0.84,-0.13963,221.2496,0.8637,walk_east_up.0,439.5135,0.84,-0.13963,0.84,-0.13963,Sidewalk
88.5,77.1582,3.8993,0.10472,0.82,0.06981,220.8418,0.8317,walk_east_up.0,438.9689,0.82,0.06981,0.82,0.06981,Sidewalk
