time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.672,4.2512,0.03491,0.88,-0.0,282.3281,5.6213,walk_east_dn.1,335.3844,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.132,4.2512,-0.0,0.92,-0.06981,281.8681,5.3994,walk_east_dn.1,334.7108,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.572,4.2512,-0.0,0.88,-0.0,281.4281,5.0596,walk_east_dn.1,334.2597,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0317,4.2673,0.03491,0.92,0.06981,280.9684,4.7911,walk_east_dn.1,333.6121,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4715,4.2826,0.03491,0.88,-0.0,280.5287,4.4882,walk_east_dn.1,333.1476,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9315,4.2826,-0.0,0.92,-0.06981,280.0687,4.2471,walk_east_dn.1,332.4787,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.3715,4.2826,-0.0,0.88,-0.0,279.6287,4.0327,walk_east_dn.1,332.0474,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8312,4.2666,-0.03491,0.92,-0.06981,279.1689,3.7126,walk_east_dn.1,331.4427,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2709,4.2512,-0.03491,0.88,-0.0,278.7292,3.3761,walk_east_dn.1,331.1004,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7309,4.2512,-0.0,0.92,0.06981,278.2692,3.129,walk_east_dn.1,330.5088,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1709,4.2512,-0.0,0.88,-0.0,277.8292,2.8505,walk_east_dn.1,330.1994,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6306,4.2352,-0.03491,0.92,-0.06981,277.3695,2.586,walk_east_dn.1,329.6725,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0704,4.2198,-0.03491,0.88,-0.0,276.9297,2.2969,walk_east_dn.1,329.4185,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5304,4.2198,-0.0,0.92,0.06981,276.4697,2.1259,walk_east_dn.1,328.8804,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9704,4.2198,-0.0,0.88,-0.0,276.0297,1.8153,walk_east_dn.1,328.7854,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4301,4.2359,0.03491,0.92,0.06981,275.57,1.5469,walk_east_dn.1,328.5638,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8698,4.2512,0.03491,0.88,-0.0,275.1303,1.2985,walk_east_dn.1,328.7274,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3298,4.2512,-0.0,0.92,-0.06981,274.6703,1.1146,walk_east_dn.1,328.7603,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7698,4.2512,-0.0,0.88,-0.0,274.2303,0.9977,walk_east_dn.1,329.0433,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2295,4.2673,0.03491,0.92,0.06981,273.7706,0.9487,walk_east_dn.1,328.7828,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6693,4.2826,0.03491,0.88,-0.0,273.3309,0.9377,walk_east_dn.1,328.4361,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1293,4.2826,-0.0,0.92,-0.06981,272.8709,0.9871,walk_east_dn.1,327.7851,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5693,4.2826,-0.0,0.88,-0.0,272.4309,1.1213,walk_east_dn.1,327.2163,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.989,4.2973,0.03491,0.84,0.06981,272.0112,1.264,walk_east_dn.1,326.5073,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.4287,4.3127,0.03491,0.88,-0.0,271.5714,1.4893,walk_east_dn.1,325.6459,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7679,4.3364,0.06981,0.68,0.06981,271.2323,1.7461,walk_east_dn.1,325.4881,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,27.2068,4.3671,0.06981,0.88,-0.0,270.7934,1.924,walk_east_dn.1,324.082,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6666,4.3831,0.03491,0.92,-0.06981,270.3337,2.1317,walk_east_dn.1,324.6488,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1063,4.3985,0.03491,0.88,-0.0,269.894,2.4473,walk_east_dn.1,323.0905,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5663,4.3985,-0.0,0.92,-0.06981,269.434,2.6116,walk_east_dn.1,325.2888,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0063,4.3985,-0.0,0.88,-0.0,268.994,2.8103,walk_east_dn.1,322.4041,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3461,4.4103,0.03491,0.68,0.06981,268.6542,3.1528,walk_east_dn.1,321.3495,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,29.7858,4.4257,0.03491,0.88,-0.0,268.2145,3.4398,walk_east_dn.1,320.767,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.125,4.402,-0.06981,0.68,-0.20944,267.8753,3.8208,walk_east_dn.1,321.231,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,30.4442,4.3797,-0.06981,0.64,-0.0,267.5561,4.2424,walk_east_dn.1,319.8836,0.64,-0.0,0.64,-0.0,Sidewalk
34.5,30.864,4.365,-0.03491,0.84,0.06981,267.1363,4.4929,walk_east_dn.1,318.4327,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.2637,4.351,-0.03491,0.8,-0.0,266.7365,4.8419,walk_east_dn.1,318.0879,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,31.7237,4.351,-0.0,0.92,0.06981,266.2765,5.0574,walk_east_dn.1,316.7064,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1637,4.351,-0.0,0.88,-0.0,265.8365,5.2862,walk_east_dn.1,316.4047,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6234,4.335,-0.03491,0.92,-0.06981,265.3768,5.5177,walk_east_dn.1,315.8613,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.0632,4.3196,-0.03491,0.88,-0.0,264.937,5.8014,walk_east_dn.1,314.9867,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5232,4.3196,-0.0,0.92,0.06981,264.477,6.0071,walk_east_dn.1,314.0978,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9632,4.3196,-0.0,0.88,-0.0,264.037,6.2957,walk_east_dn.1,313.6425,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4229,4.3036,-0.03491,0.92,-0.06981,263.5773,6.577,walk_east_dn.1,312.971,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8626,4.2882,-0.03491,0.88,-0.0,263.1375,6.8018,walk_east_dn.1,312.407,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3226,4.2882,-0.0,0.92,0.06981,262.6775,6.9946,walk_east_dn.1,311.6565,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7626,4.2882,-0.0,0.88,-0.0,262.2375,7.2932,walk_east_dn.1,311.1991,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2223,4.2722,-0.03491,0.92,-0.06981,261.7778,7.4865,walk_east_dn.1,310.5465,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6621,4.2568,-0.03491,0.88,-0.0,261.3381,7.8028,walk_east_dn.1,310.0314,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1221,4.2568,-0.0,0.92,0.06981,260.8781,8.1168,walk_east_dn.1,309.3072,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5621,4.2568,-0.0,0.88,-0.0,260.4381,8.3489,walk_east_dn.1,308.8699,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0218,4.2729,0.03491,0.92,0.06981,259.9784,8.6006,walk_east_dn.1,308.1959,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.4615,4.2882,0.03491,0.88,-0.0,259.5386,8.9027,walk_east_dn.1,307.7324,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9215,4.2882,-0.0,0.92,-0.06981,259.0786,9.145,walk_east_dn.1,307.0437,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3615,4.2882,-0.0,0.88,-0.0,258.6386,9.0183,walk_east_dn.2,306.6021,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8212,4.2722,-0.03491,0.92,-0.06981,258.1789,8.7576,walk_east_dn.2,305.9394,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.261,4.2568,-0.03491,0.88,-0.0,257.7392,8.4214,walk_east_dn.2,305.487,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.721,4.2568,-0.0,0.92,0.06981,257.2792,8.1626,walk_east_dn.2,304.7991,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.161,4.2568,-0.0,0.88,-0.0,256.8392,7.9208,walk_east_dn.2,304.3726,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6207,4.2408,-0.03491,0.92,-0.06981,256.3794,7.6693,walk_east_dn.2,303.7129,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0604,4.2254,-0.03491,0.88,-0.0,255.9397,7.4047,walk_east_dn.2,303.2694,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5204,4.2254,-0.0,0.92,0.06981,255.4797,7.1003,walk_east_dn.2,302.6172,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9604,4.2254,-0.0,0.88,-0.0,255.0397,6.9034,walk_east_dn.2,302.2156,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4201,4.2093,-0.03491,0.92,-0.06981,254.5799,6.6765,walk_east_dn.2,301.58,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.8599,4.194,-0.03491,0.88,-0.0,254.1402,6.428,walk_east_dn.2,301.1674,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3199,4.194,-0.0,0.92,0.06981,253.6802,6.2221,walk_east_dn.2,300.5128,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7599,4.194,-0.0,0.88,-0.0,253.2402,6.0313,walk_east_dn.2,300.1151,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2196,4.1779,-0.03491,0.92,-0.06981,252.7805,5.7697,walk_east_dn.2,299.4882,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6593,4.1626,-0.03491,0.88,-0.0,252.3407,5.5131,walk_east_dn.2,299.0819,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1193,4.1626,-0.0,0.92,0.06981,251.8807,5.28,walk_east_dn.2,298.435,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5593,4.1626,-0.0,0.88,-0.0,251.4407,5.0748,walk_east_dn.2,298.046,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.019,4.1465,-0.03491,0.92,-0.06981,250.981,4.8287,walk_east_dn.2,297.4283,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.4588,4.1312,-0.03491,0.88,-0.0,250.5413,4.5729,walk_east_dn.2,297.0325,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9188,4.1312,-0.0,0.92,0.06981,250.0813,4.3773,walk_east_dn.2,296.3907,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3588,4.1312,-0.0,0.88,-0.0,249.6413,4.0532,walk_east_dn.2,296.0357,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8185,4.1151,-0.03491,0.92,-0.06981,249.1815,3.8717,walk_east_dn.2,295.4251,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2582,4.0998,-0.03491,0.88,-0.0,248.7418,3.6608,walk_east_dn.2,295.0405,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7182,4.0998,-0.0,0.92,0.06981,248.2818,3.4935,walk_east_dn.2,294.4098,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1582,4.0998,-0.0,0.88,-0.0,247.8418,3.1816,walk_east_dn.2,294.0904,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.618,4.0837,-0.03491,0.92,-0.06981,247.3821,2.9297,walk_east_dn.2,293.5345,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0577,4.0684,-0.03491,0.88,-0.0,246.9423,2.7188,walk_east_dn.2,293.1926,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5177,4.0684,-0.0,0.92,0.06981,246.4823,2.4222,walk_east_dn.2,292.6775,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9577,4.0684,-0.0,0.88,-0.0,246.0423,2.1467,walk_east_dn.2,292.4633,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4174,4.0844,0.03491,0.92,0.06981,245.5826,1.9641,walk_east_dn.2,291.9906,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.8571,4.0998,0.03491,0.88,-0.0,245.1429,1.7622,walk_east_dn.2,291.7918,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3171,4.0998,-0.0,0.92,-0.06981,244.6829,1.5896,walk_east_dn.2,291.3798,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.7571,4.0998,-0.0,0.88,-0.0,244.2429,1.404,walk_east_dn.2,291.3631,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2169,4.1158,0.03491,0.92,0.06981,243.7832,1.273,walk_east_dn.2,291.098,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.6566,4.1312,0.03491,0.88,-0.0,243.3434,1.0515,walk_east_dn.2,291.6351,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1166,4.1312,-0.0,0.92,-0.06981,242.8834,0.9218,walk_east_dn.2,291.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.5566,4.1312,-0.0,0.88,-0.0,242.4434,0.8304,walk_east_dn.2,292.5224,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0163,4.1472,0.03491,0.92,0.06981,241.9837,0.8022,walk_east_dn.2,292.2916,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.456,4.1626,0.03491,0.88,-0.0,241.544,0.8698,walk_east_dn.2,291.2556,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.875,4.1919,0.06981,0.84,0.06981,241.1251,1.0151,walk_east_dn.2,290.455,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,57.3139,4.2226,0.06981,0.88,-0.0,240.6862,1.2042,walk_east_dn.2,289.247,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6521,4.2581,0.10472,0.68,0.06981,240.3481,1.5601,walk_east_dn.2,288.8263,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,58.0897,4.3041,0.10472,0.88,-0.0,239.9105,1.7663,walk_east_dn.2,287.2302,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5485,4.3362,0.06981,0.92,-0.06981,239.4517,1.9895,walk_east_dn.2,287.3824,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9875,4.3669,0.06981,0.88,-0.0,239.0128,2.2639,walk_east_dn.2,285.8462,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4472,4.3829,0.03491,0.92,-0.06981,238.5531,2.5482,walk_east_dn.2,287.1271,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8869,4.3983,0.03491,0.88,-0.0,238.1134,2.8749,walk_east_dn.2,284.8817,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1871,4.2387,-0.48869,0.68,-1.0472,237.813,3.1717,walk_east_dn.2,287.8928,0.68,-1.0472,0.68,-1.0472,Sidewalk
68.0,60.399,4.126,-0.48869,0.48,-0.0,237.601,3.6101,walk_east_dn.2,284.9472,0.48,-0.0,0.48,-0.0,Sidewalk
68.5,60.6772,4.0136,-0.38397,0.6,0.20944,237.3228,3.9488,walk_east_dn.2,283.8931,0.6,0.20944,0.6,0.20944,Sidewalk
69.0,61.0265,3.9265,-0.24435,0.72,0.27925,236.9735,4.3271,walk_east_dn.2,282.68,0.72,0.27925,0.72,0.27925,Sidewalk
69.5,61.4424,3.8681,-0.13963,0.84,0.20944,236.5576,4.6162,walk_east_dn.2,281.619,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,61.8813,3.8374,-0.06981,0.88,0.13963,236.1187,4.8913,walk_east_dn.2,280.8837,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,62.3411,3.8213,-0.03491,0.92,0.06981,235.659,5.1032,walk_east_dn.2,280.3339,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.7808,3.806,-0.03491,0.88,-0.0,235.2193,5.3138,walk_east_dn.2,279.826,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2408,3.806,-0.0,0.92,0.06981,234.7593,5.593,walk_east_dn.2,278.7514,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.6808,3.806,-0.0,0.88,-0.0,234.3193,5.8124,walk_east_dn.2,278.2679,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1405,3.822,0.03491,0.92,0.06981,233.8596,6.0663,walk_east_dn.2,277.3975,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.5802,3.8374,0.03491,0.88,-0.0,233.4198,6.3035,walk_east_dn.2,276.915,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0391,3.8695,0.06981,0.92,0.06981,232.9609,6.4847,walk_east_dn.2,276.1709,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4781,3.9002,0.06981,0.88,-0.0,232.522,6.6842,walk_east_dn.2,275.6952,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9378,3.9162,0.03491,0.92,-0.06981,232.0622,6.9624,walk_east_dn.2,274.9755,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3775,3.9316,0.03491,0.88,-0.0,231.6225,7.2813,walk_east_dn.2,274.4645,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8375,3.9316,-0.0,0.92,-0.06981,231.1625,7.5956,walk_east_dn.2,273.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.2775,3.9316,-0.0,0.88,-0.0,230.7225,7.8813,walk_east_dn.2,273.2766,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7372,3.9476,0.03491,0.92,0.06981,230.2628,8.11,walk_east_dn.2,272.5892,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.177,3.963,0.03491,0.88,-0.0,229.823,8.456,walk_east_dn.2,272.1183,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.637,3.963,-0.0,0.92,-0.06981,229.363,8.7391,walk_east_dn.3,271.425,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.077,3.963,-0.0,0.88,-0.0,228.923,8.4245,walk_east_dn.3,270.9734,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5367,3.979,0.03491,0.92,0.06981,228.4633,8.2243,walk_east_dn.3,270.3099,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.9764,3.9944,0.03491,0.88,-0.0,228.0236,7.8825,walk_east_dn.3,269.8514,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4364,3.9944,-0.0,0.92,-0.06981,227.5636,7.5799,walk_east_dn.3,269.1655,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.8764,3.9944,-0.0,0.88,-0.0,227.1236,7.2415,walk_east_dn.3,268.7304,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3361,4.0104,0.03491,0.92,0.06981,226.6639,6.9313,walk_east_dn.3,268.0699,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7759,4.0258,0.03491,0.88,-0.0,226.2241,6.6167,walk_east_dn.3,267.6552,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2359,4.0258,-0.0,0.92,-0.06981,225.7641,6.4223,walk_east_dn.3,266.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.6759,4.0258,-0.0,0.88,-0.0,225.3241,6.0949,walk_east_dn.3,266.609,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1356,4.0097,-0.03491,0.92,-0.06981,224.8644,5.7842,walk_east_dn.3,265.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5753,3.9944,-0.03491,0.88,-0.0,224.4247,5.5498,walk_east_dn.3,265.579,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0353,3.9944,-0.0,0.92,0.06981,223.9647,5.2277,walk_east_dn.3,264.936,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4753,3.9944,-0.0,0.88,-0.0,223.5247,4.9981,walk_east_dn.3,264.5543,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.935,4.0104,0.03491,0.92,0.06981,223.065,4.8298,walk_east_dn.3,263.9328,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.3748,4.0258,0.03491,0.88,-0.0,222.6252,4.5767,walk_east_dn.3,263.5329,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8348,4.0258,-0.0,0.92,-0.06981,222.1652,4.3066,walk_east_dn.3,262.8983,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.2748,4.0258,-0.0,0.88,-0.0,221.7252,4.0744,walk_east_dn.3,262.5317,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7345,4.0097,-0.03491,0.92,-0.06981,221.2655,3.8927,walk_east_dn.3,261.9243,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1742,3.9944,-0.03491,0.88,-0.0,220.8258,3.6433,walk_east_dn.3,261.5457,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6342,3.9944,-0.0,0.92,0.06981,220.3658,3.4226,walk_east_dn.3,260.9266,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0742,3.9944,-0.0,0.88,-0.0,219.9258,3.1758,walk_east_dn.3,260.5926,0.88,-0.0,0.88,-0.0,Sidewalk
