time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.7428,3.5,0.0,1.2,0.0,192.2579,5.9396,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3428,3.5,0.0,1.2,0.0,191.6579,5.3421,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9428,3.5,0.0,1.2,0.0,191.0579,4.7452,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5428,3.5,0.0,1.2,0.0,190.4579,4.1493,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1428,3.5,0.0,1.2,0.0,189.8579,3.5547,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7428,3.5,0.0,1.2,0.0,189.2579,2.9623,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3428,3.5,0.0,1.2,0.0,188.6579,2.3737,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9428,3.5,0.0,1.2,0.0,188.0579,1.7928,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5428,3.5,0.0,1.2,0.0,187.4579,1.2302,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1428,3.5,0.0,1.2,0.0,186.8579,0.7299,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7405,3.5523,0.08728,1.2,0.17455,186.26,0.4697,stand_7,path_found,188.0,1.2,0.17455,1.2,0.17455,Sidewalk
95.0,112.3382,3.6046,0.08728,1.2,0.0,185.6622,0.7927,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9373,3.6373,0.05457,1.2,-0.06541,185.063,0.6698,stand_8,path_found,187.0,1.2,-0.06541,1.2,-0.06541,Sidewalk
96.0,113.5364,3.6701,0.05457,1.2,0.0,184.4638,0.3251,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
