time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9329,3.3985,-0.03491,0.8,-0.0,289.0677,3.6905,walk_east_mid.0,573.9369,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3329,3.3985,-0.0,0.8,0.06981,288.6677,3.6864,walk_east_mid.0,573.267,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7329,3.3985,-0.0,0.8,-0.0,288.2677,3.7127,walk_east_mid.0,572.344,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1327,3.4125,0.03491,0.8,0.06981,287.8679,3.7463,walk_east_mid.0,571.6522,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5325,3.4264,0.03491,0.8,-0.0,287.4681,3.8097,walk_east_mid.0,570.7157,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9325,3.4264,-0.0,0.8,-0.06981,287.0681,3.8232,walk_east_mid.0,569.8875,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3325,3.4264,-0.0,0.8,-0.0,286.6681,3.902,walk_east_mid.0,569.0582,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7322,3.4125,-0.03491,0.8,-0.06981,286.2684,3.9777,walk_east_mid.0,568.2509,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.132,3.3985,-0.03491,0.8,-0.0,285.8687,3.9863,walk_east_mid.0,567.4176,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.532,3.3985,-0.0,0.8,0.06981,285.4687,4.0744,walk_east_mid.0,566.669,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.932,3.3985,-0.0,0.8,-0.0,285.0687,4.1232,walk_east_mid.0,565.7809,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3317,3.4125,0.03491,0.8,0.06981,284.6689,4.2056,walk_east_mid.0,565.0484,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7315,3.4264,0.03491,0.8,-0.0,284.2691,4.2049,walk_east_mid.0,564.1672,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1315,3.4264,-0.0,0.8,-0.06981,283.8691,4.2824,walk_east_mid.0,563.372,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5315,3.4264,-0.0,0.8,-0.0,283.4691,4.2949,walk_east_mid.0,562.5363,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9312,3.4125,-0.03491,0.8,-0.06981,283.0694,4.3583,walk_east_mid.0,561.7747,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.331,3.3985,-0.03491,0.8,-0.0,282.6696,4.4496,walk_east_mid.0,560.9025,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.731,3.3985,-0.0,0.8,0.06981,282.2696,4.463,walk_east_mid.0,560.1624,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.131,3.3985,-0.0,0.8,-0.0,281.8696,4.5126,walk_east_mid.0,559.291,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5308,3.4125,0.03491,0.8,0.06981,281.4699,4.5929,walk_east_mid.0,558.5584,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9305,3.4264,0.03491,0.8,-0.0,281.0701,4.6433,walk_east_mid.0,557.6731,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3305,3.4264,-0.0,0.8,-0.06981,280.6701,4.7177,walk_east_mid.0,556.9033,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7305,3.4264,-0.0,0.8,-0.0,280.2701,4.7348,walk_east_mid.0,556.0543,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1303,3.4125,-0.03491,0.8,-0.06981,279.8703,4.7352,walk_east_mid.0,555.3219,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.53,3.3985,-0.03491,0.8,-0.0,279.4706,4.7529,walk_east_mid.0,554.4544,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.93,3.3985,-0.0,0.8,0.06981,279.0706,4.7746,walk_east_mid.0,553.7078,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.33,3.3985,-0.0,0.8,-0.0,278.6706,4.7724,walk_east_mid.1,552.843,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7298,3.4125,0.03491,0.8,0.06981,278.2708,4.7101,walk_east_mid.1,552.1137,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1295,3.4264,0.03491,0.8,-0.0,277.8711,4.6885,walk_east_mid.1,551.2345,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5295,3.4264,-0.0,0.8,-0.06981,277.4711,4.6562,walk_east_mid.1,550.4811,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9295,3.4264,-0.0,0.8,-0.0,277.0711,4.578,walk_east_mid.1,549.6252,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3293,3.4125,-0.03491,0.8,-0.06981,276.6713,4.5045,walk_east_mid.1,548.8926,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.729,3.3985,-0.03491,0.8,-0.0,276.2716,4.4885,walk_east_mid.1,548.0127,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.129,3.3985,-0.0,0.8,0.06981,275.8716,4.4353,walk_east_mid.1,547.2633,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.529,3.3985,-0.0,0.8,-0.0,275.4716,4.3915,walk_east_mid.1,546.4004,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9288,3.4125,0.03491,0.8,0.06981,275.0718,4.3305,walk_east_mid.1,545.6768,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3286,3.4264,0.03491,0.8,-0.0,274.672,4.3088,walk_east_mid.1,544.7949,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7286,3.4264,-0.0,0.8,-0.06981,274.272,4.2912,walk_east_mid.1,544.044,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1286,3.4264,-0.0,0.8,-0.0,273.872,4.2731,walk_east_mid.1,543.1894,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5283,3.4404,0.03491,0.8,0.06981,273.4723,4.2692,walk_east_mid.1,542.458,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9281,3.4544,0.03491,0.8,-0.0,273.0725,4.199,walk_east_mid.1,541.5831,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3281,3.4544,-0.0,0.8,-0.06981,272.6725,4.1769,walk_east_mid.1,540.8307,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7281,3.4544,-0.0,0.8,-0.0,272.2725,4.0934,walk_east_mid.1,539.9752,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1278,3.4683,0.03491,0.8,0.06981,271.8727,4.0777,walk_east_mid.1,539.2496,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5276,3.4823,0.03491,0.8,-0.0,271.4729,4.0124,walk_east_mid.1,538.3696,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9276,3.4823,-0.0,0.8,-0.06981,271.0729,3.9645,walk_east_mid.1,537.6238,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3276,3.4823,-0.0,0.8,-0.0,270.6729,3.8954,walk_east_mid.1,536.7631,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7273,3.4962,0.03491,0.8,0.06981,270.2731,3.8397,walk_east_mid.1,536.0334,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1271,3.5102,0.03491,0.8,-0.0,269.8733,3.8301,walk_east_mid.1,535.1536,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5271,3.5102,-0.0,0.8,-0.06981,269.4733,3.7593,walk_east_mid.1,534.4067,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9271,3.5102,-0.0,0.8,-0.0,269.0733,3.7207,walk_east_mid.1,533.5449,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3269,3.5242,0.03491,0.8,0.06981,268.6736,3.684,walk_east_mid.1,532.8169,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7266,3.5381,0.03491,0.8,-0.0,268.2738,3.5944,walk_east_mid.1,531.9434,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1266,3.5381,-0.0,0.8,-0.06981,267.8738,3.5205,walk_east_mid.1,531.2082,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5266,3.5381,-0.0,0.8,-0.0,267.4738,3.4926,walk_east_mid.1,530.348,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9264,3.5521,0.03491,0.8,0.06981,267.074,3.4367,walk_east_mid.1,529.628,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3261,3.566,0.03491,0.8,-0.0,266.6742,3.4118,walk_east_mid.1,528.755,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7261,3.566,-0.0,0.8,-0.06981,266.2742,3.346,walk_east_mid.1,528.0194,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1261,3.566,-0.0,0.8,-0.0,265.8742,3.3465,walk_east_mid.1,527.1577,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5259,3.58,0.03491,0.8,0.06981,265.4745,3.3441,walk_east_mid.1,526.4348,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9256,3.594,0.03491,0.8,-0.0,265.0747,3.3284,walk_east_mid.1,525.5609,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3256,3.594,-0.0,0.8,-0.06981,264.6747,3.2887,walk_east_mid.1,524.8234,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7256,3.594,-0.0,0.8,-0.0,264.2747,3.2077,walk_east_mid.1,523.968,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1254,3.6079,0.03491,0.8,0.06981,263.8749,3.1238,walk_east_mid.1,523.2518,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5252,3.6219,0.03491,0.8,-0.0,263.4751,3.0849,walk_east_mid.1,522.3798,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9252,3.6219,-0.0,0.8,-0.06981,263.0751,3.0892,walk_east_mid.1,521.6388,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3252,3.6219,-0.0,0.8,-0.0,262.6751,3.0285,walk_east_mid.1,520.7828,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7249,3.6358,0.03491,0.8,0.06981,262.2753,2.9461,walk_east_mid.1,520.0677,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1247,3.6498,0.03491,0.8,-0.0,261.8756,2.9444,walk_east_mid.1,519.1926,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5247,3.6498,-0.0,0.8,-0.06981,261.4756,2.8271,walk_east_dn.1,518.463,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9247,3.6498,-0.0,0.8,-0.0,261.0756,2.6084,walk_east_dn.1,517.6265,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3244,3.6638,0.03491,0.8,0.06981,260.6758,2.4173,walk_east_dn.1,516.9302,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7242,3.6777,0.03491,0.8,-0.0,260.276,2.1877,walk_east_dn.1,516.0928,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1242,3.6777,-0.0,0.8,-0.06981,259.876,1.9733,walk_east_dn.1,515.3972,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5242,3.6777,-0.0,0.8,-0.0,259.476,1.7744,walk_east_dn.1,514.5917,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9239,3.6917,0.03491,0.8,0.06981,259.0763,1.4756,walk_east_dn.1,513.9913,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3237,3.7056,0.03491,0.8,-0.0,258.6765,1.2712,walk_east_dn.1,513.2464,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7237,3.7056,-0.0,0.8,-0.06981,258.2765,1.0003,walk_east_dn.1,512.8156,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1237,3.7056,-0.0,0.8,-0.0,257.8765,0.8084,walk_east_dn.1,512.4248,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5234,3.7196,0.03491,0.8,0.06981,257.4767,0.5697,walk_east_dn.1,513.7691,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9213,3.7614,0.10472,0.8,0.13963,257.0789,0.4649,walk_east_dn.1,518.9497,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.2636,3.8342,0.20944,0.7,0.20944,256.7364,0.5008,walk_east_dn.1,516.0692,0.7,0.20944,0.7,0.20944,Sidewalk
50.0,41.6549,3.9173,0.20944,0.8,-0.0,256.3451,0.6744,walk_east_dn.1,510.3374,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.043,4.0141,0.24435,0.8,0.06981,255.957,0.9096,walk_east_dn.1,508.9165,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4311,4.1109,0.24435,0.8,-0.0,255.5689,1.1246,walk_east_dn.1,507.5585,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8224,4.194,0.20944,0.8,-0.06981,255.1777,1.4279,walk_east_dn.1,506.5716,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2136,4.2772,0.20944,0.8,-0.0,254.7865,1.7149,walk_east_dn.1,505.6289,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6075,4.3467,0.17453,0.8,-0.06981,254.3927,1.9266,walk_east_mid.1,504.8179,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0015,4.4161,0.17453,0.8,-0.0,253.9989,1.912,walk_east_mid.1,503.8718,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3976,4.4718,0.13963,0.8,-0.06981,253.6029,1.8678,walk_east_mid.1,503.2167,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7937,4.5275,0.13963,0.8,-0.0,253.2069,1.8783,walk_east_mid.1,502.2016,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1915,4.5693,0.10472,0.8,-0.06981,252.8092,1.8456,walk_east_mid.1,501.5209,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5893,4.6111,0.10472,0.8,-0.0,252.4114,1.7763,walk_east_mid.1,500.532,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9883,4.639,0.06981,0.8,-0.06981,252.0125,1.7441,walk_east_mid.1,499.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3873,4.6669,0.06981,0.8,-0.0,251.6135,1.7525,walk_east_mid.1,498.9004,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7871,4.6809,0.03491,0.8,-0.06981,251.2138,1.7509,walk_east_mid.1,498.1215,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1869,4.6948,0.03491,0.8,-0.0,250.8141,1.7233,walk_east_mid.1,497.3014,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5869,4.6948,-0.0,0.8,-0.06981,250.4141,1.7154,walk_east_mid.1,496.5504,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9869,4.6948,-0.0,0.8,-0.0,250.0141,1.6559,walk_east_mid.1,495.7204,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3866,4.6809,-0.03491,0.8,-0.06981,249.6143,1.5712,walk_east_mid.1,495.0284,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7864,4.6669,-0.03491,0.8,-0.0,249.2145,1.5535,walk_east_mid.1,494.1635,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1864,4.6669,-0.0,0.8,0.06981,248.8145,1.5444,walk_east_mid.1,493.4306,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5864,4.6669,-0.0,0.8,-0.0,248.4145,1.5418,walk_east_mid.1,492.5679,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9861,4.6529,-0.03491,0.8,-0.06981,248.0147,1.5302,walk_east_mid.1,491.847,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3859,4.639,-0.03491,0.8,-0.0,247.6149,1.4524,walk_east_mid.1,491.0133,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7859,4.639,-0.0,0.8,0.06981,247.2149,1.4395,walk_east_mid.1,490.283,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1859,4.639,-0.0,0.8,-0.0,246.8149,1.4575,walk_east_mid.1,489.4095,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5856,4.625,-0.03491,0.8,-0.06981,246.4151,1.3816,walk_east_mid.1,488.7274,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9854,4.6111,-0.03491,0.8,-0.0,246.0154,1.4756,walk_east_mid.1,487.8008,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3854,4.6111,-0.0,0.8,0.06981,245.6154,1.4149,walk_east_mid.1,487.0965,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7854,4.6111,-0.0,0.8,-0.0,245.2154,1.504,walk_east_mid.1,486.1854,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1852,4.5971,-0.03491,0.8,-0.06981,244.8156,1.4966,walk_east_mid.1,485.4635,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5849,4.5831,-0.03491,0.8,-0.0,244.4158,1.493,walk_east_mid.1,484.5919,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9849,4.5831,-0.0,0.8,0.06981,244.0158,1.4319,walk_east_mid.1,483.8864,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3849,4.5831,-0.0,0.8,-0.0,243.6158,1.4691,walk_east_mid.1,483.003,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7847,4.5692,-0.03491,0.8,-0.06981,243.216,1.4218,walk_east_mid.1,482.3038,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1844,4.5552,-0.03491,0.8,-0.0,242.8162,1.4929,walk_east_mid.1,481.3919,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5844,4.5552,-0.0,0.8,0.06981,242.4162,1.4308,walk_east_mid.1,480.6867,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9844,4.5552,-0.0,0.8,-0.0,242.0162,1.4559,walk_east_mid.1,479.8099,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3842,4.5413,-0.03491,0.8,-0.06981,241.6164,1.3868,walk_east_mid.1,479.1249,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7839,4.5273,-0.03491,0.8,-0.0,241.2166,1.4871,walk_east_mid.1,478.1949,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1839,4.5273,-0.0,0.8,0.06981,240.8166,1.4645,walk_east_mid.1,477.4679,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5839,4.5273,-0.0,0.8,-0.0,240.4166,1.4134,walk_east_mid.1,476.6337,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9837,4.5133,-0.03491,0.8,-0.06981,240.0169,1.3824,walk_east_mid.1,475.9279,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3834,4.4994,-0.03491,0.8,-0.0,239.6171,1.403,walk_east_mid.1,475.0412,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7834,4.4994,-0.0,0.8,0.06981,239.2171,1.3814,walk_east_mid.1,474.3154,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1834,4.4994,-0.0,0.8,-0.0,238.8171,1.4381,walk_east_mid.1,473.4196,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5832,4.4854,-0.03491,0.8,-0.06981,238.4173,1.4033,walk_east_mid.1,472.7155,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.983,4.4715,-0.03491,0.8,-0.0,238.0175,1.4099,walk_east_mid.1,471.8373,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.383,4.4715,-0.0,0.8,0.06981,237.6175,1.3559,walk_east_mid.1,471.1316,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.783,4.4715,-0.0,0.8,-0.0,237.2175,1.3883,walk_east_mid.1,470.2488,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1827,4.4575,-0.03491,0.8,-0.06981,236.8177,1.3198,walk_east_mid.1,469.5702,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5825,4.4435,-0.03491,0.8,-0.0,236.4179,1.371,walk_east_mid.1,468.6613,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9825,4.4435,-0.0,0.8,0.06981,236.0179,1.3425,walk_east_mid.1,467.9403,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3825,4.4435,-0.0,0.8,-0.0,235.6179,1.3833,walk_east_mid.1,467.052,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7822,4.4296,-0.03491,0.8,-0.06981,235.2182,1.3158,walk_east_mid.1,466.3736,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.182,4.4156,-0.03491,0.8,-0.0,234.8184,1.394,walk_east_mid.1,465.4473,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.582,4.4156,-0.0,0.8,0.06981,234.4184,1.3688,walk_east_mid.1,464.7229,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.982,4.4156,-0.0,0.8,-0.0,234.0184,1.374,walk_east_mid.1,463.858,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3817,4.4017,-0.03491,0.8,-0.06981,233.6186,1.2871,walk_east_mid.1,463.1953,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7815,4.3877,-0.03491,0.8,-0.0,233.2188,1.4319,walk_east_mid.1,462.2254,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1815,4.3877,-0.0,0.8,0.06981,232.8188,1.4103,walk_east_mid.1,461.4975,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5815,4.3877,-0.0,0.8,-0.0,232.4188,1.3713,walk_east_mid.1,460.6599,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9813,4.3737,-0.03491,0.8,-0.06981,232.019,1.322,walk_east_mid.1,459.9703,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.381,4.3598,-0.03491,0.8,-0.0,231.6193,1.3632,walk_east_mid.1,459.0672,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.781,4.3598,-0.0,0.8,0.06981,231.2193,1.3179,walk_east_mid.1,458.3572,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.181,4.3598,-0.0,0.8,-0.0,230.8193,1.4132,walk_east_mid.1,457.4346,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5808,4.3458,-0.03491,0.8,-0.06981,230.4195,1.3778,walk_east_mid.1,456.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9805,4.3319,-0.03491,0.8,-0.0,230.0197,1.3708,walk_east_mid.1,455.8627,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3805,4.3319,-0.0,0.8,0.06981,229.6197,1.3689,walk_east_mid.1,455.1229,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7805,4.3319,-0.0,0.8,-0.0,229.2197,1.3534,walk_east_mid.1,454.272,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1803,4.3179,-0.03491,0.8,-0.06981,228.8199,1.3464,walk_east_mid.1,453.5548,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.58,4.3039,-0.03491,0.8,-0.0,228.4202,1.3756,walk_east_mid.1,452.6602,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.98,4.3039,-0.0,0.8,0.06981,228.0202,1.2872,walk_east_mid.1,451.98,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.38,4.3039,-0.0,0.8,-0.0,227.6202,1.3579,walk_east_mid.1,451.0695,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7798,4.29,-0.03491,0.8,-0.06981,227.2204,1.334,walk_east_mid.1,450.364,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1796,4.276,-0.03491,0.8,-0.0,226.8206,1.3931,walk_east_mid.1,449.4498,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5796,4.276,-0.0,0.8,0.06981,226.4206,1.3625,walk_east_mid.1,448.7273,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9796,4.276,-0.0,0.8,-0.0,226.0206,1.3699,walk_east_mid.1,447.8622,0.8,-0.0,0.8,-0.0,Sidewalk
