time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.3209,4.4767,-0.03491,1.0,-0.06981,269.6795,1.1369,walk_east_dn.0,534.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8209,4.4767,-0.0,1.0,0.06981,269.1795,1.1318,walk_east_dn.0,533.2891,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3209,4.4767,-0.0,1.0,-0.0,268.6795,1.1318,walk_east_dn.0,532.2062,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8206,4.4592,-0.03491,1.0,-0.06981,268.1798,1.1151,walk_east_dn.0,531.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3206,4.4592,-0.0,1.0,0.06981,267.6798,1.1172,walk_east_dn.0,530.3038,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8206,4.4592,-0.0,1.0,-0.0,267.1798,1.1282,walk_east_dn.0,529.2089,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3203,4.4418,-0.03491,1.0,-0.06981,266.6801,1.1202,walk_east_dn.0,528.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8203,4.4418,-0.0,1.0,0.06981,266.1801,1.131,walk_east_dn.0,527.2859,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3203,4.4418,-0.0,1.0,-0.0,265.6801,1.1472,walk_east_dn.0,526.1865,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.82,4.4243,-0.03491,1.0,-0.06981,265.1804,1.1381,walk_east_dn.0,525.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.32,4.4243,-0.0,1.0,0.06981,264.6804,1.1641,walk_east_dn.0,524.2486,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.82,4.4243,-0.0,1.0,-0.0,264.1804,1.1749,walk_east_dn.0,523.1567,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3197,4.4069,-0.03491,1.0,-0.06981,263.6806,1.1847,walk_east_dn.0,522.2239,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8197,4.4069,-0.0,1.0,0.06981,263.1806,1.2013,walk_east_dn.0,521.2103,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3197,4.4069,-0.0,1.0,-0.0,262.6806,1.2132,walk_east_dn.0,520.119,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8194,4.3894,-0.03491,1.0,-0.06981,262.1809,1.2152,walk_east_dn.0,519.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3194,4.3894,-0.0,1.0,0.06981,261.6809,1.2639,walk_east_dn.0,518.1543,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8194,4.3894,-0.0,1.0,-0.0,261.1809,1.2882,walk_east_dn.0,517.0556,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3191,4.372,-0.03491,1.0,-0.06981,260.6812,1.2849,walk_east_dn.0,516.1369,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8191,4.372,-0.0,1.0,0.06981,260.1812,1.2974,walk_east_dn.0,515.1267,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3191,4.372,-0.0,1.0,-0.0,259.6812,1.3616,walk_east_dn.0,514.003,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8188,4.3545,-0.03491,1.0,-0.06981,259.1815,1.3695,walk_east_dn.0,513.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3188,4.3545,-0.0,1.0,0.06981,258.6815,1.4177,walk_east_dn.0,512.0461,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8188,4.3545,-0.0,1.0,-0.0,258.1815,1.4875,walk_east_dn.0,510.9298,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3185,4.3371,-0.03491,1.0,-0.06981,257.6818,1.5387,walk_east_dn.0,509.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8185,4.3371,-0.0,1.0,0.06981,257.1818,1.5593,walk_east_dn.0,508.9726,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3185,4.3371,-0.0,1.0,-0.0,256.6818,1.5985,walk_east_dn.0,507.8778,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8182,4.3196,-0.03491,1.0,-0.06981,256.182,1.625,walk_east_dn.0,506.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3182,4.3196,-0.0,1.0,0.06981,255.682,1.6941,walk_east_dn.0,505.9172,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8182,4.3196,-0.0,1.0,-0.0,255.182,1.7636,walk_east_dn.0,504.8164,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3178,4.3022,-0.03491,1.0,-0.06981,254.6823,1.7926,walk_east_dn.0,503.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8178,4.3022,-0.0,1.0,0.06981,254.1823,1.8224,walk_east_dn.0,502.8741,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3178,4.3022,-0.0,1.0,-0.0,253.6823,1.9026,walk_east_dn.0,501.7749,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8175,4.2847,-0.03491,1.0,-0.06981,253.1826,1.9309,walk_east_dn.0,500.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3175,4.2847,-0.0,1.0,0.06981,252.6826,2.0063,walk_east_dn.0,499.8245,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8175,4.2847,-0.0,1.0,-0.0,252.1826,2.0535,walk_east_dn.0,498.7378,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3172,4.2673,-0.03491,1.0,-0.06981,251.6829,2.0823,walk_east_dn.0,497.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8172,4.2673,-0.0,1.0,0.06981,251.1829,2.1635,walk_east_dn.0,496.79,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3172,4.2673,-0.0,1.0,-0.0,250.6829,2.2283,walk_east_dn.0,495.7026,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8169,4.2498,-0.03491,1.0,-0.06981,250.1832,2.0288,walk_east_up.1,494.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3169,4.2498,-0.0,1.0,0.06981,249.6832,1.7861,walk_east_up.1,493.8815,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8169,4.2498,-0.0,1.0,-0.0,249.1832,1.5107,walk_east_up.1,492.9141,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3166,4.2324,-0.03491,1.0,-0.06981,248.6835,1.369,walk_east_up.1,492.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8166,4.2324,-0.0,1.0,0.06981,248.1835,1.195,walk_east_up.1,491.2022,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3166,4.2324,-0.0,1.0,-0.0,247.6835,1.0006,walk_east_up.1,490.3724,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8163,4.2149,-0.03491,1.0,-0.06981,247.1838,0.865,walk_east_up.1,489.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3151,4.18,-0.06981,1.0,-0.06981,246.685,0.7134,walk_east_up.1,489.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8124,4.1278,-0.10472,1.0,-0.06981,246.1877,0.6514,walk_east_up.1,488.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3075,4.0582,-0.13963,1.0,-0.06981,245.6925,0.6566,walk_east_up.1,487.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8048,4.0059,-0.10472,1.0,0.06981,245.1952,0.6813,walk_east_up.1,486.541,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.302,3.9537,-0.10472,1.0,-0.0,244.698,0.7607,walk_east_up.1,485.0991,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7972,3.8841,-0.13963,1.0,-0.06981,244.2029,0.9358,walk_east_up.1,483.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2944,3.8318,-0.10472,1.0,0.06981,243.7056,1.1168,walk_east_up.1,482.5969,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7917,3.7795,-0.10472,1.0,-0.0,243.2084,1.3408,walk_east_up.1,481.4527,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2905,3.7447,-0.06981,1.0,0.06981,242.7097,1.4733,walk_east_up.1,480.5077,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7892,3.7098,-0.06981,1.0,-0.0,242.2109,1.6565,walk_east_up.1,479.3245,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2889,3.6923,-0.03491,1.0,0.06981,241.7113,1.8326,walk_east_up.1,478.5765,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7886,3.6749,-0.03491,1.0,-0.0,241.2116,1.9659,walk_east_up.1,477.3282,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2874,3.64,-0.06981,1.0,-0.06981,240.7129,2.1328,walk_east_up.1,476.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7871,3.6226,-0.03491,1.0,0.06981,240.2132,2.303,walk_east_up.1,475.5493,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2868,3.6051,-0.03491,1.0,-0.0,239.7135,2.5302,walk_east_up.1,474.219,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7656,3.5716,-0.06981,0.96,-0.06981,239.2347,2.826,walk_east_up.1,473.4376,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,59.2653,3.5542,-0.03491,1.0,0.06981,238.7351,3.038,walk_east_up.1,472.7619,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.765,3.5367,-0.03491,1.0,-0.0,238.2354,3.2868,walk_east_up.1,471.2083,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.265,3.5367,-0.0,1.0,0.06981,237.7354,3.4938,walk_east_dn.0,470.871,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.765,3.5367,-0.0,1.0,-0.0,237.2354,3.521,walk_east_dn.0,469.1837,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2647,3.5193,-0.03491,1.0,-0.06981,236.7358,3.535,walk_east_dn.0,468.0416,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7647,3.5193,-0.0,1.0,0.06981,236.2358,3.631,walk_east_dn.0,467.2082,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2647,3.5193,-0.0,1.0,-0.0,235.7358,3.7279,walk_east_dn.0,465.9804,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7644,3.5018,-0.03491,1.0,-0.06981,235.2361,3.825,walk_east_dn.0,464.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2644,3.5018,-0.0,1.0,0.06981,234.7361,3.8896,walk_east_dn.0,463.9507,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7644,3.5018,-0.0,1.0,-0.0,234.2361,3.9815,walk_east_dn.0,462.8232,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2641,3.5193,0.03491,1.0,0.06981,233.7364,4.0394,walk_east_dn.0,461.8864,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7638,3.5367,0.03491,1.0,-0.0,233.2367,4.1254,walk_east_dn.0,460.7678,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2638,3.5367,-0.0,1.0,-0.06981,232.7367,4.2056,walk_east_dn.0,459.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7635,3.5542,0.03491,1.0,0.06981,232.2369,4.2757,walk_east_dn.0,458.816,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2632,3.5716,0.03491,1.0,-0.0,231.7372,4.3032,walk_east_dn.0,457.7092,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7632,3.5716,-0.0,1.0,-0.06981,231.2372,4.3691,walk_east_dn.0,456.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2629,3.5891,0.03491,1.0,0.06981,230.7375,4.4366,walk_east_dn.0,455.7679,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7626,3.6065,0.03491,1.0,-0.0,230.2377,4.4613,walk_east_dn.0,454.67,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2626,3.6065,-0.0,1.0,-0.06981,229.7377,4.5112,walk_east_dn.0,453.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7623,3.624,0.03491,1.0,0.06981,229.238,4.5713,walk_east_dn.0,452.7335,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.262,3.6414,0.03491,1.0,-0.0,228.7383,4.6401,walk_east_dn.0,451.6406,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.762,3.6414,-0.0,1.0,-0.06981,228.2383,4.7503,walk_east_dn.0,450.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2617,3.6589,0.03491,1.0,0.06981,227.7386,4.8285,walk_east_dn.0,449.7083,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7614,3.6763,0.03491,1.0,-0.0,227.2389,4.8727,walk_east_dn.0,448.6243,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2614,3.6763,-0.0,1.0,-0.06981,226.7389,4.9661,walk_east_dn.0,447.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7611,3.6938,0.03491,1.0,0.06981,226.2391,5.078,walk_east_dn.0,446.7008,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2608,3.7112,0.03491,1.0,-0.0,225.7394,5.167,walk_east_dn.0,445.615,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7608,3.7112,-0.0,1.0,-0.06981,225.2394,5.2518,walk_east_dn.0,444.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2605,3.7287,0.03491,1.0,0.06981,224.7397,5.3422,walk_east_dn.0,443.6944,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7602,3.7461,0.03491,1.0,-0.0,224.24,5.4077,walk_east_dn.0,442.6083,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2602,3.7461,-0.0,1.0,-0.06981,223.74,5.4384,walk_east_dn.0,441.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7598,3.7636,0.03491,1.0,0.06981,223.2403,5.4834,walk_east_dn.0,440.6918,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2595,3.781,0.03491,1.0,-0.0,222.7406,5.5206,walk_east_dn.0,439.6053,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7595,3.781,-0.0,1.0,-0.06981,222.2406,5.6069,walk_east_dn.0,438.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2592,3.7985,0.03491,1.0,0.06981,221.7409,5.6723,walk_east_dn.0,437.6887,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7589,3.8159,0.03491,1.0,-0.0,221.2411,5.7751,walk_east_dn.0,436.5997,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2589,3.8159,-0.0,1.0,-0.06981,220.7411,5.8272,walk_east_dn.0,435.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7586,3.8334,0.03491,1.0,0.06981,220.2414,5.9192,walk_east_dn.0,434.685,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2583,3.8508,0.03491,1.0,-0.0,219.7417,5.9561,walk_east_dn.0,433.5963,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7583,3.8508,-0.0,1.0,-0.06981,219.2417,5.9851,walk_east_dn.0,432.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.258,3.8683,0.03491,1.0,0.06981,218.742,6.0609,walk_east_dn.0,431.6839,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7577,3.8857,0.03491,1.0,-0.0,218.2423,6.1196,walk_east_dn.0,430.5937,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2577,3.8857,-0.0,1.0,-0.06981,217.7423,6.1704,walk_east_dn.0,429.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7574,3.9032,0.03491,1.0,0.06981,217.2426,6.1899,walk_east_dn.0,428.6835,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2571,3.9206,0.03491,1.0,-0.0,216.7429,6.2744,walk_east_dn.0,427.5918,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7571,3.9206,-0.0,1.0,-0.06981,216.2429,6.3621,walk_east_dn.0,426.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2568,3.9381,0.03491,1.0,0.06981,215.7432,6.4251,walk_east_dn.0,425.6818,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7565,3.9555,0.03491,1.0,-0.0,215.2435,6.4564,walk_east_dn.0,424.5899,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2565,3.9555,-0.0,1.0,-0.06981,214.7435,6.4991,walk_east_dn.0,423.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7562,3.973,0.03491,1.0,0.06981,214.2438,6.5895,walk_east_dn.0,422.6817,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2559,3.9904,0.03491,1.0,-0.0,213.7441,6.6255,walk_east_dn.0,421.5887,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7559,3.9904,-0.0,1.0,-0.06981,213.2441,6.68,walk_east_dn.0,420.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2556,4.0079,0.03491,1.0,0.06981,212.7444,6.7189,walk_east_dn.0,419.6826,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7553,4.0253,0.03491,1.0,-0.0,212.2447,6.7365,walk_east_dn.0,418.5887,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2553,4.0253,-0.0,1.0,-0.06981,211.7447,6.8476,walk_east_dn.0,417.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.755,4.0079,-0.03491,1.0,-0.06981,211.245,6.8962,walk_east_dn.0,416.6805,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.255,4.0079,-0.0,1.0,0.06981,210.745,6.9977,walk_east_dn.0,415.647,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.755,4.0079,-0.0,1.0,-0.0,210.245,7.1082,walk_east_dn.0,414.5795,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2547,3.9904,-0.03491,1.0,-0.06981,209.7453,7.1358,walk_east_dn.0,413.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7547,3.9904,-0.0,1.0,0.06981,209.2453,7.2342,walk_east_dn.0,412.6438,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2547,3.9904,-0.0,1.0,-0.0,208.7453,7.3312,walk_east_dn.0,411.5772,1.0,-0.0,1.0,-0.0,Sidewalk
