time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,27.1287,4.4785,0.03491,1.22,-0.0,270.8717,4.5591,walk_east_dn.0,428.4092,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7487,4.4785,-0.0,1.24,-0.06981,270.2517,4.5518,walk_east_dn.0,428.0245,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.3387,4.4785,-0.0,1.18,-0.0,269.6617,4.5483,walk_east_dn.0,426.7087,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8984,4.4589,-0.03491,1.12,-0.06981,269.102,4.5134,walk_east_dn.0,426.4209,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.508,4.4377,-0.03491,1.22,-0.0,268.4924,4.4543,walk_east_dn.0,424.913,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.128,4.4377,-0.0,1.24,0.06981,267.8724,4.4356,walk_east_dn.0,423.4485,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.718,4.4377,-0.0,1.18,-0.0,267.2824,4.4841,walk_east_dn.0,422.9577,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2377,4.4558,0.03491,1.04,0.06981,266.7627,4.6029,walk_east_dn.0,422.5567,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.8473,4.4771,0.03491,1.22,-0.0,266.1531,4.6497,walk_east_dn.0,420.8223,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4673,4.4771,-0.0,1.24,-0.06981,265.5331,4.6379,walk_east_dn.0,420.323,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.0573,4.4771,-0.0,1.18,-0.0,264.9431,4.6695,walk_east_dn.0,419.0965,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6569,4.4562,-0.03491,1.2,-0.06981,264.3434,4.6188,walk_east_dn.0,418.6033,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.2666,4.4349,-0.03491,1.22,-0.0,263.7338,4.5452,walk_east_dn.0,417.2228,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8866,4.4349,-0.0,1.24,0.06981,263.1138,4.5515,walk_east_dn.0,415.8097,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.4766,4.4349,-0.0,1.18,-0.0,262.5238,4.6121,walk_east_dn.0,415.271,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0362,4.4544,0.03491,1.12,0.06981,261.9642,4.6767,walk_east_dn.0,414.4906,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.6459,4.4757,0.03491,1.22,-0.0,261.3546,4.7149,walk_east_dn.0,413.1183,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2659,4.4757,-0.0,1.24,-0.06981,260.7346,4.6784,walk_east_dn.0,412.5824,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8559,4.4757,-0.0,1.18,-0.0,260.1446,4.7392,walk_east_dn.0,411.3851,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4555,4.4548,-0.03491,1.2,-0.06981,259.5449,4.6889,walk_east_dn.0,410.8153,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.0651,4.4335,-0.03491,1.22,-0.0,258.9352,4.6849,walk_east_dn.0,409.4341,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6851,4.4335,-0.0,1.24,0.06981,258.3152,4.7078,walk_east_dn.0,408.095,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.2751,4.4335,-0.0,1.18,-0.0,257.7252,4.7711,walk_east_dn.0,407.5097,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8348,4.453,0.03491,1.12,0.06981,257.1656,4.8143,walk_east_dn.0,406.7852,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.4444,4.4743,0.03491,1.22,-0.0,256.556,4.7918,walk_east_dn.0,405.4101,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0644,4.4743,-0.0,1.24,-0.06981,255.936,4.8043,walk_east_dn.0,404.7344,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6544,4.4743,-0.0,1.18,-0.0,255.346,4.7639,walk_east_dn.0,403.6961,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.254,4.4534,-0.03491,1.2,-0.06981,254.7464,4.7371,walk_east_dn.0,403.0711,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8637,4.4321,-0.03491,1.22,-0.0,254.1367,4.657,walk_east_dn.0,401.7785,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4837,4.4321,-0.0,1.24,0.06981,253.5167,4.5941,walk_east_dn.0,400.4451,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0737,4.4321,-0.0,1.18,-0.0,252.9267,4.6317,walk_east_dn.0,399.9058,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6333,4.4516,0.03491,1.12,0.06981,252.3671,4.6338,walk_east_dn.0,399.1444,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.243,4.4729,0.03491,1.22,-0.0,251.7575,4.6364,walk_east_dn.0,397.7964,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.863,4.4729,-0.0,1.24,-0.06981,251.1375,4.6696,walk_east_dn.0,397.2427,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.453,4.4729,-0.0,1.18,-0.0,250.5475,4.6258,walk_east_dn.0,396.0872,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0526,4.452,-0.03491,1.2,-0.06981,249.9478,4.6054,walk_east_dn.0,395.596,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.6622,4.4307,-0.03491,1.22,-0.0,249.3381,4.6349,walk_east_dn.0,394.119,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2822,4.4307,-0.0,1.24,0.06981,248.7181,4.596,walk_east_dn.0,392.7674,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.8722,4.4307,-0.0,1.18,-0.0,248.1282,4.5656,walk_east_dn.0,392.2663,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4319,4.4502,0.03491,1.12,0.06981,247.5685,4.5441,walk_east_dn.0,391.4857,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.0415,4.4715,0.03491,1.22,-0.0,246.9589,4.4921,walk_east_dn.0,390.1801,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.6215,4.4715,-0.0,1.16,-0.06981,246.3789,4.4777,walk_east_dn.0,389.9579,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.2115,4.4715,-0.0,1.18,-0.0,245.7889,4.4764,walk_east_dn.0,388.555,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7312,4.4897,0.03491,1.04,0.06981,245.2693,4.5707,walk_east_dn.0,388.1733,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,53.3408,4.5109,0.03491,1.22,-0.0,244.6597,4.53,walk_east_dn.0,386.4675,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9608,4.5109,-0.0,1.24,-0.06981,244.0397,4.454,walk_east_dn.0,386.2347,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.5508,4.5109,-0.0,1.18,-0.0,243.4497,4.4922,walk_east_dn.0,384.7843,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1505,4.49,-0.03491,1.2,-0.06981,242.85,4.5275,walk_east_dn.0,384.3619,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7601,4.4687,-0.03491,1.22,-0.0,242.2404,4.5627,walk_east_dn.0,382.7947,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3801,4.4687,-0.0,1.24,0.06981,241.6204,4.5105,walk_east_dn.0,381.4204,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9701,4.4687,-0.0,1.18,-0.0,241.0304,4.4775,walk_east_dn.0,380.9421,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.4898,4.4869,0.03491,1.04,0.06981,240.5107,4.5398,walk_east_dn.0,380.566,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,58.0994,4.5082,0.03491,1.22,-0.0,239.9011,4.5402,walk_east_dn.0,378.8511,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7194,4.5082,-0.0,1.24,-0.06981,239.2811,4.4977,walk_east_dn.0,378.5372,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3094,4.5082,-0.0,1.18,-0.0,238.6911,4.5039,walk_east_dn.0,377.1659,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.909,4.4872,-0.03491,1.2,-0.06981,238.0915,4.5239,walk_east_dn.0,376.7576,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.5187,4.4659,-0.03491,1.22,-0.0,237.4818,4.5131,walk_east_dn.0,375.222,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.1387,4.4659,-0.0,1.24,0.06981,236.8618,4.525,walk_east_dn.0,373.8044,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.7287,4.4659,-0.0,1.18,-0.0,236.2718,4.5498,walk_east_dn.0,373.2894,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3283,4.445,-0.03491,1.2,-0.06981,235.6721,4.5631,walk_east_dn.0,372.8385,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.9379,4.4237,-0.03491,1.22,-0.0,235.0625,4.523,walk_east_dn.0,371.3766,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.5579,4.4237,-0.0,1.24,0.06981,234.4425,4.5064,walk_east_dn.0,369.9495,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.1479,4.4237,-0.0,1.18,-0.0,233.8525,4.5565,walk_east_dn.0,369.4336,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.7076,4.4432,0.03491,1.12,0.06981,233.2928,4.5785,walk_east_dn.0,368.6381,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.3172,4.4645,0.03491,1.22,-0.0,232.6833,4.5499,walk_east_dn.0,367.3178,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.9372,4.4645,-0.0,1.24,-0.06981,232.0633,4.5229,walk_east_dn.0,366.9989,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.5272,4.4645,-0.0,1.18,-0.0,231.4733,4.5265,walk_east_dn.0,365.6253,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.1268,4.4436,-0.03491,1.2,-0.06981,230.8736,4.5235,walk_east_dn.0,365.2448,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.7365,4.4223,-0.03491,1.22,-0.0,230.2639,4.4976,walk_east_dn.0,363.7227,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.3565,4.4223,-0.0,1.24,0.06981,229.6439,4.4905,walk_east_dn.0,362.2759,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.9465,4.4223,-0.0,1.18,-0.0,229.0539,4.4879,walk_east_dn.0,361.7982,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5061,4.4418,0.03491,1.12,0.06981,228.4943,4.5585,walk_east_dn.0,360.9648,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.1158,4.4631,0.03491,1.22,-0.0,227.8847,4.5519,walk_east_dn.0,359.6399,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.7358,4.4631,-0.0,1.24,-0.06981,227.2647,4.5242,walk_east_dn.0,359.3204,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.3258,4.4631,-0.0,1.18,-0.0,226.6747,4.4705,walk_east_dn.0,357.9799,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8454,4.4813,0.03491,1.04,0.06981,226.1551,4.5633,walk_east_dn.0,357.5924,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,72.4551,4.5026,0.03491,1.22,-0.0,225.5455,4.5504,walk_east_dn.0,355.8804,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0751,4.5026,-0.0,1.24,-0.06981,224.9255,4.5768,walk_east_dn.0,355.4292,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6651,4.5026,-0.0,1.18,-0.0,224.3355,4.6159,walk_east_dn.0,354.1425,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2647,4.4816,-0.03491,1.2,-0.06981,223.7358,4.5494,walk_east_dn.0,353.742,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.8743,4.4603,-0.03491,1.22,-0.0,223.1261,4.5202,walk_east_dn.0,352.2516,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4943,4.4603,-0.0,1.24,0.06981,222.5061,4.4991,walk_east_dn.0,350.8425,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0843,4.4603,-0.0,1.18,-0.0,221.9161,4.473,walk_east_dn.0,350.3662,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.604,4.4785,0.03491,1.04,0.06981,221.3965,4.5433,walk_east_dn.0,349.9829,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,77.2136,4.4998,0.03491,1.22,-0.0,220.7869,4.4737,walk_east_dn.0,348.2983,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7936,4.4998,-0.0,1.16,-0.06981,220.2069,4.5032,walk_east_dn.0,348.0323,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,78.3836,4.4998,-0.0,1.18,-0.0,219.6169,4.5011,walk_east_dn.0,346.6525,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.9433,4.4802,-0.03491,1.12,-0.06981,219.0572,4.4931,walk_east_dn.0,346.3674,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.5529,4.4589,-0.03491,1.22,-0.0,218.4475,4.4626,walk_east_dn.0,344.8144,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.1729,4.4589,-0.0,1.24,0.06981,217.8276,4.4093,walk_east_dn.0,343.3759,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.7629,4.4589,-0.0,1.18,-0.0,217.2376,4.357,walk_east_dn.0,342.9492,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2826,4.4771,0.03491,1.04,0.06981,216.7179,4.4904,walk_east_dn.0,342.5082,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,81.8922,4.4984,0.03491,1.22,-0.0,216.1083,4.4861,walk_east_dn.0,340.8084,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4722,4.4984,-0.0,1.16,-0.06981,215.5283,4.4482,walk_east_dn.0,340.6191,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,83.0622,4.4984,-0.0,1.18,-0.0,214.9383,4.423,walk_east_dn.0,339.2088,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.6219,4.4788,-0.03491,1.12,-0.06981,214.3786,4.4389,walk_east_dn.0,338.9537,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.2315,4.4576,-0.03491,1.22,-0.0,213.769,4.4742,walk_east_dn.0,337.3202,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.8515,4.4576,-0.0,1.24,0.06981,213.149,4.5099,walk_east_dn.0,335.8696,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4415,4.4576,-0.0,1.18,-0.0,212.559,4.5571,walk_east_dn.0,335.3485,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.9612,4.4757,0.03491,1.04,0.06981,212.0393,4.6016,walk_east_dn.0,334.9997,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,86.5708,4.497,0.03491,1.22,-0.0,211.4297,4.6342,walk_east_dn.0,333.2641,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.1908,4.497,-0.0,1.24,-0.06981,210.8097,4.5481,walk_east_dn.0,332.9017,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.7808,4.497,-0.0,1.18,-0.0,210.2197,4.59,walk_east_dn.0,331.5723,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.3805,4.476,-0.03491,1.2,-0.06981,209.6201,4.6224,walk_east_dn.0,331.0295,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.9901,4.4548,-0.03491,1.22,-0.0,209.0104,4.6206,walk_east_dn.0,329.5912,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.6101,4.4548,-0.0,1.24,0.06981,208.3904,4.6423,walk_east_dn.0,328.2268,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.2001,4.4548,-0.0,1.18,-0.0,207.8004,4.6276,walk_east_dn.0,327.6975,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7997,4.4338,-0.03491,1.2,-0.06981,207.2007,11.6458,walk_south.1,325.9365,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.4094,4.4125,-0.03491,1.22,-0.0,206.591,11.5822,walk_south.1,324.7792,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.0294,4.4125,-0.0,1.24,0.06981,205.971,11.5669,walk_south.1,323.771,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.6194,4.4125,-0.0,1.18,-0.0,205.381,11.5055,walk_south.1,323.0561,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.219,4.3916,-0.03491,1.2,-0.06981,204.7814,11.4148,walk_south.1,322.0655,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.8286,4.3703,-0.03491,1.22,-0.0,204.1717,11.3014,walk_south.1,320.907,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.4486,4.3703,-0.0,1.24,0.06981,203.5517,11.2783,walk_south.1,319.8963,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.0386,4.3703,-0.0,1.18,-0.0,202.9617,11.2118,walk_south.1,319.1834,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6383,4.3494,-0.03491,1.2,-0.06981,202.362,11.1127,walk_south.1,318.1957,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.2479,4.3281,-0.03491,1.22,-0.0,201.7524,11.0421,walk_south.1,317.0353,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.8679,4.3281,-0.0,1.24,0.06981,201.1324,11.0038,walk_south.1,316.0221,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.4579,4.3281,-0.0,1.18,-0.0,200.5424,10.947,walk_south.1,315.3111,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0575,4.3071,-0.03491,1.2,-0.06981,199.9427,10.8727,walk_south.1,314.3259,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.6672,4.2858,-0.03491,1.22,-0.0,199.333,10.7657,walk_south.1,313.1642,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.2872,4.2858,-0.0,1.24,0.06981,198.713,10.6941,walk_south.1,312.1488,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.8772,4.2858,-0.0,1.18,-0.0,198.123,10.6407,walk_south.1,311.4396,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.4768,4.2649,-0.03491,1.2,-0.06981,197.5234,10.5086,walk_south.1,310.4577,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.0864,4.2436,-0.03491,1.22,-0.0,196.9137,10.47,walk_south.1,309.2938,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.7064,4.2436,-0.0,1.24,0.06981,196.2937,10.3858,walk_south.1,308.276,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.2964,4.2436,-0.0,1.18,-0.0,195.7037,10.3236,walk_south.1,307.5688,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8961,4.2227,-0.03491,1.2,-0.06981,195.1041,10.2477,walk_south.1,306.5892,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.5057,4.2014,-0.03491,1.22,-0.0,194.4944,10.1763,walk_south.1,305.424,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.1257,4.2014,-0.0,1.24,0.06981,193.8744,10.1001,walk_south.1,304.4036,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.7157,4.2014,-0.0,1.18,-0.0,193.2844,9.9942,walk_south.1,303.6988,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.3153,4.1804,-0.03491,1.2,-0.06981,192.6848,9.8811,walk_south.1,302.7223,1.2,-0.06981,1.2,-0.06981,Sidewalk
