time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,35.7911,3.5535,0.03491,1.14,-0.0,262.2093,3.667,walk_east_up.0,518.4085,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.4111,3.5535,-0.0,1.24,-0.06981,261.5893,3.5694,walk_east_up.0,516.2306,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.0011,3.5535,-0.0,1.18,-0.0,260.9993,3.542,walk_east_up.0,516.0075,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.5208,3.5353,-0.03491,1.04,-0.06981,260.4796,3.5618,walk_east_up.0,515.1195,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.1304,3.514,-0.03491,1.22,-0.0,259.87,3.5541,walk_east_up.0,513.1331,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6704,3.514,-0.0,1.08,0.06981,259.33,3.5563,walk_east_up.0,512.796,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,39.2604,3.514,-0.0,1.18,-0.0,258.74,3.5201,walk_east_up.0,511.0803,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8201,3.5336,0.03491,1.12,0.06981,258.1803,3.5029,walk_east_up.0,510.6493,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,40.3897,3.5535,0.03491,1.14,-0.0,257.6106,3.5142,walk_east_up.0,509.0987,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,41.0097,3.5535,-0.0,1.24,-0.06981,256.9906,3.4251,walk_east_up.0,507.0186,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.5997,3.5535,-0.0,1.18,-0.0,256.4006,3.4026,walk_east_up.0,506.5839,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1194,3.5353,-0.03491,1.04,-0.06981,255.881,3.4138,walk_east_up.0,505.9163,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.7291,3.514,-0.03491,1.22,-0.0,255.2714,3.3889,walk_east_up.0,503.9494,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2691,3.514,-0.0,1.08,0.06981,254.7314,3.2146,walk_east_dn.1,503.6168,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,43.8591,3.514,-0.0,1.18,-0.0,254.1414,3.1628,walk_east_dn.1,502.0328,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4187,3.5336,0.03491,1.12,0.06981,253.5817,3.0893,walk_east_dn.1,501.407,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.9884,3.5535,0.03491,1.14,-0.0,253.012,2.9068,walk_east_dn.1,499.9962,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.6084,3.5535,-0.0,1.24,-0.06981,252.392,2.8087,walk_east_dn.1,497.8243,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.1984,3.5535,-0.0,1.18,-0.0,251.802,2.7615,walk_east_dn.1,497.5247,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7181,3.5353,-0.03491,1.04,-0.06981,251.2824,2.581,walk_east_dn.1,496.7212,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,47.3277,3.514,-0.03491,1.22,-0.0,250.6728,2.4178,walk_east_dn.1,494.7404,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.8677,3.514,-0.0,1.08,0.06981,250.1328,2.2723,walk_east_dn.1,494.4194,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,48.4577,3.514,-0.0,1.18,-0.0,249.5428,2.1087,walk_east_dn.1,492.7736,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.0173,3.5336,0.03491,1.12,0.06981,248.9831,2.0217,walk_east_dn.1,492.1494,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,49.587,3.5535,0.03491,1.14,-0.0,248.4134,1.8248,walk_east_dn.1,490.8688,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.207,3.5535,-0.0,1.24,-0.06981,247.7934,1.6795,walk_east_dn.1,488.6395,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.757,3.5535,-0.0,1.1,-0.0,247.2434,1.5896,walk_east_dn.1,488.5473,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,51.2767,3.5353,-0.03491,1.04,-0.06981,246.7238,1.4511,walk_east_dn.1,487.6142,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,51.8863,3.514,-0.03491,1.22,-0.0,246.1142,1.2727,walk_east_dn.1,485.6968,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.4263,3.514,-0.0,1.08,0.06981,245.5742,1.0371,walk_east_dn.1,485.4762,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.0163,3.514,-0.0,1.18,-0.0,244.9842,0.8694,walk_east_dn.1,483.9138,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.576,3.5336,0.03491,1.12,0.06981,244.4245,0.6912,walk_east_dn.1,483.3304,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.1456,3.5535,0.03491,1.14,-0.0,243.8548,0.5673,walk_east_dn.1,482.0992,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.7656,3.5535,-0.0,1.24,-0.06981,243.2348,0.4707,walk_east_dn.1,481.9771,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.2356,3.5535,-0.0,0.94,0.0,242.7648,0.2959,walk_east_dn.1,inf,0.94,0.0,0.94,0.0,Sidewalk
