time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6688,4.0001,2e-05,1.0,0.0,217.3312,4.0442,walk_east_dn.2,mpc_optimized,441259.0016,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1688,4.0003,0.00035,1.0,0.00067,216.8312,3.8091,walk_east_dn.2,mpc_optimized,439198.9705,1.0,0.00067,1.0,0.00067,Sidewalk
80.5,81.6688,4.0004,0.00031,1.0,-9e-05,216.3312,3.5742,walk_east_dn.2,mpc_optimized,437143.76,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.0,82.1688,4.0005,0.00018,1.0,-0.00026,215.8312,3.4202,walk_east_dn.2,mpc_optimized,435093.3439,1.0,-0.00026,1.0,-0.00026,Sidewalk
81.5,82.6688,4.0005,1e-05,1.0,-0.00034,215.3312,3.2446,walk_east_dn.2,mpc_partial,433047.7749,1.0,-0.00034,1.0,-0.00034,Sidewalk
82.0,83.1688,4.0006,0.0002,1.0,0.00039,214.8312,3.0906,walk_east_dn.2,mpc_optimized,431007.0138,1.0,0.00039,1.0,0.00039,Sidewalk
82.5,83.6688,4.0007,0.00014,1.0,-0.00013,214.3312,2.9952,walk_east_dn.2,mpc_optimized,428971.0614,1.0,-0.00013,1.0,-0.00013,Sidewalk
83.0,84.1688,4.0008,0.00032,1.0,0.00036,213.8312,2.8908,walk_east_dn.2,mpc_optimized,426939.9465,1.0,0.00036,1.0,0.00036,Sidewalk
83.5,84.6688,4.001,0.0004,1.0,0.00016,213.3312,2.7965,walk_east_dn.2,mpc_optimized,424913.6466,1.0,0.00016,1.0,0.00016,Sidewalk
84.0,85.1688,4.0015,0.00102,1.0,0.00125,212.8312,2.659,walk_east_dn.2,mpc_optimized,422892.1907,1.0,0.00125,1.0,0.00125,Sidewalk
84.5,85.6688,4.0028,0.00243,1.0,0.00281,212.3312,2.4926,walk_east_dn.2,mpc_optimized,420875.5716,1.0,0.00281,1.0,0.00281,Sidewalk
85.0,86.1688,4.0069,0.00818,1.0,0.01151,211.8312,2.3163,walk_east_dn.2,mpc_optimized,418863.8016,1.0,0.01151,1.0,0.01151,Sidewalk
85.5,86.6688,4.0154,0.01714,1.0,0.01791,211.3312,2.114,walk_east_dn.2,mpc_optimized,416856.946,1.0,0.01791,1.0,0.01791,Sidewalk
86.0,87.1687,4.0217,0.01254,1.0,-0.00919,210.8313,1.9735,walk_east_dn.2,mpc_optimized,414854.9897,1.0,-0.00919,1.0,-0.00919,Sidewalk
86.5,87.6686,4.0326,0.02178,1.0,0.01848,210.3314,1.8217,walk_east_dn.2,mpc_optimized,412857.8335,1.0,0.01848,1.0,0.01848,Sidewalk
87.0,88.1685,4.043,0.02077,1.0,-0.00202,209.8315,1.6161,walk_east_dn.2,mpc_optimized,410865.7131,1.0,-0.00202,1.0,-0.00202,Sidewalk
87.5,88.6682,4.0607,0.03542,1.0,0.0293,209.3318,1.5197,walk_east_dn.2,mpc_optimized,408878.452,1.0,0.0293,1.0,0.0293,Sidewalk
88.0,89.1668,4.0977,0.0742,1.0,0.07755,208.8332,1.4168,walk_east_dn.2,mpc_optimized,406896.7445,1.0,0.07755,1.0,0.07755,Sidewalk
88.5,89.6659,4.1273,0.05915,1.0,-0.0301,208.3341,1.2862,walk_east_dn.2,mpc_optimized,404923.9996,1.0,-0.0301,1.0,-0.0301,Sidewalk
89.0,90.1652,4.1549,0.05525,1.0,-0.0078,207.8349,1.1734,walk_east_dn.2,mpc_optimized,402954.1275,1.0,-0.0078,1.0,-0.0078,Sidewalk
89.5,90.6648,4.1742,0.03864,1.0,-0.03323,207.3353,1.0526,walk_east_dn.2,mpc_optimized,400988.5882,1.0,-0.03323,1.0,-0.03323,Sidewalk
90.0,91.1647,4.1819,0.01535,1.0,-0.04657,206.8353,0.9411,walk_east_dn.2,mpc_optimized,399026.3351,1.0,-0.04657,1.0,-0.04657,Sidewalk
90.5,91.6647,4.1771,-0.00958,1.0,-0.04986,206.3354,0.857,walk_east_dn.2,mpc_optimized,397067.6745,1.0,-0.04986,1.0,-0.04986,Sidewalk
91.0,92.1645,4.1628,-0.02868,1.0,-0.03821,205.8356,0.8178,walk_east_dn.2,mpc_optimized,395113.7112,1.0,-0.03821,1.0,-0.03821,Sidewalk
91.5,92.6641,4.1434,-0.03879,1.0,-0.02022,205.3359,0.8069,walk_east_dn.2,mpc_optimized,393165.2987,1.0,-0.02022,1.0,-0.02022,Sidewalk
92.0,93.1638,4.1251,-0.03655,1.0,0.00447,204.8362,0.8114,walk_east_dn.2,mpc_optimized,391222.3512,1.0,0.00447,1.0,0.00447,Sidewalk
92.5,93.6635,4.1088,-0.03264,1.0,0.00783,204.3365,0.8446,walk_east_dn.2,mpc_optimized,389284.0331,1.0,0.00783,1.0,0.00783,Sidewalk
93.0,94.1633,4.0945,-0.02859,1.0,0.0081,203.8367,0.9408,walk_east_dn.2,mpc_optimized,387350.2629,1.0,0.0081,1.0,0.0081,Sidewalk
93.5,94.6632,4.082,-0.02503,1.0,0.00712,203.3369,10.0974,walk_east_up.0,mpc_optimized,385421.022,1.0,0.00712,1.0,0.00712,Sidewalk
94.0,95.163,4.0711,-0.02174,1.0,0.00658,202.837,10.1722,walk_east_up.0,mpc_optimized,383496.4877,1.0,0.00658,1.0,0.00658,Sidewalk
94.5,95.663,4.0616,-0.01906,1.0,0.00536,202.3371,10.2259,walk_east_up.0,mpc_optimized,381576.6232,1.0,0.00536,1.0,0.00536,Sidewalk
95.0,96.1629,4.0532,-0.01671,1.0,0.00469,201.8371,10.2643,walk_east_up.0,mpc_optimized,379661.472,1.0,0.00469,1.0,0.00469,Sidewalk
95.5,96.6628,4.0461,-0.01423,1.0,0.00496,201.3372,10.37,walk_east_up.0,mpc_optimized,377751.0587,1.0,0.00496,1.0,0.00496,Sidewalk
96.0,97.1628,4.0399,-0.01252,1.0,0.00342,200.8372,10.4472,walk_east_up.0,mpc_optimized,375845.3915,1.0,0.00342,1.0,0.00342,Sidewalk
96.5,97.6628,4.0345,-0.01081,1.0,0.00342,200.3372,10.5335,walk_east_up.0,mpc_optimized,373944.4997,1.0,0.00342,1.0,0.00342,Sidewalk
97.0,98.1627,4.0297,-0.00956,1.0,0.00251,199.8373,10.5932,walk_east_up.0,mpc_optimized,372048.3897,1.0,0.00251,1.0,0.00251,Sidewalk
97.5,98.6627,4.0257,-0.008,1.0,0.00312,199.3373,10.6874,walk_east_up.0,mpc_optimized,370157.0746,1.0,0.00312,1.0,0.00312,Sidewalk
98.0,99.1627,4.0221,-0.00707,1.0,0.00185,198.8373,10.7123,walk_east_up.0,mpc_optimized,368270.554,1.0,0.00185,1.0,0.00185,Sidewalk
98.5,99.6627,4.0192,-0.00597,1.0,0.0022,198.3373,10.7801,walk_east_up.0,mpc_optimized,366388.8393,1.0,0.0022,1.0,0.0022,Sidewalk
99.0,100.1627,4.0166,-0.00519,1.0,0.00157,197.8373,10.8227,walk_east_up.0,mpc_optimized,364511.9314,1.0,0.00157,1.0,0.00157,Sidewalk
99.5,100.6627,4.0142,-0.00473,1.0,0.00093,197.3373,10.9292,walk_east_up.0,mpc_optimized,362639.8346,1.0,0.00093,1.0,0.00093,Sidewalk
100.0,101.1627,4.0125,-0.0035,1.0,0.00246,196.8373,10.3691,stand_0,mpc_optimized,360772.5685,1.0,0.00246,1.0,0.00246,Sidewalk
100.5,101.6627,4.011,-0.00288,1.0,0.00123,196.3373,9.8703,stand_0,mpc_optimized,358910.0995,1.0,0.00123,1.0,0.00123,Sidewalk
101.0,102.1627,4.0097,-0.00259,1.0,0.00059,195.8373,9.3717,stand_0,mpc_optimized,357052.4463,1.0,0.00059,1.0,0.00059,Sidewalk
101.5,102.6627,4.0085,-0.00245,1.0,0.00028,195.3373,8.8731,stand_0,mpc_optimized,355199.612,1.0,0.00028,1.0,0.00028,Sidewalk
102.0,103.1627,4.0073,-0.0023,1.0,0.0003,194.8373,8.3748,stand_0,mpc_optimized,353351.5975,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.6627,4.0063,-0.00214,1.0,0.00031,194.3373,7.8766,stand_0,mpc_optimized,351508.4023,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,104.1627,4.0054,-0.00177,1.0,0.00074,193.8373,7.3787,stand_0,mpc_optimized,349670.0161,1.0,0.00074,1.0,0.00074,Sidewalk
103.5,104.6627,4.0047,-0.00147,1.0,0.0006,193.3373,6.881,stand_0,mpc_optimized,347836.4601,1.0,0.0006,1.0,0.0006,Sidewalk
104.0,105.1627,4.004,-0.0013,1.0,0.00034,192.8373,6.3837,stand_0,mpc_optimized,346007.724,1.0,0.00034,1.0,0.00034,Sidewalk
104.5,105.6627,4.0034,-0.00115,1.0,0.0003,192.3373,5.8869,stand_0,mpc_optimized,344183.8086,1.0,0.0003,1.0,0.0003,Sidewalk
105.0,106.1627,4.0029,-0.00115,1.0,0.0,191.8373,5.3907,stand_0,mpc_optimized,342364.7148,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6627,4.0022,-0.00122,1.0,-0.00014,191.3373,4.8952,stand_0,mpc_optimized,340550.4448,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,107.1627,4.0017,-0.00101,1.0,0.00041,190.8373,4.4007,stand_0,mpc_optimized,338741.0028,1.0,0.00041,1.0,0.00041,Sidewalk
106.5,107.6627,3.9999,-0.00366,1.0,-0.00529,190.3373,3.9078,stand_0,mpc_optimized,336936.4029,1.0,-0.00529,1.0,-0.00529,Sidewalk
107.0,108.1627,3.996,-0.00788,1.0,-0.00844,189.8373,3.4175,stand_0,mpc_optimized,335136.6494,1.0,-0.00844,1.0,-0.00844,Sidewalk
107.5,108.6627,3.9927,-0.00663,1.0,0.00249,189.3373,2.9303,stand_0,mpc_optimized,333341.723,1.0,0.00249,1.0,0.00249,Sidewalk
108.0,109.1626,3.9855,-0.01436,1.0,-0.01545,188.8374,2.4494,stand_0,mpc_optimized,331551.5849,1.0,-0.01545,1.0,-0.01545,Sidewalk
108.5,109.6625,3.9759,-0.01925,1.0,-0.00979,188.3375,1.9789,stand_0,mpc_optimized,329766.4012,1.0,-0.00979,1.0,-0.00979,Sidewalk
109.0,110.1623,3.9608,-0.03018,1.0,-0.02187,187.8377,1.53,stand_0,mpc_optimized,327986.1808,1.0,-0.02187,1.0,-0.02187,Sidewalk
109.5,110.662,3.9429,-0.03569,1.0,-0.01102,187.338,1.1269,stand_0,mpc_optimized,326211.2555,1.0,-0.01102,1.0,-0.01102,Sidewalk
110.0,111.1616,3.9246,-0.03672,1.0,-0.00204,186.8384,0.8364,stand_0,mpc_optimized,324441.4591,1.0,-0.00204,1.0,-0.00204,Sidewalk
110.5,111.6615,3.9148,-0.01953,1.0,0.03437,186.3385,0.785,stand_0,mpc_optimized,322676.5277,1.0,0.03437,1.0,0.03437,Sidewalk
111.0,112.1615,3.9214,0.01319,1.0,0.06544,185.8385,1.0038,stand_0,mpc_optimized,320915.5517,1.0,0.06544,1.0,0.06544,Sidewalk
111.5,112.6614,3.9311,0.01945,1.0,0.01253,185.3386,1.3762,stand_0,mpc_optimized,319159.2288,1.0,0.01253,1.0,0.01253,Sidewalk
112.0,113.1613,3.9402,0.01813,1.0,-0.00265,184.8387,1.8115,stand_0,mpc_optimized,317407.9289,1.0,-0.00265,1.0,-0.00265,Sidewalk
112.5,113.6612,3.9483,0.01623,1.0,-0.00381,184.3388,2.2739,stand_0,mpc_optimized,315661.3942,1.0,-0.00381,1.0,-0.00381,Sidewalk
113.0,114.1612,3.9553,0.01406,1.0,-0.00434,183.8388,2.7498,stand_0,mpc_optimized,313919.6237,1.0,-0.00434,1.0,-0.00434,Sidewalk
113.5,114.6612,3.9614,0.01217,1.0,-0.00377,183.3388,3.2332,stand_0,mpc_optimized,312182.6166,1.0,-0.00377,1.0,-0.00377,Sidewalk
114.0,115.1611,3.9668,0.01077,1.0,-0.0028,182.8389,3.7211,stand_0,mpc_optimized,310450.387,1.0,-0.0028,1.0,-0.0028,Sidewalk
114.5,115.6611,3.9712,0.00891,1.0,-0.00373,182.3389,4.212,stand_0,mpc_optimized,308722.95,1.0,-0.00373,1.0,-0.00373,Sidewalk
115.0,116.1611,3.9752,0.00782,1.0,-0.00218,181.8389,4.7049,stand_0,mpc_optimized,307000.3171,1.0,-0.00218,1.0,-0.00218,Sidewalk
115.5,116.6611,3.9786,0.00688,1.0,-0.00188,181.3389,5.1993,stand_0,mpc_optimized,305282.4749,1.0,-0.00188,1.0,-0.00188,Sidewalk
116.0,117.1611,3.9816,0.00594,1.0,-0.00187,180.8389,5.6947,stand_0,mpc_optimized,303569.442,1.0,-0.00187,1.0,-0.00187,Sidewalk
116.5,117.6611,3.9842,0.00516,1.0,-0.00156,180.3389,5.7617,stand_2,mpc_optimized,301861.2203,1.0,-0.00156,1.0,-0.00156,Sidewalk
117.0,118.1611,3.9865,0.00469,1.0,-0.00094,179.8389,5.2655,stand_2,mpc_optimized,300157.8139,1.0,-0.00094,1.0,-0.00094,Sidewalk
117.5,118.6611,3.9883,0.00363,1.0,-0.00213,179.3389,4.7701,stand_2,mpc_optimized,298459.2282,1.0,-0.00213,1.0,-0.00213,Sidewalk
118.0,119.1611,3.9897,0.00285,1.0,-0.00156,178.8389,4.2759,stand_2,mpc_optimized,296765.4654,1.0,-0.00156,1.0,-0.00156,Sidewalk
118.5,119.6611,3.9887,-0.00212,1.0,-0.00993,178.3389,3.7836,stand_2,mpc_optimized,295076.5508,1.0,-0.00993,1.0,-0.00993,Sidewalk
119.0,120.161,3.9859,-0.00546,1.0,-0.00668,177.839,3.294,stand_2,mpc_optimized,293392.4439,1.0,-0.00668,1.0,-0.00668,Sidewalk
119.5,120.661,3.9838,-0.00433,1.0,0.00227,177.339,2.8079,stand_2,mpc_optimized,291713.1507,1.0,0.00227,1.0,0.00227,Sidewalk
120.0,121.161,3.9771,-0.01335,1.0,-0.01804,176.839,2.3292,stand_2,mpc_optimized,290038.6584,1.0,-0.01804,1.0,-0.01804,Sidewalk
120.5,121.6608,3.9619,-0.03044,1.0,-0.03419,176.3392,1.8651,stand_2,mpc_optimized,288369.1114,1.0,-0.03419,1.0,-0.03419,Sidewalk
121.0,122.1603,3.9414,-0.04098,1.0,-0.02107,175.8397,1.4285,stand_2,mpc_optimized,286705.0218,1.0,-0.02107,1.0,-0.02107,Sidewalk
121.5,122.6599,3.9195,-0.04387,1.0,-0.00578,175.3402,1.051,stand_2,mpc_optimized,285046.4164,1.0,-0.00578,1.0,-0.00578,Sidewalk
122.0,123.1595,3.9018,-0.03545,1.0,0.01684,174.8405,0.8137,stand_2,mpc_optimized,283392.7817,1.0,0.01684,1.0,0.01684,Sidewalk
122.5,123.6595,3.9009,-0.00169,1.0,0.06751,174.3405,0.8324,stand_2,mpc_optimized,281743.3763,1.0,0.06751,1.0,0.06751,Sidewalk
123.0,124.1593,3.9178,0.0338,1.0,0.07098,173.8408,1.0935,stand_2,mpc_optimized,280097.7353,1.0,0.07098,1.0,0.07098,Sidewalk
123.5,124.6584,3.9465,0.05743,1.0,0.04726,173.3416,1.4764,stand_2,mpc_optimized,278457.8501,1.0,0.04726,1.0,0.04726,Sidewalk
124.0,125.1575,3.9771,0.06114,1.0,0.00743,172.8425,1.2969,stand_3,mpc_optimized,276824.5449,1.0,0.00743,1.0,0.00743,Sidewalk
124.5,125.6563,4.0119,0.0697,1.0,0.01712,172.3437,0.92,stand_3,mpc_optimized,275196.4028,1.0,0.01712,1.0,0.01712,Sidewalk
125.0,126.1541,4.0589,0.09415,1.0,0.04889,171.8459,0.7267,stand_3,mpc_optimized,273573.959,1.0,0.04889,1.0,0.04889,Sidewalk
125.5,126.6538,4.0741,0.03053,1.0,-0.12724,171.3462,0.8149,stand_3,mpc_optimized,271959.525,1.0,-0.12724,1.0,-0.12724,Sidewalk
126.0,127.1538,4.0691,-0.01018,1.0,-0.08143,170.8462,1.1271,stand_3,mpc_optimized,270343.4933,1.0,-0.08143,1.0,-0.08143,Sidewalk
126.5,127.6537,4.06,-0.01809,1.0,-0.01581,170.3463,1.5398,stand_3,mpc_optimized,268731.6288,1.0,-0.01581,1.0,-0.01581,Sidewalk
127.0,128.1537,4.0509,-0.01814,1.0,-0.0001,169.8464,1.9929,stand_3,mpc_optimized,267124.7715,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.5,128.6536,4.043,-0.01582,1.0,0.00463,169.3464,2.4645,stand_3,mpc_optimized,265522.738,1.0,0.00463,1.0,0.00463,Sidewalk
128.0,129.1535,4.0367,-0.01259,1.0,0.00646,168.8465,2.9459,stand_3,mpc_optimized,263925.4626,1.0,0.00646,1.0,0.00646,Sidewalk
128.5,129.6535,4.0318,-0.00989,1.0,0.0054,168.3465,3.4329,stand_3,mpc_optimized,262332.9344,1.0,0.0054,1.0,0.0054,Sidewalk
129.0,130.1535,4.0275,-0.00857,1.0,0.00265,167.8465,3.9233,stand_3,mpc_optimized,260745.1783,1.0,0.00265,1.0,0.00265,Sidewalk
129.5,130.6535,4.0238,-0.00732,1.0,0.00249,167.3465,4.416,stand_3,mpc_optimized,259162.223,1.0,0.00249,1.0,0.00249,Sidewalk
130.0,131.1535,4.0206,-0.00646,1.0,0.00172,166.8465,4.9102,stand_3,mpc_optimized,257584.0724,1.0,0.00172,1.0,0.00172,Sidewalk
130.5,131.6535,4.0179,-0.00537,1.0,0.00218,166.3465,5.4055,stand_3,mpc_optimized,256010.7326,1.0,0.00218,1.0,0.00218,Sidewalk
131.0,132.1535,4.0155,-0.00483,1.0,0.0011,165.8465,5.9017,stand_3,mpc_optimized,254442.2028,1.0,0.0011,1.0,0.0011,Sidewalk
131.5,132.6535,4.0135,-0.00412,1.0,0.00141,165.3465,6.3985,stand_3,mpc_optimized,252878.4887,1.0,0.00141,1.0,0.00141,Sidewalk
132.0,133.1535,4.0116,-0.00364,1.0,0.00095,164.8465,6.8958,stand_3,mpc_optimized,251319.5898,1.0,0.00095,1.0,0.00095,Sidewalk
132.5,133.6535,4.0102,-0.00294,1.0,0.0014,164.3465,7.3934,stand_3,mpc_optimized,249765.5082,1.0,0.0014,1.0,0.0014,Sidewalk
133.0,134.1535,4.0088,-0.00263,1.0,0.00063,163.8465,7.8914,stand_3,mpc_optimized,248216.243,1.0,0.00063,1.0,0.00063,Sidewalk
133.5,134.6535,4.0077,-0.00231,1.0,0.00064,163.3465,8.3897,stand_3,mpc_optimized,246671.7966,1.0,0.00064,1.0,0.00064,Sidewalk
134.0,135.1535,4.0067,-0.00206,1.0,0.00049,162.8465,8.8881,stand_3,mpc_optimized,245132.1598,1.0,0.00049,1.0,0.00049,Sidewalk
134.5,135.6535,4.0057,-0.00183,1.0,0.00047,162.3465,9.3867,stand_3,mpc_optimized,243597.3519,1.0,0.00047,1.0,0.00047,Sidewalk
135.0,136.1535,4.0049,-0.00166,1.0,0.00034,161.8465,9.8855,stand_3,mpc_optimized,242067.3632,1.0,0.00034,1.0,0.00034,Sidewalk
135.5,136.6535,4.0043,-0.00127,1.0,0.00077,161.3465,10.3844,stand_3,mpc_optimized,240542.1941,1.0,0.00077,1.0,0.00077,Sidewalk
136.0,137.1535,4.0037,-0.00118,1.0,0.00018,160.8465,10.8834,stand_3,mpc_optimized,239021.8443,1.0,0.00018,1.0,0.00018,Sidewalk
136.5,137.6535,4.0031,-0.00109,1.0,0.00018,160.3465,11.3825,stand_3,mpc_optimized,237506.3142,1.0,0.00018,1.0,0.00018,Sidewalk
137.0,138.1535,4.0027,-0.00087,1.0,0.00044,159.8465,inf,,mpc_optimized,235995.5949,1.0,0.00044,1.0,0.00044,Sidewalk
137.5,138.6535,4.0023,-0.00072,1.0,0.00031,159.3465,inf,,mpc_optimized,234489.7048,1.0,0.00031,1.0,0.00031,Sidewalk
138.0,139.1535,4.002,-0.00072,1.0,0.0,158.8465,inf,,mpc_optimized,232988.6345,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6535,4.0017,-0.0006,1.0,0.00024,158.3465,inf,,mpc_optimized,231492.3841,1.0,0.00024,1.0,0.00024,Sidewalk
139.0,140.1535,4.0015,-0.00044,1.0,0.0003,157.8465,inf,,mpc_optimized,230000.9537,1.0,0.0003,1.0,0.0003,Sidewalk
139.5,140.6535,4.0013,-0.00037,1.0,0.00015,157.3465,inf,,mpc_optimized,228514.3431,1.0,0.00015,1.0,0.00015,Sidewalk
140.0,141.1535,4.0011,-0.0003,1.0,0.00014,156.8465,inf,,mpc_optimized,227032.5525,1.0,0.00014,1.0,0.00014,Sidewalk
140.5,141.6535,4.001,-0.0003,1.0,0.0,156.3465,inf,,mpc_optimized,225555.5819,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1535,4.0009,-0.00026,1.0,7e-05,155.8465,inf,,mpc_optimized,224083.4312,1.0,7e-05,1.0,7e-05,Sidewalk
141.5,142.6535,4.0007,-0.00026,1.0,0.0,155.3465,inf,,mpc_optimized,222616.1006,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1535,4.0007,-0.00011,1.0,0.0003,154.8465,inf,,mpc_optimized,221153.5899,1.0,0.0003,1.0,0.0003,Sidewalk
142.5,143.6535,4.0006,-0.00011,1.0,0.0,154.3465,inf,,mpc_optimized,219695.8992,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1535,4.0005,-0.00014,1.0,-5e-05,153.8465,inf,,mpc_optimized,218243.0285,1.0,-5e-05,1.0,-5e-05,Sidewalk
143.5,144.6535,4.0005,-0.00014,1.0,0.0,153.3465,inf,,mpc_optimized,216794.9778,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1535,4.0004,-0.00014,1.0,0.0,152.8465,inf,,mpc_optimized,215351.7471,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6535,4.0003,-0.00014,1.0,0.0,152.3465,inf,,mpc_optimized,213913.3364,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1535,4.0003,-6e-05,1.0,0.00016,151.8465,inf,,mpc_optimized,212479.7457,1.0,0.00016,1.0,0.00016,Sidewalk
145.5,146.6535,4.0003,-6e-05,1.0,0.0,151.3465,inf,,mpc_optimized,211050.975,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1535,4.0003,-6e-05,1.0,0.0,150.8465,inf,,mpc_optimized,209627.0243,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6535,4.0002,-6e-05,1.0,0.0,150.3465,inf,,mpc_optimized,208207.8936,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1535,4.0002,-6e-05,1.0,0.0,149.8465,inf,,mpc_optimized,206793.5829,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6535,4.0002,-6e-05,1.0,-0.0,149.3465,inf,,mpc_optimized,205384.0922,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1535,4.0001,-4e-05,1.0,3e-05,148.8465,inf,,mpc_optimized,203979.4214,1.0,3e-05,1.0,3e-05,Sidewalk
148.5,149.6535,4.0001,-4e-05,1.0,0.0,148.3465,inf,,mpc_optimized,202579.5707,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1535,4.0001,-4e-05,1.0,0.0,147.8465,inf,,mpc_optimized,201184.54,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6535,4.0001,-2e-05,1.0,5e-05,147.3465,inf,,mpc_optimized,199794.3293,1.0,5e-05,1.0,5e-05,Sidewalk
150.0,151.1535,4.0001,-2e-05,1.0,0.0,146.8465,inf,,mpc_optimized,198408.9386,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6535,4.0001,-2e-05,1.0,0.0,146.3465,inf,,mpc_optimized,197028.3679,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1535,4.0001,-2e-05,1.0,0.0,145.8465,inf,,mpc_optimized,195652.6172,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6535,4.0001,-2e-05,1.0,0.0,145.3465,inf,,mpc_optimized,194281.6865,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1535,4.0,-2e-05,1.0,0.0,144.8465,inf,,mpc_optimized,192915.5758,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6535,4.0,-2e-05,1.0,0.0,144.3465,inf,,mpc_optimized,191554.285,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1535,4.0,-2e-05,1.0,0.0,143.8465,inf,,mpc_optimized,190197.8143,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6535,4.0,-0.0,1.0,3e-05,143.3465,inf,,mpc_optimized,188846.1636,1.0,3e-05,1.0,3e-05,Sidewalk
154.0,155.1535,4.0,-0.0,1.0,0.0,142.8465,inf,,mpc_optimized,187499.3329,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6535,4.0,-0.0,1.0,0.0,142.3465,inf,,mpc_optimized,186157.3222,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1535,4.0,-0.0,1.0,0.0,141.8465,inf,,mpc_optimized,184820.1315,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6535,4.0,2e-05,1.0,4e-05,141.3465,11.3451,walk_south.3,mpc_optimized,183487.773,1.0,4e-05,1.0,4e-05,Sidewalk
156.0,157.1535,4.0,2e-05,1.0,0.0,140.8465,11.1311,walk_south.3,mpc_optimized,182160.2227,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6535,4.0,0.0,1.0,-3e-05,140.3465,10.3193,stand_5,mpc_optimized,180837.5066,1.0,-3e-05,1.0,-3e-05,Sidewalk
157.0,158.1535,4.0001,3e-05,1.0,5e-05,139.8465,9.8205,stand_5,mpc_optimized,179519.5974,1.0,5e-05,1.0,5e-05,Sidewalk
157.5,158.6535,4.0001,3e-05,1.0,0.0,139.3465,9.3217,stand_5,mpc_optimized,178206.5081,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1535,4.0001,3e-05,1.0,0.0,138.8465,8.8232,stand_5,mpc_optimized,176898.239,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6535,4.0001,0.0,1.0,-4e-05,138.3465,8.3248,stand_5,mpc_optimized,175594.7899,1.0,-4e-05,1.0,-4e-05,Sidewalk
159.0,160.1535,4.0001,0.0,1.0,0.0,137.8465,7.8266,stand_5,mpc_optimized,174296.1772,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6535,4.0001,-2e-05,1.0,-5e-05,137.3465,7.3286,stand_5,mpc_optimized,173002.3698,1.0,-5e-05,1.0,-5e-05,Sidewalk
160.0,161.1535,4.0001,-2e-05,1.0,0.0,136.8465,6.831,stand_5,mpc_optimized,171713.3837,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.6535,4.0001,-2e-05,1.0,0.0,136.3465,6.3337,stand_5,mpc_optimized,170429.2185,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1535,4.0,-2e-05,1.0,0.0,135.8465,5.8369,stand_5,mpc_optimized,169149.8742,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.6535,4.0,-2e-05,1.0,0.0,135.3465,5.3407,stand_5,mpc_optimized,167875.353,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.1535,3.9999,-0.00018,1.0,-0.00032,134.8465,4.8452,stand_5,mpc_optimized,166605.6561,1.0,-0.00032,1.0,-0.00032,Sidewalk
162.5,163.6535,3.9998,-0.00034,1.0,-0.00033,134.3465,4.3508,stand_5,mpc_optimized,165340.789,1.0,-0.00033,1.0,-0.00033,Sidewalk
163.0,164.1534,3.998,-0.00362,1.0,-0.00656,133.8466,3.8582,stand_5,mpc_optimized,164080.7692,1.0,-0.00656,1.0,-0.00656,Sidewalk
