time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.4592,4.687,-0.0,0.94,-0.06981,274.5416,2.1438,walk_east_dn.0,545.6701,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9292,4.687,-0.0,0.94,-0.0,274.0716,2.0875,walk_east_dn.0,544.5005,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3989,4.6705,-0.03491,0.94,-0.06981,273.6019,2.0491,walk_east_dn.0,543.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8687,4.6541,-0.03491,0.94,-0.0,273.1321,1.989,walk_east_dn.0,542.7187,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3387,4.6541,-0.0,0.94,0.06981,272.6621,1.9925,walk_east_dn.0,541.6839,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8087,4.6541,-0.0,0.94,-0.0,272.1921,1.97,walk_east_dn.0,540.7849,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2784,4.6377,-0.03491,0.94,-0.06981,271.7224,1.9494,walk_east_dn.0,540.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7481,4.6213,-0.03491,0.94,-0.0,271.2526,1.8832,walk_east_dn.0,539.0025,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2181,4.6213,-0.0,0.94,0.06981,270.7826,1.8854,walk_east_dn.0,537.9538,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6881,4.6213,-0.0,0.94,-0.0,270.3126,1.8272,walk_east_dn.0,537.0566,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1578,4.6377,0.03491,0.94,0.06981,269.843,1.8007,walk_east_dn.0,536.0712,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6275,4.6541,0.03491,0.94,-0.0,269.3733,1.7949,walk_east_dn.0,535.0929,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0975,4.6541,-0.0,0.94,-0.06981,268.9033,1.7849,walk_east_dn.0,534.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5675,4.6541,-0.0,0.94,-0.0,268.4333,1.791,walk_east_dn.0,533.2537,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0372,4.6377,-0.03491,0.94,-0.06981,267.9635,1.7229,walk_east_dn.0,532.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5069,4.6213,-0.03491,0.94,-0.0,267.4938,1.7069,walk_east_dn.0,531.4441,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9769,4.6213,-0.0,0.94,0.06981,267.0238,1.6882,walk_east_dn.0,530.4766,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4469,4.6213,-0.0,0.94,-0.0,266.5538,1.6652,walk_east_dn.0,529.5359,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9167,4.6377,0.03491,0.94,0.06981,266.0841,1.6746,walk_east_dn.0,528.5824,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3864,4.6541,0.03491,0.94,-0.0,265.6144,1.6699,walk_east_dn.0,527.6011,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8564,4.6541,-0.0,0.94,-0.06981,265.1444,1.639,walk_east_dn.0,526.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3264,4.6541,-0.0,0.94,-0.0,264.6744,1.6407,walk_east_dn.0,525.7501,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7961,4.6377,-0.03491,0.94,-0.06981,264.2047,1.5898,walk_east_dn.0,524.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2658,4.6213,-0.03491,0.94,-0.0,263.7349,1.5475,walk_east_dn.0,523.9429,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7358,4.6213,-0.0,0.94,0.06981,263.2649,1.5019,walk_east_dn.0,522.9629,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2058,4.6213,-0.0,0.94,-0.0,262.7949,1.4747,walk_east_dn.0,522.0071,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6755,4.6377,0.03491,0.94,0.06981,262.3253,1.4818,walk_east_dn.0,521.0961,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1452,4.6541,0.03491,0.94,-0.0,261.8556,1.4748,walk_east_dn.0,520.0871,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6152,4.6541,-0.0,0.94,-0.06981,261.3856,1.4765,walk_east_dn.0,519.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0852,4.6541,-0.0,0.94,-0.0,260.9156,1.4429,walk_east_dn.0,518.2254,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5549,4.6377,-0.03491,0.94,-0.06981,260.4458,1.4266,walk_east_dn.0,517.4023,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0246,4.6213,-0.03491,0.94,-0.0,259.9761,1.4026,walk_east_dn.0,516.3996,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4946,4.6213,-0.0,0.94,0.06981,259.5061,1.3791,walk_east_dn.0,515.489,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9646,4.6213,-0.0,0.94,-0.0,259.0361,1.3715,walk_east_dn.0,514.5081,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4344,4.6377,0.03491,0.94,0.06981,258.5664,1.3906,walk_east_dn.0,513.604,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9041,4.6541,0.03491,0.94,-0.0,258.0968,1.3543,walk_east_mid.1,512.587,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3741,4.6541,-0.0,0.94,-0.06981,257.6268,1.3885,walk_east_dn.0,511.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8441,4.6541,-0.0,0.94,-0.0,257.1568,1.3788,walk_east_dn.0,510.7152,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3138,4.6377,-0.03491,0.94,-0.06981,256.687,1.3452,walk_east_dn.0,509.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7835,4.6213,-0.03491,0.94,-0.0,256.2172,1.3255,walk_east_dn.0,508.8819,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2535,4.6213,-0.0,0.94,0.06981,255.7473,1.3114,walk_east_dn.0,507.9598,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7235,4.6213,-0.0,0.94,-0.0,255.2773,1.295,walk_east_dn.0,506.9683,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1932,4.6377,0.03491,0.94,0.06981,254.8076,1.3036,walk_east_dn.0,506.112,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6629,4.6541,0.03491,0.94,-0.0,254.3379,1.3173,walk_east_dn.0,505.0789,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1329,4.6541,-0.0,0.94,-0.06981,253.8679,1.3148,walk_east_dn.0,504.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6029,4.6541,-0.0,0.94,-0.0,253.3979,1.3156,walk_east_dn.0,503.1908,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0726,4.6377,-0.03491,0.94,-0.06981,252.9282,1.2964,walk_east_dn.0,502.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5424,4.6213,-0.03491,0.94,-0.0,252.4584,1.2782,walk_east_dn.0,501.3476,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0124,4.6213,-0.0,0.94,0.06981,251.9884,1.277,walk_east_dn.0,500.4741,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4824,4.6213,-0.0,0.94,-0.0,251.5184,1.2773,walk_east_dn.0,499.4721,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9521,4.6049,-0.03491,0.94,-0.06981,251.0487,1.2607,walk_east_dn.0,498.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4218,4.5885,-0.03491,0.94,-0.0,250.5789,1.2435,walk_east_dn.0,497.6286,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8918,4.5885,-0.0,0.94,0.06981,250.1089,1.2458,walk_east_dn.0,496.7495,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3618,4.5885,-0.0,0.94,-0.0,249.6389,1.2515,walk_east_dn.0,495.7411,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8315,4.5721,-0.03491,0.94,-0.06981,249.1692,1.2347,walk_east_dn.0,494.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3012,4.5557,-0.03491,0.94,-0.0,248.6994,1.2172,walk_east_dn.0,493.9017,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7712,4.5557,-0.0,0.94,0.06981,248.2294,1.2228,walk_east_dn.0,493.0166,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2412,4.5557,-0.0,0.94,-0.0,247.7594,1.2355,walk_east_dn.0,491.9989,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7109,4.5393,-0.03491,0.94,-0.06981,247.2897,1.2234,walk_east_dn.0,491.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1806,4.5229,-0.03491,0.94,-0.0,246.8199,1.2277,walk_east_dn.0,490.124,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6506,4.5229,-0.0,0.94,0.06981,246.3499,1.2346,walk_east_dn.0,489.2362,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1206,4.5229,-0.0,0.94,-0.0,245.8799,1.2569,walk_east_dn.0,488.2072,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5904,4.5065,-0.03491,0.94,-0.06981,245.4102,1.2445,walk_east_dn.0,487.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0601,4.4901,-0.03491,0.94,-0.0,244.9404,1.2575,walk_east_dn.0,486.3216,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5301,4.4901,-0.0,0.94,0.06981,244.4704,1.2916,walk_east_dn.0,485.3996,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0001,4.4901,-0.0,0.94,-0.0,244.0004,1.2924,walk_east_dn.0,484.4002,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4698,4.4737,-0.03491,0.94,-0.06981,243.5307,1.3068,walk_east_dn.0,483.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9395,4.4573,-0.03491,0.94,-0.0,243.0609,1.295,walk_east_dn.0,482.5128,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4095,4.4573,-0.0,0.94,0.06981,242.5909,1.3175,walk_east_dn.0,481.6061,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8795,4.4573,-0.0,0.94,-0.0,242.1209,1.3136,walk_east_dn.0,480.6128,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3492,4.4409,-0.03491,0.94,-0.06981,241.6512,1.3136,walk_east_dn.0,479.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8189,4.4245,-0.03491,0.94,-0.0,241.1815,1.3107,walk_east_dn.0,478.7324,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2889,4.4245,-0.0,0.94,0.06981,240.7115,1.3427,walk_east_dn.0,477.8151,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7589,4.4245,-0.0,0.94,-0.0,240.2415,1.2364,walk_east_mid.1,476.9464,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2286,4.4081,-0.03491,0.94,-0.06981,239.7717,1.3975,walk_east_dn.0,475.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6984,4.3917,-0.03491,0.94,-0.0,239.302,1.3648,walk_east_mid.1,474.9121,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1684,4.3917,-0.0,0.94,0.06981,238.832,1.4024,walk_east_dn.0,473.9921,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6384,4.3917,-0.0,0.94,-0.0,238.362,1.2305,walk_east_mid.1,473.1923,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1081,4.3753,-0.03491,0.94,-0.06981,237.8922,1.462,walk_east_dn.0,472.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5778,4.3589,-0.03491,0.94,-0.0,237.4225,1.436,walk_east_mid.1,471.0829,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0478,4.3589,-0.0,0.94,0.06981,236.9525,1.4754,walk_east_dn.0,470.165,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5178,4.3589,-0.0,0.94,-0.0,236.4825,1.3751,walk_east_mid.1,469.2607,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9875,4.3425,-0.03491,0.94,-0.06981,236.0128,1.5008,walk_east_dn.0,468.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4572,4.3261,-0.03491,0.94,-0.0,235.543,1.337,walk_east_mid.1,467.4184,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9272,4.3261,-0.0,0.94,0.06981,235.073,1.5428,walk_east_mid.1,466.3505,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3972,4.3261,-0.0,0.94,-0.0,234.603,1.3152,walk_east_mid.1,465.5629,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8669,4.3097,-0.03491,0.94,-0.06981,234.1333,1.474,walk_east_mid.1,464.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3366,4.2933,-0.03491,0.94,-0.0,233.6636,1.3349,walk_east_mid.1,463.6597,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8066,4.2933,-0.0,0.94,0.06981,233.1936,1.4717,walk_east_mid.1,462.6435,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2766,4.2933,-0.0,0.94,-0.0,232.7236,1.3107,walk_east_mid.1,461.8066,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7463,4.2769,-0.03491,0.94,-0.06981,232.2538,1.565,walk_east_mid.1,460.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2161,4.2605,-0.03491,0.94,-0.0,231.7841,1.3137,walk_east_mid.1,459.9225,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6861,4.2605,-0.0,0.94,0.06981,231.3141,1.5963,walk_east_mid.1,458.7892,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1561,4.2605,-0.0,0.94,-0.0,230.8441,1.3428,walk_east_mid.1,458.0099,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6258,4.2441,-0.03491,0.94,-0.06981,230.3744,1.5049,walk_east_mid.1,456.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0955,4.2277,-0.03491,0.94,-0.0,229.9046,1.2789,walk_east_mid.1,456.2032,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5655,4.2277,-0.0,0.94,0.06981,229.4346,1.4786,walk_east_mid.1,455.1142,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0355,4.2277,-0.0,0.94,-0.0,228.9646,1.22,walk_east_mid.1,454.4,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5052,4.2113,-0.03491,0.94,-0.06981,228.4949,1.5519,walk_east_mid.1,453.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9749,4.1949,-0.03491,0.94,-0.0,228.0252,1.3789,walk_east_mid.1,452.3325,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4449,4.1949,-0.0,0.94,0.06981,227.5552,1.4784,walk_east_mid.1,451.353,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9149,4.1949,-0.0,0.94,-0.0,227.0852,1.2865,walk_east_mid.1,450.5525,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3846,4.1785,-0.03491,0.94,-0.06981,226.6154,1.5031,walk_east_mid.1,449.4638,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8543,4.1621,-0.03491,0.94,-0.0,226.1457,1.2212,walk_east_mid.1,448.7589,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3243,4.1621,-0.0,0.94,0.06981,225.6757,1.505,walk_east_mid.1,447.5707,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7943,4.1621,-0.0,0.94,-0.0,225.2057,1.3027,walk_east_mid.1,446.773,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2641,4.1457,-0.03491,0.94,-0.06981,224.736,1.4917,walk_east_mid.1,445.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7338,4.1293,-0.03491,0.94,-0.0,224.2663,1.275,walk_east_mid.1,444.9281,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2038,4.1293,-0.0,0.94,0.06981,223.7963,1.535,walk_east_mid.1,443.7871,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6738,4.1293,-0.0,0.94,-0.0,223.3263,1.3296,walk_east_mid.1,442.9825,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1435,4.1129,-0.03491,0.94,-0.06981,222.8565,1.5453,walk_east_mid.1,441.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6132,4.0965,-0.03491,0.94,-0.0,222.3868,1.3261,walk_east_mid.1,441.1087,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0832,4.0965,-0.0,0.94,0.06981,221.9168,1.5334,walk_east_mid.1,440.0276,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5532,4.0965,-0.0,0.94,-0.0,221.4468,1.3013,walk_east_mid.1,439.2548,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0229,4.08,-0.03491,0.94,-0.06981,220.9771,1.5677,walk_east_mid.1,438.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4926,4.0636,-0.03491,0.94,-0.0,220.5074,1.3578,walk_east_mid.1,437.3156,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9626,4.0636,-0.0,0.94,0.06981,220.0374,1.4682,walk_east_mid.1,436.3185,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4326,4.0636,-0.0,0.94,-0.0,219.5674,1.1939,walk_east_mid.1,435.6379,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9023,4.0472,-0.03491,0.94,-0.06981,219.0977,1.5413,walk_east_mid.1,434.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3721,4.0308,-0.03491,0.94,-0.0,218.628,1.2883,walk_east_mid.1,433.6344,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8421,4.0308,-0.0,0.94,0.06981,218.158,1.5568,walk_east_mid.1,432.4903,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3121,4.0308,-0.0,0.94,-0.0,217.688,1.3579,walk_east_mid.1,431.6737,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7818,4.0144,-0.03491,0.94,-0.06981,217.2182,1.563,walk_east_mid.1,430.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2515,3.998,-0.03491,0.94,-0.0,216.7485,1.3542,walk_east_mid.1,429.8019,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7215,3.998,-0.0,0.94,0.06981,216.2785,1.5912,walk_east_mid.1,428.7068,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1915,3.998,-0.0,0.94,-0.0,215.8085,1.4463,walk_east_mid.1,427.831,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6612,3.9816,-0.03491,0.94,-0.06981,215.3388,1.457,walk_east_mid.1,426.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1309,3.9652,-0.03491,0.94,-0.0,214.8691,1.5099,walk_east_mid.1,425.9039,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6009,3.9652,-0.0,0.94,0.06981,214.3991,1.5866,walk_east_mid.1,424.9504,0.94,0.06981,0.94,0.06981,Sidewalk
