time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,0.9462,walk_east_up.0,velocity_selected,0.2517,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.6,4.0,0.0,1.0,0.0,287.4,0.8769,walk_east_up.0,velocity_selected,0.3324,1.0,0.0,1.0,0.0,Sidewalk
8.5,11.1,4.0,0.0,1.0,0.0,286.9,0.8088,walk_east_up.0,velocity_selected,0.4835,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.6,4.0,0.0,1.0,0.0,286.4,0.7739,walk_east_up.0,velocity_selected,0.3695,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.1,4.0,0.0,1.0,0.0,285.9,0.748,walk_east_up.0,velocity_selected,0.4095,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.5,4.0,0.0,0.8,0.0,285.5,0.7457,walk_east_up.0,velocity_selected,0.5125,0.8,0.0,0.8,0.0,Sidewalk
10.5,13.0,4.0,0.0,1.0,0.0,285.0,0.7225,walk_east_up.0,velocity_selected,0.439,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.4,4.0,0.0,0.8,0.0,284.6,0.717,walk_east_up.0,velocity_selected,0.5318,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.8,4.0,0.0,0.8,0.0,284.2,0.7291,walk_east_up.0,velocity_selected,0.5176,0.8,0.0,0.8,0.0,Sidewalk
12.0,14.2,4.0,0.0,0.8,0.0,283.8,0.731,walk_east_up.0,velocity_selected,0.5148,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.6,4.0,0.0,0.8,0.0,283.4,0.74,walk_east_up.0,velocity_selected,0.5115,0.8,0.0,0.8,0.0,Sidewalk
13.0,15.0,4.0,0.0,0.8,0.0,283.0,0.7509,walk_east_up.0,velocity_selected,0.5098,0.8,0.0,0.8,0.0,Sidewalk
13.5,15.4,4.0,0.0,0.8,0.0,282.6,0.7376,walk_east_up.0,velocity_selected,0.5285,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.8,4.0,0.0,0.8,0.0,282.2,0.7405,walk_east_up.0,velocity_selected,0.5151,0.8,0.0,0.8,0.0,Sidewalk
14.5,16.2,4.0,0.0,0.8,0.0,281.8,0.7522,walk_east_up.0,velocity_selected,0.5088,0.8,0.0,0.8,0.0,Sidewalk
15.0,16.6,4.0,0.0,0.8,0.0,281.4,0.7378,walk_east_up.0,velocity_selected,0.5311,0.8,0.0,0.8,0.0,Sidewalk
15.5,17.0,4.0,0.0,0.8,0.0,281.0,0.7257,walk_east_up.0,velocity_selected,0.5331,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.4,4.0,0.0,0.8,0.0,280.6,0.737,walk_east_up.0,velocity_selected,0.5096,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.8,4.0,0.0,0.8,0.0,280.2,0.7254,walk_east_up.0,velocity_selected,0.5296,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.2,4.0,0.0,0.8,0.0,279.8,0.727,walk_east_up.0,velocity_selected,0.508,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.7,4.0,0.0,1.0,0.0,279.3,0.7106,walk_east_up.0,velocity_selected,0.4108,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2,4.0,0.0,1.0,0.0,278.8,0.6956,walk_east_up.0,velocity_selected,0.4522,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.6,4.0,0.0,0.8,0.0,278.4,0.6971,walk_east_up.0,velocity_selected,0.5261,0.8,0.0,0.8,0.0,Sidewalk
19.0,20.0,4.0,0.0,0.8,0.0,278.0,0.699,walk_east_up.0,velocity_selected,0.5221,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.5,4.0,0.0,1.0,0.0,277.5,0.6885,walk_east_up.0,velocity_selected,0.4812,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.9,4.0,0.0,0.8,0.0,277.1,0.686,walk_east_up.0,velocity_selected,0.6374,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.3,4.0,0.0,0.8,0.0,276.7,0.6906,walk_east_up.0,velocity_selected,0.5321,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.8,4.0,0.0,1.0,0.0,276.2,0.6855,walk_east_up.0,velocity_selected,0.4766,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.2,4.0,0.0,0.8,0.0,275.8,0.6882,walk_east_up.0,velocity_selected,0.541,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.6755,3.8455,-0.31416,1.0,-0.62832,275.3245,0.6687,walk_east_dn.0,velocity_selected,0.5678,1.0,-0.62832,1.0,-0.62832,Sidewalk
22.5,23.0755,3.8457,0.00056,0.8,0.62944,274.9245,0.6587,walk_east_dn.0,velocity_selected,0.5519,0.8,0.62944,0.8,0.62944,Sidewalk
23.0,23.4755,3.8459,0.00056,0.8,0.0,274.5245,0.655,walk_east_dn.0,velocity_selected,0.5476,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.9755,3.8462,0.00056,1.0,0.0,274.0245,0.6313,walk_east_dn.0,velocity_selected,0.372,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.4755,3.8465,0.00056,1.0,0.0,273.5245,0.6061,walk_east_dn.0,velocity_selected,0.4189,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.8755,3.8467,0.00056,0.8,0.0,273.1245,0.6153,walk_east_dn.0,velocity_selected,0.5564,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.2755,3.847,0.00056,0.8,0.0,272.7245,0.6257,walk_east_dn.0,velocity_selected,0.5524,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.7755,3.8472,0.00056,1.0,0.0,272.2245,0.6036,walk_east_dn.0,velocity_selected,0.3967,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.2755,3.8475,0.00056,1.0,0.0,271.7245,0.5868,walk_east_dn.0,velocity_selected,0.3858,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6755,3.8477,0.00056,0.8,0.0,271.3245,0.6006,walk_east_dn.0,velocity_selected,0.5584,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.1755,3.848,0.00056,1.0,0.0,270.8245,0.5793,walk_east_dn.0,velocity_selected,0.4545,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.5755,3.8482,0.00056,0.8,0.0,270.4245,0.5911,walk_east_dn.0,velocity_selected,0.5609,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.9755,3.8485,0.00056,0.8,0.0,270.0245,0.597,walk_east_dn.0,velocity_selected,0.5596,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.3755,3.8487,0.00056,0.8,0.0,269.6245,0.6074,walk_east_dn.0,velocity_selected,0.5564,0.8,0.0,0.8,0.0,Sidewalk
29.0,28.7755,3.8489,0.00056,0.8,0.0,269.2245,0.5942,walk_east_dn.0,velocity_selected,0.6262,0.8,0.0,0.8,0.0,Sidewalk
29.5,29.1755,3.8491,0.00056,0.8,0.0,268.8245,0.5826,walk_east_dn.0,velocity_selected,0.6369,0.8,0.0,0.8,0.0,Sidewalk
30.0,29.5755,3.8494,0.00056,0.8,0.0,268.4245,0.6035,walk_east_dn.0,velocity_selected,0.5563,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.9755,3.8496,0.00056,0.8,0.0,268.0245,0.6052,walk_east_dn.0,velocity_selected,0.558,0.8,0.0,0.8,0.0,Sidewalk
31.0,30.4755,3.8499,0.00056,1.0,0.0,267.5245,0.577,walk_east_dn.0,velocity_selected,0.5417,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.9755,3.8501,0.00056,1.0,0.0,267.0245,0.5571,walk_east_dn.0,velocity_selected,0.5216,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.3755,3.8504,0.00056,0.8,0.0,266.6245,0.5606,walk_east_dn.0,velocity_selected,0.5686,0.8,0.0,0.8,0.0,Sidewalk
32.5,31.7755,3.8506,0.00056,0.8,0.0,266.2245,0.5845,walk_east_dn.0,velocity_selected,0.5636,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.1755,3.8508,0.00056,0.8,0.0,265.8245,0.5867,walk_east_dn.0,velocity_selected,0.5592,0.8,0.0,0.8,0.0,Sidewalk
33.5,32.5755,3.851,0.00056,0.8,0.0,265.4245,0.599,walk_east_dn.0,velocity_selected,0.553,0.8,0.0,0.8,0.0,Sidewalk
34.0,32.9755,3.8513,0.00056,0.8,0.0,265.0245,0.5911,walk_east_dn.0,velocity_selected,0.5784,0.8,0.0,0.8,0.0,Sidewalk
34.5,33.4755,3.8516,0.00056,1.0,0.0,264.5245,0.5748,walk_east_dn.0,velocity_selected,0.414,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.0461,4.0373,0.31472,1.2,0.62832,263.9539,0.7018,walk_east_dn.0,velocity_selected,0.5331,1.2,0.62832,1.2,0.62832,Sidewalk
35.5,34.6167,4.2226,0.31402,1.2,-0.0014,263.3834,0.881,walk_east_dn.0,velocity_selected,0.5419,1.2,-0.0014,1.2,-0.0014,Sidewalk
36.0,35.2167,4.2221,-0.00085,1.2,-0.62973,262.7834,0.9025,walk_east_dn.0,velocity_selected,0.1602,1.2,-0.62973,1.2,-0.62973,Sidewalk
36.5,35.8167,4.2216,-0.00085,1.2,0.0,262.1834,0.9689,walk_east_dn.0,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
37.0,36.4167,4.2211,-0.00085,1.2,0.0,261.5834,1.0586,walk_east_dn.0,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.0167,4.2206,-0.00085,1.2,0.0,260.9834,1.1524,walk_east_dn.0,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
38.0,37.6167,4.2201,-0.00085,1.2,0.0,260.3834,1.3042,walk_east_dn.0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
38.5,38.2167,4.2196,-0.00085,1.2,0.0,259.7834,1.4484,walk_east_dn.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
39.0,38.8167,4.2191,-0.00085,1.2,0.0,259.1834,1.5668,walk_east_dn.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
39.5,39.4167,4.2186,-0.00085,1.2,0.0,258.5834,1.725,walk_east_dn.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.0167,4.218,-0.00085,1.2,0.0,257.9834,1.8941,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
40.5,40.6167,4.2175,-0.00085,1.2,0.0,257.3834,2.0397,walk_east_dn.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
41.0,41.2167,4.217,-0.00085,1.2,0.0,256.7834,2.2126,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
41.5,41.8167,4.2165,-0.00085,1.2,0.0,256.1834,2.3791,walk_east_dn.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
42.0,42.4167,4.216,-0.00085,1.2,0.0,255.5834,2.5706,walk_east_dn.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.0167,4.2155,-0.00085,1.2,0.0,254.9834,2.7762,walk_east_dn.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
43.0,43.6167,4.215,-0.00085,1.2,0.0,254.3834,2.9518,walk_east_dn.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.2167,4.2145,-0.00085,1.2,0.0,253.7834,3.1062,walk_east_dn.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
44.0,44.8167,4.214,-0.00085,1.2,0.0,253.1834,3.2877,walk_east_dn.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
44.5,45.4167,4.2135,-0.00085,1.2,0.0,252.5834,3.4399,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.0167,4.213,-0.00085,1.2,0.0,251.9834,3.5793,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
45.5,46.6167,4.2125,-0.00085,1.2,0.0,251.3834,3.7358,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.2167,4.212,-0.00085,1.2,0.0,250.7834,3.9165,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
46.5,47.8167,4.2115,-0.00085,1.2,0.0,250.1834,4.1346,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
47.0,48.4167,4.2109,-0.00085,1.2,0.0,249.5834,4.3433,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.0167,4.2104,-0.00085,1.2,0.0,248.9834,4.4749,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
48.0,49.6167,4.2099,-0.00085,1.2,0.0,248.3834,4.6625,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.2167,4.2094,-0.00085,1.2,0.0,247.7834,4.8644,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
49.0,50.8167,4.2089,-0.00085,1.2,0.0,247.1834,5.0743,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.4167,4.2084,-0.00085,1.2,0.0,246.5834,5.2181,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.0167,4.2079,-0.00085,1.2,0.0,245.9834,5.4362,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
50.5,52.6167,4.2074,-0.00085,1.2,0.0,245.3834,5.5846,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.2167,4.2069,-0.00085,1.2,0.0,244.7834,5.7774,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
51.5,53.8167,4.2064,-0.00085,1.2,0.0,244.1834,5.9622,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.4167,4.2059,-0.00085,1.2,0.0,243.5834,6.1762,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.0167,4.2054,-0.00085,1.2,0.0,242.9834,6.3514,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
53.0,55.6167,4.2049,-0.00085,1.2,0.0,242.3834,6.4858,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.2167,4.2044,-0.00085,1.2,0.0,241.7834,6.7049,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
54.0,56.8167,4.2038,-0.00085,1.2,0.0,241.1834,6.8933,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.4167,4.2033,-0.00085,1.2,0.0,240.5834,7.0589,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.0167,4.2028,-0.00085,1.2,0.0,239.9834,7.221,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
55.5,58.6167,4.2023,-0.00085,1.2,0.0,239.3834,7.3561,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.2167,4.2018,-0.00085,1.2,0.0,238.7834,7.5391,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
56.5,59.8167,4.2013,-0.00085,1.2,0.0,238.1834,7.6925,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.4167,4.2008,-0.00085,1.2,0.0,237.5834,7.9037,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.0167,4.2003,-0.00085,1.2,0.0,236.9834,8.0584,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
58.0,61.6167,4.1998,-0.00085,1.2,0.0,236.3834,8.2628,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.2167,4.1993,-0.00085,1.2,0.0,235.7834,8.4064,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
59.0,62.8167,4.1988,-0.00085,1.2,0.0,235.1834,8.5707,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.4167,4.1983,-0.00085,1.2,0.0,234.5834,8.7279,walk_east_dn.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.0167,4.1978,-0.00085,1.2,0.0,233.9834,8.9076,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
60.5,64.6167,4.1973,-0.00085,1.2,0.0,233.3834,9.089,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.2167,4.1967,-0.00085,1.2,0.0,232.7834,9.2315,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.8167,4.1962,-0.00085,1.2,0.0,232.1834,9.3814,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.4167,4.1957,-0.00085,1.2,0.0,231.5834,9.5604,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.0167,4.1952,-0.00085,1.2,0.0,230.9834,9.7243,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
63.0,67.6167,4.1947,-0.00085,1.2,0.0,230.3834,9.8735,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.2167,4.1942,-0.00085,1.2,0.0,229.7834,10.0342,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
64.0,68.8167,4.1937,-0.00085,1.2,0.0,229.1834,10.2369,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.4167,4.1932,-0.00085,1.2,0.0,228.5834,10.3827,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.0167,4.1927,-0.00085,1.2,0.0,227.9834,10.5534,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
65.5,70.6167,4.1922,-0.00085,1.2,0.0,227.3834,10.7725,walk_east_dn.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.2167,4.1917,-0.00085,1.2,0.0,226.7834,10.941,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
66.5,71.8167,4.1912,-0.00085,1.2,0.0,226.1834,11.0925,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.4167,4.1907,-0.00085,1.2,0.0,225.5834,11.305,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.0167,4.1902,-0.00085,1.2,0.0,224.9834,11.499,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
68.0,73.6167,4.1896,-0.00085,1.2,0.0,224.3834,11.6409,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.2167,4.1891,-0.00085,1.2,0.0,223.7834,11.8312,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
69.0,74.8167,4.1886,-0.00085,1.2,0.0,223.1834,11.978,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.4167,4.1881,-0.00085,1.2,0.0,222.5834,12.1983,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.0167,4.1876,-0.00085,1.2,0.0,221.9834,12.3898,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
70.5,76.6167,4.1871,-0.00085,1.2,0.0,221.3834,12.58,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.2167,4.1866,-0.00085,1.2,0.0,220.7834,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
71.5,77.8167,4.1861,-0.00085,1.2,0.0,220.1834,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
72.0,78.4167,4.1856,-0.00085,1.2,0.0,219.5834,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.0167,4.1851,-0.00085,1.2,0.0,218.9834,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
73.0,79.6167,4.1846,-0.00085,1.2,0.0,218.3834,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.2167,4.1841,-0.00085,1.2,0.0,217.7834,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
74.0,80.8167,4.1836,-0.00085,1.2,0.0,217.1834,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
74.5,81.4167,4.1831,-0.00085,1.2,0.0,216.5834,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.0167,4.1825,-0.00085,1.2,0.0,215.9834,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.6167,4.182,-0.00085,1.2,0.0,215.3834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.2167,4.1815,-0.00085,1.2,0.0,214.7834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
76.5,83.8167,4.181,-0.00085,1.2,0.0,214.1834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.4167,4.1805,-0.00085,1.2,0.0,213.5834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.0167,4.18,-0.00085,1.2,0.0,212.9834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
78.0,85.6167,4.1795,-0.00085,1.2,0.0,212.3834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.2167,4.179,-0.00085,1.2,0.0,211.7834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
79.0,86.8167,4.1785,-0.00085,1.2,0.0,211.1834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.4167,4.178,-0.00085,1.2,0.0,210.5834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.0167,4.1775,-0.00085,1.2,0.0,209.9834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
80.5,88.6167,4.177,-0.00085,1.2,0.0,209.3834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.2167,4.1765,-0.00085,1.2,0.0,208.7834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
81.5,89.8167,4.176,-0.00085,1.2,0.0,208.1834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
82.0,90.4167,4.1755,-0.00085,1.2,0.0,207.5834,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.0167,4.1749,-0.00085,1.2,0.0,206.9834,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
83.0,91.6167,4.1744,-0.00085,1.2,0.0,206.3834,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.2167,4.1739,-0.00085,1.2,0.0,205.7834,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
84.0,92.8167,4.1734,-0.00085,1.2,0.0,205.1834,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.4167,4.1729,-0.00085,1.2,0.0,204.5834,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.0167,4.1724,-0.00085,1.2,0.0,203.9834,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.6167,4.1719,-0.00085,1.2,0.0,203.3834,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.2167,4.1714,-0.00085,1.2,0.0,202.7834,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.8167,4.1709,-0.00085,1.2,0.0,202.1834,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.4167,4.1704,-0.00085,1.2,0.0,201.5834,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
