time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.8474,4.1391,-0.03491,1.14,0.13963,289.1527,1.2578,walk_east_dn.0,572.6372,1.14,0.13963,1.14,0.13963,Sidewalk
7.5,9.3474,4.1391,-0.0,1.0,0.06981,288.6527,1.1584,walk_east_dn.0,573.2991,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.896,4.1007,-0.06981,1.1,-0.13963,288.104,1.0038,walk_east_dn.0,570.7276,1.1,-0.13963,1.1,-0.13963,Sidewalk
8.5,10.4927,4.038,-0.10472,1.2,-0.06981,287.5073,0.8232,walk_east_dn.0,569.0811,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.0624,4.0181,-0.03491,1.14,0.13963,286.9376,0.7248,walk_east_dn.0,569.2169,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.641,3.9777,-0.06981,1.16,-0.06981,286.359,0.6353,walk_east_dn.0,568.1932,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.191,3.9777,-0.0,1.1,0.13963,285.809,0.6473,walk_east_dn.0,567.6444,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,12.5907,3.9637,-0.03491,0.8,-0.06981,285.4093,0.6483,walk_east_dn.0,568.3332,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,13.1604,3.9836,0.03491,1.14,0.13963,284.8396,0.733,walk_east_dn.0,564.4466,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,13.6991,4.0213,0.06981,1.08,0.06981,284.3009,0.8476,walk_east_dn.0,564.4577,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.2491,4.0213,-0.0,1.1,-0.13963,283.7509,0.9406,walk_east_dn.0,562.8839,1.1,-0.13963,1.1,-0.13963,Sidewalk
12.5,14.6488,4.0352,0.03491,0.8,0.06981,283.3512,0.9645,walk_east_dn.0,564.2993,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,15.2185,4.0153,-0.03491,1.14,-0.13963,282.7815,1.116,walk_east_dn.0,560.2068,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,15.7572,3.9777,-0.06981,1.08,-0.06981,282.2428,1.2386,walk_east_dn.0,559.9479,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.3072,3.9777,-0.0,1.1,0.13963,281.6928,1.3781,walk_east_dn.0,558.8999,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,16.7069,3.9637,-0.03491,0.8,-0.06981,281.2931,1.3996,walk_east_dn.0,559.4073,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,17.2766,3.9836,0.03491,1.14,0.13963,280.7234,1.6189,walk_east_dn.0,555.9877,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,17.8552,4.0241,0.06981,1.16,0.06981,280.1448,1.8023,walk_east_dn.0,555.8894,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.4052,4.0241,-0.0,1.1,-0.13963,279.5948,1.9629,walk_east_dn.0,554.3357,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,18.8049,4.038,0.03491,0.8,0.06981,279.1951,2.027,walk_east_dn.0,555.8142,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,19.3746,4.0181,-0.03491,1.14,-0.13963,278.6254,2.1831,walk_east_dn.0,551.8397,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,19.9133,3.9805,-0.06981,1.08,-0.06981,278.0867,2.325,walk_east_dn.0,551.4956,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.4633,3.9805,-0.0,1.1,0.13963,277.5367,2.5045,walk_east_dn.0,550.9187,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,20.903,3.9651,-0.03491,0.88,-0.06981,277.097,2.5325,walk_east_mid.0,552.0265,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.4327,3.9836,0.03491,1.06,0.13963,276.5673,2.5342,walk_east_mid.0,548.0958,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,21.9713,4.0213,0.06981,1.08,0.06981,276.0287,2.5268,walk_east_mid.0,547.9336,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.5213,4.0213,-0.0,1.1,-0.13963,275.4787,2.4958,walk_east_mid.0,546.5906,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,22.9611,4.0366,0.03491,0.88,0.06981,275.0389,2.5121,walk_east_mid.0,549.5706,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.4908,4.0181,-0.03491,1.06,-0.13963,274.5092,2.4366,walk_east_mid.0,544.1794,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,24.1092,3.9749,-0.06981,1.24,-0.06981,273.8908,2.3064,walk_east_mid.0,544.4635,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.5792,3.9749,-0.0,0.94,0.13963,273.4208,2.2946,walk_east_mid.0,545.8203,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,24.9373,4.0125,0.10472,0.72,0.20944,273.0627,2.4919,walk_east_mid.0,542.7623,0.72,0.20944,0.72,0.20944,Sidewalk
23.0,25.387,4.0282,0.03491,0.9,-0.13963,272.613,2.5824,walk_east_mid.0,541.5727,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,25.9257,4.0659,0.06981,1.08,0.06981,272.0743,2.4949,walk_east_mid.0,539.3699,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.4757,4.0659,-0.0,1.1,-0.13963,271.5243,2.504,walk_east_mid.0,539.3589,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.9154,4.0812,0.03491,0.88,0.06981,271.0846,2.5626,walk_east_mid.0,539.536,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.4451,4.0627,-0.03491,1.06,-0.13963,270.5549,2.506,walk_east_mid.0,536.1669,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,27.8242,4.0362,-0.06981,0.76,-0.06981,270.1758,2.6019,walk_east_mid.0,537.2899,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,28.3742,4.0362,-0.0,1.1,0.13963,269.6258,2.5093,walk_east_mid.0,534.4583,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.7739,4.0502,0.03491,0.8,0.06981,269.2261,2.615,walk_east_mid.0,536.332,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,29.3436,4.0303,-0.03491,1.14,-0.13963,268.6564,2.5095,walk_east_mid.0,532.2716,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.8823,3.9926,-0.06981,1.08,-0.06981,268.1177,2.4393,walk_east_mid.0,532.6553,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,30.3923,3.9926,-0.0,1.02,0.13963,267.6077,2.4635,walk_east_mid.0,531.2797,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,30.752,3.9801,-0.03491,0.72,-0.06981,267.248,2.6549,walk_east_mid.0,531.1642,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,31.2817,3.9986,0.03491,1.06,0.13963,266.7183,2.6478,walk_east_mid.0,528.3109,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,31.8204,4.0362,0.06981,1.08,0.06981,266.1796,2.5912,walk_east_mid.0,528.1899,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.3704,4.0362,-0.0,1.1,-0.13963,265.6296,2.5296,walk_east_mid.0,526.6807,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,32.7702,4.0502,0.03491,0.8,0.06981,265.2298,2.6414,walk_east_mid.0,527.9562,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,33.3398,4.0303,-0.03491,1.14,-0.13963,264.6602,2.6228,walk_east_mid.0,523.8101,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,33.8785,3.9926,-0.06981,1.08,-0.06981,264.1215,2.537,walk_east_mid.0,523.8459,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,34.4285,3.9926,-0.0,1.1,0.13963,263.5715,2.5175,walk_east_mid.0,522.72,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,34.8283,3.9787,-0.03491,0.8,-0.06981,263.1717,2.6271,walk_east_mid.0,524.0089,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.3979,3.9986,0.03491,1.14,0.13963,262.6021,2.5197,walk_east_mid.0,520.1209,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.9366,4.0362,0.06981,1.08,0.06981,262.0634,2.5072,walk_east_mid.0,519.617,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.4466,4.0362,-0.0,1.02,-0.13963,261.5534,2.4966,walk_east_mid.0,519.1514,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,36.8046,3.9986,-0.10472,0.72,-0.20944,261.1954,2.6747,walk_east_mid.0,518.9856,0.72,-0.20944,0.72,-0.20944,Sidewalk
35.0,37.2943,3.9815,-0.03491,0.98,0.13963,260.7057,2.7455,walk_east_mid.0,517.4328,0.98,0.13963,0.98,0.13963,Sidewalk
35.5,37.8729,3.941,-0.06981,1.16,-0.06981,260.1271,2.6444,walk_east_mid.0,514.7054,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,38.4229,3.941,-0.0,1.1,0.13963,259.5771,2.5898,walk_east_mid.0,514.7907,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,38.9826,3.9215,-0.03491,1.12,-0.06981,259.0174,2.5148,walk_east_mid.0,514.3837,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,39.5122,3.94,0.03491,1.06,0.13963,258.4878,2.4959,walk_east_mid.0,512.2045,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,40.0509,3.9777,0.06981,1.08,0.06981,257.9491,2.4825,walk_east_mid.0,512.8447,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,40.5609,3.9777,-0.0,1.02,-0.13963,257.4391,2.4487,walk_east_mid.0,510.2555,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,40.9207,3.9651,-0.03491,0.72,-0.06981,257.0793,2.5867,walk_east_mid.0,511.0131,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,41.4504,3.9836,0.03491,1.06,0.13963,256.5496,2.5585,walk_east_mid.0,508.0629,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,41.9891,4.0213,0.06981,1.08,0.06981,256.0109,2.5069,walk_east_mid.0,507.7732,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,42.5391,4.0213,-0.0,1.1,-0.13963,255.4609,2.5007,walk_east_mid.0,506.4951,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.9388,4.0352,0.03491,0.8,0.06981,255.0612,2.6583,walk_east_mid.0,507.675,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,43.5085,4.0153,-0.03491,1.14,-0.13963,254.4915,2.6092,walk_east_mid.0,503.462,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,44.0871,3.9749,-0.06981,1.16,-0.06981,253.9129,2.5927,walk_east_mid.0,502.9645,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.6371,3.9749,-0.0,1.1,0.13963,253.3629,2.5679,walk_east_mid.0,501.9428,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,45.1967,3.9553,-0.03491,1.12,-0.06981,252.8033,2.5525,walk_east_mid.0,501.9329,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,45.7264,3.9738,0.03491,1.06,0.13963,252.2736,2.5378,walk_east_mid.0,499.5562,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,46.2651,4.0115,0.06981,1.08,0.06981,251.7349,2.4909,walk_east_mid.0,499.3748,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.8151,4.0115,-0.0,1.1,-0.13963,251.1849,2.4839,walk_east_mid.0,498.0126,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,47.2148,3.9975,-0.03491,0.8,-0.06981,250.7852,2.5699,walk_east_mid.0,501.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,47.7445,4.016,0.03491,1.06,0.13963,250.2555,2.5159,walk_east_mid.0,495.3841,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,48.2832,4.0537,0.06981,1.08,0.06981,249.7168,2.4273,walk_east_mid.0,495.6864,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.6694,4.108,0.13963,0.78,0.13963,249.3306,2.4952,walk_east_mid.0,494.8173,0.78,0.13963,0.78,0.13963,Sidewalk
46.5,49.1891,4.1261,0.03491,1.04,-0.20944,248.8109,2.535,walk_east_mid.0,492.8854,1.04,-0.20944,1.04,-0.20944,Sidewalk
47.0,49.7188,4.1076,-0.03491,1.06,-0.13963,248.2813,2.5393,walk_east_mid.0,491.9233,1.06,-0.13963,1.06,-0.13963,Sidewalk
47.5,50.0978,4.0811,-0.06981,0.76,-0.06981,247.9022,2.671,walk_east_mid.0,492.6059,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,50.6478,4.0811,-0.0,1.1,0.13963,247.3522,2.5753,walk_east_mid.0,489.3611,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.2075,4.1007,0.03491,1.12,0.06981,246.7925,2.5487,walk_east_mid.0,489.372,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,51.7372,4.0822,-0.03491,1.06,-0.13963,246.2628,2.5364,walk_east_mid.0,487.6837,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,52.1163,4.0557,-0.06981,0.76,-0.06981,245.8838,2.6229,walk_east_mid.0,488.7049,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,52.6663,4.0557,-0.0,1.1,0.13963,245.3338,2.5678,walk_east_mid.0,485.4409,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,53.066,4.0696,0.03491,0.8,0.06981,244.934,2.6225,walk_east_mid.0,487.2346,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,53.5957,4.0511,-0.03491,1.06,-0.13963,244.4043,2.5445,walk_east_mid.0,483.7913,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,54.1344,4.0135,-0.06981,1.08,-0.06981,243.8656,2.5652,walk_east_mid.0,483.9742,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,54.6844,4.0135,-0.0,1.1,0.13963,243.3156,2.5678,walk_east_mid.0,481.6016,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.0841,3.9995,-0.03491,0.8,-0.06981,242.9159,2.66,walk_east_mid.0,483.4517,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.6538,4.0194,0.03491,1.14,0.13963,242.3462,2.5521,walk_east_mid.0,479.3375,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.1925,4.0571,0.06981,1.08,0.06981,241.8075,2.5354,walk_east_mid.0,478.9219,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,56.7425,4.0571,-0.0,1.1,-0.13963,241.2575,2.5303,walk_east_mid.0,478.1731,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.1422,4.071,0.03491,0.8,0.06981,240.8578,2.6797,walk_east_mid.0,478.5876,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,57.7119,4.0511,-0.03491,1.14,-0.13963,240.2881,2.6144,walk_east_mid.0,475.1751,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.2905,4.0107,-0.06981,1.16,-0.06981,239.7095,2.5779,walk_east_mid.0,475.6309,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,58.8405,4.0107,-0.0,1.1,0.13963,239.1595,2.542,walk_east_mid.0,473.4818,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,59.2402,3.9967,-0.03491,0.8,-0.06981,238.7598,2.6813,walk_east_mid.0,474.8065,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,59.8099,4.0166,0.03491,1.14,0.13963,238.1901,2.6664,walk_east_mid.0,470.7128,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,60.3885,4.0571,0.06981,1.16,0.06981,237.6115,2.6395,walk_east_mid.0,469.9233,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,60.9385,4.0571,-0.0,1.1,-0.13963,237.0615,2.6359,walk_east_mid.0,469.3703,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,61.4981,4.0766,0.03491,1.12,0.06981,236.5019,2.5639,walk_east_mid.0,468.979,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,62.0678,4.0567,-0.03491,1.14,-0.13963,235.9322,2.552,walk_east_mid.0,466.7983,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,62.6065,4.019,-0.06981,1.08,-0.06981,235.3935,2.565,walk_east_mid.0,467.2193,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,63.1565,4.019,-0.0,1.1,0.13963,234.8435,2.5189,walk_east_mid.0,464.968,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,63.5562,4.033,0.03491,0.8,0.06981,234.4438,2.5716,walk_east_mid.0,468.8777,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,64.0859,4.0145,-0.03491,1.06,-0.13963,233.9141,2.5279,walk_east_mid.0,462.6685,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,64.6246,3.9768,-0.06981,1.08,-0.06981,233.3754,2.4625,walk_east_mid.0,462.4392,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,65.0546,3.9768,-0.0,0.86,0.13963,232.9454,2.5278,walk_east_mid.0,462.1038,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,65.4144,3.9643,-0.03491,0.72,-0.06981,232.5856,2.7204,walk_east_mid.0,461.6721,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,65.944,3.9828,0.03491,1.06,0.13963,232.056,2.6971,walk_east_mid.0,459.0114,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,66.5226,4.0232,0.06981,1.16,0.06981,231.4774,2.6095,walk_east_mid.0,458.3971,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,67.0726,4.0232,-0.0,1.1,-0.13963,230.9274,2.5198,walk_east_mid.0,457.2436,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,67.4724,4.0372,0.03491,0.8,0.06981,230.5276,2.587,walk_east_mid.0,460.1064,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,68.042,4.0173,-0.03491,1.14,-0.13963,229.958,2.5052,walk_east_mid.0,454.7909,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,68.5807,3.9796,-0.06981,1.08,-0.06981,229.4193,2.455,walk_east_mid.0,454.677,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,69.0107,3.9796,-0.0,0.86,0.13963,228.9893,2.5851,walk_east_mid.0,454.137,0.86,0.13963,0.86,0.13963,Sidewalk
66.5,69.3705,3.9671,-0.03491,0.72,-0.06981,228.6295,2.6829,walk_east_mid.0,453.8374,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,69.9002,3.9856,0.03491,1.06,0.13963,228.0998,2.6836,walk_east_mid.0,451.1,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,70.4788,4.026,0.06981,1.16,0.06981,227.5212,2.5732,walk_east_mid.0,451.1539,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,71.0288,4.026,-0.0,1.1,-0.13963,226.9712,2.5432,walk_east_mid.0,449.1445,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,71.4285,4.04,0.03491,0.8,0.06981,226.5715,2.6544,walk_east_mid.0,450.6607,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,71.9982,4.0201,-0.03491,1.14,-0.13963,226.0018,2.5424,walk_east_mid.0,446.7344,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,72.5369,3.9824,-0.06981,1.08,-0.06981,225.4632,2.5411,walk_east_mid.0,446.3792,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,73.0869,3.9824,-0.0,1.1,0.13963,224.9132,2.5525,walk_east_mid.0,445.1252,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,73.4866,3.9685,-0.03491,0.8,-0.06981,224.5134,2.6561,walk_east_mid.0,446.1854,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,74.0563,3.9883,0.03491,1.14,0.13963,223.9437,2.6047,walk_east_mid.0,442.4855,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,74.6348,4.0288,0.06981,1.16,0.06981,223.3652,2.5847,walk_east_mid.0,442.4986,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,75.1848,4.0288,-0.0,1.1,-0.13963,222.8152,2.5102,walk_east_mid.0,441.1873,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,75.5846,4.0428,0.03491,0.8,0.06981,222.4154,2.6595,walk_east_mid.0,442.233,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,76.1543,4.0229,-0.03491,1.14,-0.13963,221.8457,2.6284,walk_east_mid.0,438.141,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,76.7328,3.9824,-0.06981,1.16,-0.06981,221.2672,2.5696,walk_east_mid.0,438.1214,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,77.2828,3.9824,-0.0,1.1,0.13963,220.7172,2.5506,walk_east_mid.0,436.7518,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,77.6826,3.9685,-0.03491,0.8,-0.06981,220.3174,2.6103,walk_east_mid.0,438.3009,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,78.2523,3.9883,0.03491,1.14,0.13963,219.7477,2.5457,walk_east_mid.0,434.3542,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,78.7909,4.026,0.06981,1.08,0.06981,219.2091,2.5678,walk_east_mid.0,434.406,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,79.3409,4.026,-0.0,1.1,-0.13963,218.6591,2.4825,walk_east_mid.0,433.2173,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,79.7407,4.04,0.03491,0.8,0.06981,218.2593,2.6057,walk_east_mid.0,434.9135,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,80.3103,4.0201,-0.03491,1.14,-0.13963,217.6897,2.5033,walk_east_mid.0,430.2854,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,80.849,3.9824,-0.06981,1.08,-0.06981,217.151,2.473,walk_east_mid.0,429.9333,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,81.359,3.9824,-0.0,1.02,0.13963,216.641,2.4924,walk_east_mid.0,429.5543,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,81.7188,3.9698,-0.03491,0.72,-0.06981,216.2812,2.5918,walk_east_mid.0,429.4124,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,82.2485,3.9883,0.03491,1.06,0.13963,215.7515,2.5626,walk_east_mid.0,426.4458,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,82.7872,4.026,0.06981,1.08,0.06981,215.2128,2.571,walk_east_mid.0,426.4287,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,83.3372,4.026,-0.0,1.1,-0.13963,214.6628,2.4929,walk_east_mid.0,425.0686,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,83.7369,4.04,0.03491,0.8,0.06981,214.2631,2.6179,walk_east_mid.0,426.6529,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,84.3066,4.0201,-0.03491,1.14,-0.13963,213.6934,2.5814,walk_east_mid.0,421.9717,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,84.8453,3.9824,-0.06981,1.08,-0.06981,213.1547,2.5009,walk_east_mid.0,421.6365,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,85.3553,3.9824,-0.0,1.02,0.13963,212.6447,2.457,walk_east_mid.0,421.5499,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,85.715,3.9698,-0.03491,0.72,-0.06981,212.285,2.6097,walk_east_mid.0,421.3545,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,86.2447,3.9883,0.03491,1.06,0.13963,211.7553,2.6092,walk_east_mid.0,418.4443,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,86.7834,4.026,0.06981,1.08,0.06981,211.2166,2.5825,walk_east_mid.0,418.4873,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,87.3334,4.026,-0.0,1.1,-0.13963,210.6666,2.564,walk_east_mid.0,416.3807,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,87.7332,4.04,0.03491,0.8,0.06981,210.2668,2.6967,walk_east_mid.0,417.5808,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,88.3028,4.0201,-0.03491,1.14,-0.13963,209.6972,2.6458,walk_east_mid.0,413.7896,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,88.8415,3.9824,-0.06981,1.08,-0.06981,209.1585,2.5927,walk_east_mid.0,413.921,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,89.3915,3.9824,-0.0,1.1,0.13963,208.6085,2.5253,walk_east_mid.0,412.8235,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,89.8312,3.9671,-0.03491,0.88,-0.06981,208.1688,2.5377,walk_east_mid.0,414.2937,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,90.3609,3.9856,0.03491,1.06,0.13963,207.6391,2.5383,walk_east_mid.0,410.232,1.06,0.13963,1.06,0.13963,Sidewalk
