time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.4847,4.2738,0.0343,1.2,-0.03711,282.5154,1.4043,walk_east_up.0,path_found,21.0,1.2,-0.03711,1.2,-0.03711,Sidewalk
12.5,16.0843,4.2944,0.0343,1.2,0.0,281.9158,1.5846,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6779,4.207,-0.14614,1.2,-0.36088,281.3221,1.8251,walk_east_up.0,no_path,0.0,1.2,-0.36088,1.2,-0.36088,Sidewalk
13.5,17.2775,4.2295,0.0375,1.2,0.36727,280.7226,1.9776,walk_east_up.0,path_found,20.0,1.2,0.36727,1.2,0.36727,Sidewalk
14.0,17.8771,4.252,0.0375,1.2,0.0,280.123,2.1699,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.477,4.2638,0.01976,1.2,-0.03547,279.5232,2.3849,walk_east_up.0,path_found,20.0,1.2,-0.03547,1.2,-0.03547,Sidewalk
15.0,19.0769,4.2757,0.01976,1.2,0.0,278.9233,2.601,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6712,4.1938,-0.13699,1.2,-0.31349,278.3288,2.8356,walk_east_up.0,no_path,0.0,1.2,-0.31349,1.2,-0.31349,Sidewalk
16.0,20.2709,4.2146,0.0347,1.2,0.34338,277.7292,3.0504,walk_east_up.0,path_found,20.0,1.2,0.34338,1.2,0.34338,Sidewalk
16.5,20.8705,4.2354,0.0347,1.2,0.0,277.1296,3.2816,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4704,4.2455,0.01686,1.2,-0.03567,276.5297,3.5203,walk_east_up.0,path_found,20.0,1.2,-0.03567,1.2,-0.03567,Sidewalk
17.5,22.0703,4.2556,0.01686,1.2,0.0,275.9298,3.6948,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6703,4.2546,-0.00169,1.2,-0.03711,275.3298,3.9118,walk_east_up.0,path_found,20.0,1.2,-0.03711,1.2,-0.03711,Sidewalk
18.5,23.2703,4.2536,-0.00169,1.2,0.0,274.7298,4.105,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8697,4.2808,0.04541,1.2,0.09419,274.1304,4.3326,walk_east_up.0,path_found,20.0,1.2,0.09419,1.2,0.09419,Sidewalk
19.5,24.4691,4.3081,0.04541,1.2,0.0,273.5311,4.4037,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0691,4.314,0.00988,1.2,-0.07105,272.9311,4.4462,walk_east_dn.0,path_found,20.0,1.2,-0.07105,1.2,-0.07105,Sidewalk
20.5,25.669,4.3199,0.00988,1.2,0.0,272.3311,4.494,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.269,4.3294,0.0158,1.2,0.01184,271.7312,4.586,walk_east_dn.0,path_found,20.0,1.2,0.01184,1.2,0.01184,Sidewalk
21.5,26.8689,4.3389,0.0158,1.2,0.0,271.1313,4.5772,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4688,4.3499,0.01841,1.2,0.00523,270.5314,4.584,walk_east_dn.0,path_found,20.0,1.2,0.00523,1.2,0.00523,Sidewalk
22.5,28.0687,4.361,0.01841,1.2,0.0,269.9315,4.6365,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6592,4.2544,-0.17857,1.2,-0.39397,269.341,4.6648,walk_east_dn.0,no_path,0.0,1.2,-0.39397,1.2,-0.39397,Sidewalk
23.5,29.2544,4.1787,-0.12653,1.2,0.10409,268.7457,4.7377,walk_east_dn.0,no_path,0.0,1.2,0.10409,1.2,0.10409,Sidewalk
24.0,29.8522,4.1281,-0.08437,1.2,0.08432,268.1478,4.8241,walk_east_dn.0,path_found,20.0,1.2,0.08432,1.2,0.08432,Sidewalk
24.5,30.4501,4.0776,-0.08437,1.2,0.0,267.5499,4.7857,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0496,4.0543,-0.03877,1.2,0.0912,266.9504,4.8704,walk_east_dn.0,no_path,0.0,1.2,0.0912,1.2,0.0912,Sidewalk
25.5,31.6494,4.038,-0.02715,1.2,0.02323,266.3506,4.8496,walk_east_dn.0,no_path,0.0,1.2,0.02323,1.2,0.02323,Sidewalk
26.0,32.2493,4.0266,-0.01901,1.2,0.01628,265.7507,4.877,walk_east_dn.0,no_path,0.0,1.2,0.01628,1.2,0.01628,Sidewalk
26.5,32.8493,4.0186,-0.01331,1.2,0.0114,265.1507,4.8625,walk_east_dn.0,no_path,0.0,1.2,0.0114,1.2,0.0114,Sidewalk
27.0,33.4481,4.055,0.06069,1.2,0.14799,264.5519,4.8891,walk_east_dn.0,path_found,19.0,1.2,0.14799,1.2,0.14799,Sidewalk
27.5,34.047,4.0914,0.06069,1.2,0.0,263.953,4.9902,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6464,4.064,-0.04568,1.2,-0.21272,263.3536,5.0021,walk_east_dn.0,no_path,0.0,1.2,-0.21272,1.2,-0.21272,Sidewalk
28.5,35.2456,4.0336,-0.05067,1.2,-0.00999,262.7544,5.0732,walk_east_dn.0,path_found,19.0,1.2,-0.00999,1.2,-0.00999,Sidewalk
29.0,35.8449,4.0032,-0.05067,1.2,0.0,262.1551,5.1665,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4443,3.9779,-0.04222,1.2,0.01691,261.5557,5.1956,walk_east_dn.0,path_found,19.0,1.2,0.01691,1.2,0.01691,Sidewalk
30.0,37.0438,3.9526,-0.04222,1.2,0.0,260.9562,5.2323,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.643,3.983,0.05074,1.2,0.18591,260.357,5.2013,walk_east_dn.0,path_found,19.0,1.2,0.18591,1.2,0.18591,Sidewalk
31.0,38.2423,4.0135,0.05074,1.2,0.0,259.7577,5.3014,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8411,3.9759,-0.06259,1.2,-0.22665,259.1589,5.3129,walk_east_dn.0,path_found,19.0,1.2,-0.22665,1.2,-0.22665,Sidewalk
32.0,39.4399,3.9384,-0.06259,1.2,0.0,258.5601,5.3693,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0383,3.9817,0.07231,1.2,0.2698,257.9617,5.4271,walk_east_dn.0,path_found,19.0,1.2,0.2698,1.2,0.2698,Sidewalk
33.0,40.6368,4.0251,0.07231,1.2,0.0,257.3632,5.4471,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2367,4.0176,-0.01254,1.2,-0.1697,256.7633,5.4243,walk_east_dn.0,no_path,0.0,1.2,-0.1697,1.2,-0.1697,Sidewalk
34.0,41.8367,4.0123,-0.00878,1.2,0.00752,256.1633,5.5271,walk_east_dn.0,no_path,0.0,1.2,0.00752,1.2,0.00752,Sidewalk
34.5,42.4352,4.0549,0.07104,1.2,0.15964,255.5648,5.5811,walk_east_dn.0,path_found,19.0,1.2,0.15964,1.2,0.15964,Sidewalk
35.0,43.0337,4.0975,0.07104,1.2,0.0,254.9663,5.5748,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.633,4.0683,-0.0487,1.2,-0.23948,254.367,5.6352,walk_east_dn.0,no_path,0.0,1.2,-0.23948,1.2,-0.23948,Sidewalk
36.0,44.2326,4.0478,-0.03412,1.2,0.02916,253.7674,5.7013,walk_east_dn.0,no_path,0.0,1.2,0.02916,1.2,0.02916,Sidewalk
36.5,44.83,3.9916,-0.09382,1.2,-0.1194,253.17,5.676,walk_east_dn.0,path_found,19.0,1.2,-0.1194,1.2,-0.1194,Sidewalk
37.0,45.4273,3.9354,-0.09382,1.2,0.0,252.5727,5.7614,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.027,3.9548,0.0323,1.2,0.25223,251.973,5.7704,walk_east_dn.0,no_path,0.0,1.2,0.25223,1.2,0.25223,Sidewalk
38.0,46.6269,3.9683,0.02262,1.2,-0.01936,251.3731,5.8493,walk_east_dn.0,no_path,0.0,1.2,-0.01936,1.2,-0.01936,Sidewalk
38.5,47.2262,3.9959,0.04595,1.2,0.04667,250.7738,5.9157,walk_east_dn.0,path_found,18.0,1.2,0.04667,1.2,0.04667,Sidewalk
39.0,47.8256,4.0235,0.04595,1.2,0.0,250.1744,6.0058,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4252,4.0469,0.03901,1.2,-0.01389,249.5749,6.0324,walk_east_dn.0,path_found,18.0,1.2,-0.01389,1.2,-0.01389,Sidewalk
40.0,49.0247,4.0703,0.03901,1.2,0.0,248.9753,6.0244,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6243,4.0927,0.0374,1.2,-0.00322,248.3757,6.1127,walk_east_dn.0,path_found,18.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
41.0,50.2239,4.1151,0.0374,1.2,0.0,247.7762,6.1718,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8229,4.1486,0.05579,1.2,0.03678,247.1771,6.2505,walk_east_dn.0,path_found,18.0,1.2,0.03678,1.2,0.03678,Sidewalk
42.0,51.422,4.182,0.05579,1.2,0.0,246.5781,6.3116,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0216,4.2036,0.03602,1.2,-0.03954,245.9785,6.3454,walk_east_dn.0,path_found,18.0,1.2,-0.03954,1.2,-0.03954,Sidewalk
43.0,52.6212,4.2253,0.03602,1.2,0.0,245.3789,6.3223,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2206,4.1984,-0.04473,1.2,-0.16151,244.7795,6.4128,walk_east_dn.0,path_found,18.0,1.2,-0.16151,1.2,-0.16151,Sidewalk
44.0,53.82,4.1716,-0.04473,1.2,0.0,244.18,6.5032,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4195,4.1952,0.03935,1.2,0.16817,243.5805,6.5888,walk_east_dn.0,path_found,18.0,1.2,0.16817,1.2,0.16817,Sidewalk
45.0,55.0191,4.2188,0.03935,1.2,0.0,242.981,6.6389,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6155,4.1535,-0.10896,1.2,-0.29662,242.3845,6.6641,walk_east_dn.0,no_path,0.0,1.2,-0.29662,1.2,-0.29662,Sidewalk
46.0,56.2102,4.0741,-0.1328,1.2,-0.04768,241.7898,6.7418,walk_east_dn.0,path_found,19.0,1.2,-0.04768,1.2,-0.04768,Sidewalk
46.5,56.805,3.9947,-0.1328,1.2,0.0,241.195,6.8265,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.405,3.9963,0.00267,1.2,0.27095,240.595,6.8945,walk_east_dn.0,no_path,0.0,1.2,0.27095,1.2,0.27095,Sidewalk
47.5,58.0039,4.0316,0.05886,1.2,0.11238,239.9961,6.955,walk_east_dn.0,path_found,18.0,1.2,0.11238,1.2,0.11238,Sidewalk
48.0,58.6029,4.0669,0.05886,1.2,0.0,239.3971,7.0353,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2025,4.0468,-0.03341,1.2,-0.18455,238.7975,7.0618,walk_east_dn.0,no_path,0.0,1.2,-0.18455,1.2,-0.18455,Sidewalk
49.0,59.8024,4.0328,-0.0234,1.2,0.02003,238.1976,7.0889,walk_east_dn.0,no_path,0.0,1.2,0.02003,1.2,0.02003,Sidewalk
49.5,60.4015,4.0648,0.05335,1.2,0.1535,237.5985,7.157,walk_east_dn.0,path_found,18.0,1.2,0.1535,1.2,0.1535,Sidewalk
50.0,61.0007,4.0968,0.05335,1.2,0.0,236.9993,7.2378,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6,4.0678,-0.04834,1.2,-0.20339,236.4,7.3033,walk_east_dn.0,no_path,0.0,1.2,-0.20339,1.2,-0.20339,Sidewalk
51.0,62.1996,4.0474,-0.03387,1.2,0.02894,235.8004,7.3958,walk_east_dn.0,no_path,0.0,1.2,0.02894,1.2,0.02894,Sidewalk
51.5,62.7995,4.0332,-0.02372,1.2,0.0203,235.2005,7.4444,walk_east_dn.0,no_path,0.0,1.2,0.0203,1.2,0.0203,Sidewalk
52.0,63.3994,4.0233,-0.01661,1.2,0.01422,234.6006,7.4196,walk_east_dn.0,no_path,0.0,1.2,0.01422,1.2,0.01422,Sidewalk
52.5,63.9993,4.0163,-0.01163,1.2,0.00996,234.0007,7.4972,walk_east_dn.0,no_path,0.0,1.2,0.00996,1.2,0.00996,Sidewalk
53.0,64.5993,4.0114,-0.00814,1.2,0.00697,233.4007,7.5341,walk_east_dn.0,no_path,0.0,1.2,0.00697,1.2,0.00697,Sidewalk
53.5,65.1975,3.9653,-0.07694,1.2,-0.1376,232.8025,7.5485,walk_east_dn.0,path_found,17.0,1.2,-0.1376,1.2,-0.1376,Sidewalk
54.0,65.7958,3.9192,-0.07694,1.2,0.0,232.2042,7.5738,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3952,3.9442,0.04179,1.2,0.23746,231.6048,7.5507,walk_east_dn.0,path_found,17.0,1.2,0.23746,1.2,0.23746,Sidewalk
55.0,66.9947,3.9693,0.04179,1.2,0.0,231.0053,7.6275,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5931,4.0139,0.07433,1.2,0.06508,230.4069,7.704,walk_east_dn.0,path_found,17.0,1.2,0.06508,1.2,0.06508,Sidewalk
56.0,68.1914,4.0584,0.07433,1.2,0.0,229.8086,7.8131,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7888,4.0029,-0.09268,1.2,-0.33403,229.2112,7.7831,walk_east_dn.0,path_found,17.0,1.2,-0.33403,1.2,-0.33403,Sidewalk
57.0,69.3863,3.9474,-0.09268,1.2,0.0,228.6138,7.7848,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.986,3.9631,0.02632,1.2,0.238,228.014,7.8444,walk_east_dn.0,no_path,0.0,1.2,0.238,1.2,0.238,Sidewalk
58.0,70.5859,3.9742,0.01843,1.2,-0.01578,227.4141,7.9409,walk_east_dn.0,no_path,0.0,1.2,-0.01578,1.2,-0.01578,Sidewalk
58.5,71.1848,3.9371,-0.06181,1.2,-0.16048,226.8152,8.0027,walk_east_dn.0,path_found,17.0,1.2,-0.16048,1.2,-0.16048,Sidewalk
59.0,71.7837,3.9001,-0.06181,1.2,0.0,226.2164,7.995,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3828,3.868,-0.05354,1.2,0.01654,225.6172,8.0774,walk_east_dn.0,path_found,17.0,1.2,0.01654,1.2,0.01654,Sidewalk
60.0,72.9819,3.8358,-0.05354,1.2,0.0,225.0181,8.0643,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5784,3.9011,0.10894,1.2,0.32498,224.4216,8.0698,walk_east_dn.0,path_found,17.0,1.2,0.32498,1.2,0.32498,Sidewalk
61.0,74.1748,3.9663,0.10894,1.2,0.0,223.8252,8.044,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7741,3.9372,-0.04863,1.2,-0.31514,223.2259,8.1399,walk_east_dn.0,path_found,17.0,1.2,-0.31514,1.2,-0.31514,Sidewalk
62.0,75.3734,3.908,-0.04863,1.2,0.0,222.6266,8.1313,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9724,3.9434,0.059,1.2,0.21525,222.0277,8.1413,walk_east_dn.0,path_found,17.0,1.2,0.21525,1.2,0.21525,Sidewalk
63.0,76.5713,3.9787,0.059,1.2,0.0,221.4287,8.1425,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1684,4.0378,0.09857,1.2,0.07913,220.8316,8.2357,walk_east_dn.0,path_found,17.0,1.2,0.07913,1.2,0.07913,Sidewalk
64.0,77.7655,4.0968,0.09857,1.2,0.0,220.2345,8.2133,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3654,4.1085,0.01944,1.2,-0.15826,219.6347,8.3121,walk_east_dn.0,path_found,17.0,1.2,-0.15826,1.2,-0.15826,Sidewalk
65.0,78.9653,4.1202,0.01944,1.2,0.0,219.0348,8.3494,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5642,4.0842,-0.06001,1.2,-0.15888,218.4358,8.3366,walk_east_dn.0,no_path,0.0,1.2,-0.15888,1.2,-0.15888,Sidewalk
66.0,80.1632,4.0504,-0.05639,1.2,0.00723,217.8368,8.3799,walk_east_dn.0,path_found,16.0,1.2,0.00723,1.2,0.00723,Sidewalk
66.5,80.7623,4.0165,-0.05639,1.2,0.0,217.2377,8.3886,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3616,3.9872,-0.04885,1.2,0.01507,216.6384,8.4048,walk_east_dn.0,path_found,16.0,1.2,0.01507,1.2,0.01507,Sidewalk
67.5,81.9608,3.9579,-0.04885,1.2,0.0,216.0392,8.3675,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5607,3.9706,0.02103,1.2,0.13976,215.4393,8.344,walk_east_dn.0,no_path,0.0,1.2,0.13976,1.2,0.13976,Sidewalk
68.5,83.1606,3.9794,0.01472,1.2,-0.01261,214.8394,8.3191,walk_east_dn.0,no_path,0.0,1.2,-0.01261,1.2,-0.01261,Sidewalk
69.0,83.7596,4.0147,0.05896,1.2,0.08848,214.2404,8.2886,walk_east_dn.0,path_found,16.0,1.2,0.08848,1.2,0.08848,Sidewalk
69.5,84.3586,4.0501,0.05896,1.2,0.0,213.6414,8.2621,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9586,4.05,-0.00023,1.2,-0.11839,213.0414,8.2288,walk_east_dn.0,path_found,2.0,1.2,-0.11839,1.2,-0.11839,Sidewalk
70.5,85.5586,4.0498,-0.00023,1.2,0.0,212.4414,8.2822,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1586,4.0497,-0.00023,1.2,0.0,211.8414,8.3666,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7586,4.0495,-0.00023,1.2,0.0,211.2414,9.0061,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3586,4.0494,-0.00023,1.2,0.0,210.6414,9.0027,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9586,4.0493,-0.00023,1.2,0.0,210.0414,9.0046,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5586,4.0491,-0.00023,1.2,0.0,209.4414,9.033,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1586,4.049,-0.00023,1.2,0.0,208.8414,9.0366,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7586,4.0488,-0.00023,1.2,0.0,208.2414,9.0408,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3586,4.0487,-0.00023,1.2,0.0,207.6414,9.0318,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9586,4.0486,-0.00023,1.2,0.0,207.0414,9.0582,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5586,4.0484,-0.00023,1.2,0.0,206.4414,9.0727,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1586,4.0483,-0.00023,1.2,0.0,205.8414,9.0787,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7586,4.0481,-0.00023,1.2,0.0,205.2414,9.0805,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3586,4.048,-0.00023,1.2,0.0,204.6414,9.0698,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9586,4.0478,-0.00023,1.2,0.0,204.0414,9.0894,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5586,4.0477,-0.00023,1.2,0.0,203.4414,9.1006,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1586,4.0476,-0.00023,1.2,0.0,202.8414,9.1158,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7586,4.0474,-0.00023,1.2,0.0,202.2414,9.1064,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3586,4.0473,-0.00023,1.2,0.0,201.6414,9.0986,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9586,4.0471,-0.00023,1.2,0.0,201.0414,9.1071,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5586,4.047,-0.00023,1.2,0.0,200.4414,9.1327,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1586,4.0469,-0.00023,1.2,0.0,199.8414,9.1359,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7586,4.0467,-0.00023,1.2,0.0,199.2414,9.1612,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3586,4.0466,-0.00023,1.2,0.0,198.6414,9.1586,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9586,4.0464,-0.00023,1.2,0.0,198.0414,9.1857,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5586,4.0463,-0.00023,1.2,0.0,197.4414,9.2061,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1586,4.0462,-0.00023,1.2,0.0,196.8414,9.2035,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7586,4.046,-0.00023,1.2,0.0,196.2414,9.2161,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3586,4.0459,-0.00023,1.2,0.0,195.6414,9.2212,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9586,4.0457,-0.00023,1.2,0.0,195.0414,9.2346,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5586,4.0456,-0.00023,1.2,0.0,194.4414,9.2568,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1586,4.0455,-0.00023,1.2,0.0,193.8414,9.2669,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7586,4.0453,-0.00023,1.2,0.0,193.2414,9.2891,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3586,4.0452,-0.00023,1.2,0.0,192.6414,9.3105,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
