time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,4.0,-0.0,1.0,-0.0,216.7536,1.618,walk_east_mid.1,teb_optimized,2148.5578,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,-0.0,1.0,0.0,216.2536,1.6245,walk_east_mid.1,teb_optimized,2138.2084,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,1.6024,walk_east_mid.1,teb_optimized,2127.8853,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.513,walk_east_mid.1,teb_optimized,2117.5933,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.6116,walk_east_mid.1,teb_optimized,2107.3028,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.5155,walk_east_mid.1,teb_optimized,2097.0681,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,0.0,213.7536,1.6544,walk_east_mid.1,teb_optimized,2086.8261,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,1.6203,walk_east_mid.1,teb_optimized,2076.6222,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,0.0,212.7536,1.5911,walk_east_mid.1,teb_optimized,2066.4499,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,1.5757,walk_east_mid.1,teb_optimized,2056.28,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,1.5731,walk_east_mid.1,teb_optimized,2046.1545,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,0.0,211.2536,1.606,walk_east_mid.1,teb_optimized,2036.0542,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,0.0,210.7536,1.5656,walk_east_mid.1,teb_optimized,2025.9853,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,0.0,210.2536,1.5336,walk_east_mid.1,teb_optimized,2015.9367,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,0.0,209.7536,1.6584,walk_east_mid.1,teb_optimized,2005.9001,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,1.6119,walk_east_mid.1,teb_optimized,1995.9131,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,0.0,208.7536,1.6389,walk_east_mid.1,teb_optimized,1985.935,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,0.0,208.2536,1.5234,walk_east_mid.1,teb_optimized,1975.9999,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,0.0,207.7536,1.615,walk_east_mid.1,teb_optimized,1966.0592,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,0.0,207.2536,1.5473,walk_east_mid.1,teb_optimized,1956.1736,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,-0.0,206.7536,1.5751,walk_east_mid.1,teb_optimized,1946.2915,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,-0.0,206.2536,1.5506,walk_east_mid.1,teb_optimized,1936.4434,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.641,walk_east_mid.1,teb_optimized,1926.6189,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5491,walk_east_mid.1,teb_optimized,1916.8309,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.6242,walk_east_mid.1,teb_optimized,1907.0431,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,1.5521,walk_east_mid.1,teb_optimized,1897.3078,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.5514,walk_east_mid.1,teb_optimized,1887.5772,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,0.0,203.2536,1.5709,walk_east_mid.1,teb_optimized,1877.8802,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,1e-05,1.0,1e-05,202.7536,1.5975,walk_east_mid.1,teb_optimized,1868.2154,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-1e-05,202.2536,1.5806,walk_east_mid.1,teb_optimized,1858.5647,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.5453,walk_east_mid.1,teb_optimized,1848.9419,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-1e-05,201.2536,4.8189,walk_east_mid.2,teb_optimized,1839.2434,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,-0.0,200.7536,4.5828,walk_east_mid.2,teb_optimized,1829.6712,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,-0.0,200.2536,4.3427,walk_east_mid.2,teb_optimized,1820.1223,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,4.1689,walk_east_mid.2,teb_optimized,1810.5965,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,3.9182,walk_east_mid.2,teb_optimized,1801.0998,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,inf,,teb_optimized,1791.5965,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,inf,,teb_optimized,1782.1463,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,inf,,teb_optimized,1772.7212,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,inf,,teb_optimized,1763.321,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,inf,,teb_optimized,1753.9458,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,inf,,teb_optimized,1744.5956,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2704,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9703,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6951,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4449,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.2197,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,10.4236,stand_1,teb_optimized,1689.0694,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,-0.0,192.7536,9.9236,stand_1,teb_optimized,1680.2631,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,-2e-05,1.0,-4e-05,192.2536,9.4236,stand_1,teb_optimized,1697.4206,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.0,106.2464,3.9998,-0.00036,1.0,-0.00069,191.7536,8.9236,stand_1,teb_optimized,1662.5678,1.0,-0.00069,1.0,-0.00069,Sidewalk
105.5,106.7464,4.0014,0.00319,1.0,0.00711,191.2536,8.4236,stand_1,teb_optimized,1656.0034,1.0,0.00711,1.0,0.00711,Sidewalk
106.0,107.2464,4.0051,0.00731,1.0,0.00824,190.7536,7.9236,stand_1,teb_optimized,1646.4184,1.0,0.00824,1.0,0.00824,Sidewalk
106.5,107.7464,4.0072,0.00422,1.0,-0.00619,190.2536,7.4236,stand_1,teb_optimized,1638.018,1.0,-0.00619,1.0,-0.00619,Sidewalk
107.0,108.2464,4.0084,0.00247,1.0,-0.0035,189.7536,6.9236,stand_1,teb_optimized,1627.2349,1.0,-0.0035,1.0,-0.0035,Sidewalk
107.5,108.746,3.99,-0.03676,1.0,-0.07847,189.254,6.424,stand_1,teb_optimized,1618.7404,1.0,-0.07847,1.0,-0.07847,Sidewalk
108.0,109.2454,3.9649,-0.05031,1.0,-0.0271,188.7546,5.9248,stand_1,teb_optimized,1609.3501,1.0,-0.0271,1.0,-0.0271,Sidewalk
108.5,109.7437,3.9237,-0.0825,1.0,-0.06437,188.2563,5.4271,stand_1,teb_optimized,1606.5624,1.0,-0.06437,1.0,-0.06437,Sidewalk
109.0,110.2415,3.8772,-0.09314,1.0,-0.0213,187.7585,4.9304,stand_1,teb_optimized,1591.1182,1.0,-0.0213,1.0,-0.0213,Sidewalk
109.5,110.7402,3.8406,-0.07321,1.0,0.03987,187.2599,4.4332,stand_1,teb_optimized,1583.5562,1.0,0.03987,1.0,0.03987,Sidewalk
110.0,111.2383,3.7976,-0.08615,1.0,-0.02589,186.7618,3.9377,stand_1,teb_optimized,1573.9682,1.0,-0.02589,1.0,-0.02589,Sidewalk
110.5,111.7358,3.7475,-0.10037,1.0,-0.02844,186.2644,3.4446,stand_1,teb_optimized,1572.1134,1.0,-0.02844,1.0,-0.02844,Sidewalk
111.0,112.235,3.7189,-0.05728,1.0,0.08619,185.7652,2.9499,stand_1,teb_optimized,1556.4673,1.0,0.08619,1.0,0.08619,Sidewalk
111.5,112.7349,3.7094,-0.01887,1.0,0.07681,185.2653,2.4542,stand_1,teb_optimized,1550.3927,1.0,0.07681,1.0,0.07681,Sidewalk
112.0,113.2349,3.7038,-0.01131,1.0,0.01513,184.7654,1.96,stand_1,teb_optimized,1538.9844,1.0,0.01513,1.0,0.01513,Sidewalk
112.5,113.7344,3.6816,-0.04428,1.0,-0.06595,184.2659,1.4738,stand_1,teb_optimized,1531.0816,1.0,-0.06595,1.0,-0.06595,Sidewalk
113.0,114.2337,3.7075,0.05181,1.0,0.19217,183.7665,0.9855,stand_1,teb_optimized,1521.5117,1.0,0.19217,1.0,0.19217,Sidewalk
113.5,114.7294,3.7729,0.1311,1.0,0.15859,183.2707,0.5027,stand_1,teb_optimized,1520.2069,1.0,0.15859,1.0,0.15859,Sidewalk
114.0,115.2244,3.8438,0.14239,1.0,0.02257,182.7757,0.1796,stand_1,teb_optimized,1502.7138,1.0,0.02257,1.0,0.02257,Sidewalk
