time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5131,3.5201,0.03491,0.8,0.06981,225.4874,1.4002,walk_east_mid.1,446.8574,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.9129,3.534,0.03491,0.8,-0.0,225.0876,1.442,walk_east_mid.1,445.959,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3129,3.534,-0.0,0.8,-0.06981,224.6876,1.4014,walk_east_mid.1,445.2431,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7129,3.534,-0.0,0.8,-0.0,224.2876,1.4986,walk_east_mid.1,444.3279,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1126,3.548,0.03491,0.8,0.06981,223.8878,1.4975,walk_east_mid.1,443.6047,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.5124,3.562,0.03491,0.8,-0.0,223.488,1.5017,walk_east_mid.1,442.728,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9124,3.562,-0.0,0.8,-0.06981,223.088,1.4973,walk_east_mid.1,441.9906,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3124,3.562,-0.0,0.8,-0.0,222.688,1.4086,walk_east_mid.1,441.1767,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7122,3.5759,0.03491,0.8,0.06981,222.2882,1.3808,walk_east_mid.1,440.4702,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1119,3.5899,0.03491,0.8,-0.0,221.8885,1.4846,walk_east_mid.1,439.5369,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5119,3.5899,-0.0,0.8,-0.06981,221.4885,1.5001,walk_east_mid.1,438.7891,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9119,3.5899,-0.0,0.8,-0.0,221.0885,1.4847,walk_east_mid.1,437.9351,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3117,3.6038,0.03491,0.8,0.06981,220.6887,1.4246,walk_east_mid.1,437.2446,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.7114,3.6178,0.03491,0.8,-0.0,220.2889,1.4847,walk_east_mid.1,436.3371,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1114,3.6178,-0.0,0.8,-0.06981,219.8889,1.3806,walk_east_mid.1,435.6555,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.5114,3.6178,-0.0,0.8,-0.0,219.4889,1.4166,walk_east_mid.1,434.7724,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9112,3.6318,0.03491,0.8,0.06981,219.0891,1.369,walk_east_mid.1,434.0788,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.3109,3.6457,0.03491,0.8,-0.0,218.6893,1.4505,walk_east_mid.1,433.1555,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7109,3.6457,-0.0,0.8,-0.06981,218.2893,1.4321,walk_east_mid.1,432.425,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.1109,3.6457,-0.0,0.8,-0.0,217.8893,1.3573,walk_east_mid.1,431.6092,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5107,3.6597,0.03491,0.8,0.06981,217.4896,1.4668,walk_east_mid.1,430.8227,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.9105,3.6736,0.03491,0.8,-0.0,217.0898,1.3776,walk_east_mid.1,429.9985,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3105,3.6736,-0.0,0.8,-0.06981,216.6898,1.3897,walk_east_mid.1,429.2499,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.7105,3.6736,-0.0,0.8,-0.0,216.2898,1.4789,walk_east_mid.1,428.3389,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1102,3.6876,0.03491,0.8,0.06981,215.89,1.4591,walk_east_mid.1,427.6275,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.51,3.7016,0.03491,0.8,-0.0,215.4902,1.3455,walk_east_mid.1,426.8198,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.91,3.7016,-0.0,0.8,-0.06981,215.0902,1.3851,walk_east_mid.1,426.053,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.31,3.7016,-0.0,0.8,-0.0,214.6902,1.4047,walk_east_mid.1,425.1804,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.7097,3.7155,0.03491,0.8,0.06981,214.2905,1.4175,walk_east_mid.1,424.4514,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.1095,3.7295,0.03491,0.8,-0.0,213.8907,1.3426,walk_east_mid.1,423.6222,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.5095,3.7295,-0.0,0.8,-0.06981,213.4907,1.4572,walk_east_mid.1,422.8115,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.9095,3.7295,-0.0,0.8,-0.0,213.0907,1.4551,walk_east_mid.1,421.9522,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.3092,3.7434,0.03491,0.8,0.06981,212.6909,1.3639,walk_east_mid.1,421.2849,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.709,3.7574,0.03491,0.8,-0.0,212.2911,1.4337,walk_east_mid.1,420.3667,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.109,3.7574,-0.0,0.8,-0.06981,211.8911,1.3556,walk_east_mid.1,419.6721,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.509,3.7574,-0.0,0.8,-0.0,211.4911,1.3955,walk_east_mid.1,418.7868,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.9087,3.7714,0.03491,0.8,0.06981,211.0914,1.3523,walk_east_mid.1,418.0934,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.3085,3.7853,0.03491,0.8,-0.0,210.6916,1.4288,walk_east_mid.1,417.1701,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.7085,3.7853,-0.0,0.8,-0.06981,210.2916,1.4481,walk_east_mid.1,416.417,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.1085,3.7853,-0.0,0.8,-0.0,209.8916,1.3847,walk_east_mid.1,415.5939,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.5083,3.7993,0.03491,0.8,0.06981,209.4918,1.3204,walk_east_mid.1,414.9162,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.908,3.8132,0.03491,0.8,-0.0,209.0921,1.4474,walk_east_mid.1,413.9604,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.308,3.8132,-0.0,0.8,-0.06981,208.6921,1.4038,walk_east_mid.1,413.2426,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.708,3.8132,-0.0,0.8,-0.0,208.2921,1.4456,walk_east_mid.1,412.359,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.1078,3.8272,0.03491,0.8,0.06981,207.8923,1.4375,walk_east_mid.1,411.6435,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.5075,3.8412,0.03491,0.8,-0.0,207.4925,1.3338,walk_east_mid.1,410.8309,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.9075,3.8412,-0.0,0.8,-0.06981,207.0925,1.3248,walk_east_mid.1,410.094,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.3075,3.8412,-0.0,0.8,-0.0,206.6925,1.3391,walk_east_mid.1,409.2248,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.7073,3.8551,0.03491,0.8,0.06981,206.2928,1.4003,walk_east_mid.1,408.4661,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.107,3.8691,0.03491,0.8,-0.0,205.893,1.4098,walk_east_mid.1,407.5833,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.507,3.8691,-0.0,0.8,-0.06981,205.493,1.3484,walk_east_mid.1,406.8783,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.907,3.8691,-0.0,0.8,-0.0,205.093,1.4151,walk_east_mid.1,405.9776,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.3068,3.883,0.03491,0.8,0.06981,204.6932,1.4106,walk_east_mid.1,405.261,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.7066,3.897,0.03491,0.8,-0.0,204.2935,1.4106,walk_east_mid.1,404.3837,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.1066,3.897,-0.0,0.8,-0.06981,203.8935,1.3127,walk_east_mid.1,403.7035,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.5066,3.897,-0.0,0.8,-0.0,203.4935,1.4222,walk_east_mid.1,402.7743,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.9063,3.911,0.03491,0.8,0.06981,203.0937,1.38,walk_east_mid.1,402.0807,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.3061,3.9249,0.03491,0.8,-0.0,202.6939,1.3513,walk_east_mid.1,401.2216,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.7061,3.9249,-0.0,0.8,-0.06981,202.2939,1.3516,walk_east_mid.1,400.4772,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.1061,3.9249,-0.0,0.8,-0.0,201.8939,1.3581,walk_east_mid.1,399.6143,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.5058,3.9389,0.03491,0.8,0.06981,201.4942,1.9142,walk_east_mid.2,398.6659,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.9056,3.9528,0.03491,0.8,-0.0,201.0944,6.9513,walk_east_up.2,397.4834,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.3056,3.9528,-0.0,0.8,-0.06981,200.6944,6.8059,walk_east_up.2,396.7409,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.7056,3.9528,-0.0,0.8,-0.0,200.2944,6.6414,walk_east_up.2,395.885,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.1053,3.9668,0.03491,0.8,0.06981,199.8947,6.511,walk_east_up.2,395.1691,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.5051,3.9808,0.03491,0.8,-0.0,199.4949,6.3416,walk_east_up.2,394.2938,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.9051,3.9808,-0.0,0.8,-0.06981,199.0949,6.2379,walk_east_up.2,393.5507,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.3051,3.9808,-0.0,0.8,-0.0,198.6949,6.0364,walk_east_up.2,392.6963,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.7048,3.9947,0.03491,0.8,0.06981,198.2952,5.8802,walk_east_up.2,391.9817,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.1046,4.0087,0.03491,0.8,-0.0,197.8954,5.7359,walk_east_up.2,391.1063,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.5046,4.0087,-0.0,0.8,-0.06981,197.4954,10.8309,walk_east_dn.1,390.3061,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.9046,4.0087,-0.0,0.8,-0.0,197.0954,10.7112,walk_east_dn.1,389.449,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.3044,3.9947,-0.03491,0.8,-0.06981,196.6956,10.6376,walk_east_dn.1,388.7319,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.7041,3.9808,-0.03491,0.8,-0.0,196.2959,10.467,walk_east_dn.1,387.8545,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.1041,3.9808,-0.0,0.8,0.06981,195.8959,10.3381,walk_east_dn.1,387.1099,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.5041,3.9808,-0.0,0.8,-0.0,195.4959,10.2027,walk_east_dn.1,386.253,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.9039,3.9947,0.03491,0.8,0.06981,195.0961,10.0253,walk_east_mid.3,385.5365,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.3036,4.0087,0.03491,0.8,-0.0,194.6964,9.7686,walk_east_mid.3,384.6599,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.7036,4.0087,-0.0,0.8,-0.06981,194.2964,9.5294,walk_east_mid.3,383.9163,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.1036,4.0087,-0.0,0.8,-0.0,193.8964,9.3068,walk_east_mid.3,383.0601,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.5034,3.9947,-0.03491,0.8,-0.06981,193.4966,inf,,382.2753,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.9031,3.9808,-0.03491,0.8,-0.0,193.0969,inf,,381.3968,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.3031,3.9808,-0.0,0.8,0.06981,192.6969,inf,,380.6515,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.7031,3.9808,-0.0,0.8,-0.0,192.2969,inf,,379.7937,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.1029,3.9947,0.03491,0.8,0.06981,191.8971,inf,,379.0761,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.5027,4.0087,0.03491,0.8,-0.0,191.4973,inf,,378.1978,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.9027,4.0087,-0.0,0.8,-0.06981,191.0973,inf,,377.4525,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.3027,4.0087,-0.0,0.8,-0.0,190.6973,inf,,376.5947,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.7024,3.9947,-0.03491,0.8,-0.06981,190.2976,inf,,375.8773,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.1022,3.9808,-0.03491,0.8,-0.0,189.8978,inf,,374.9988,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.5022,3.9808,-0.0,0.8,0.06981,189.4978,inf,,374.2534,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.9022,3.9808,-0.0,0.8,-0.0,189.0978,inf,,373.3957,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.3019,3.9947,0.03491,0.8,0.06981,188.6981,inf,,372.6781,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.7017,4.0087,0.03491,0.8,-0.0,188.2983,inf,,371.7997,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.1017,4.0087,-0.0,0.8,-0.06981,187.8983,inf,,371.0545,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.5017,4.0087,-0.0,0.8,-0.0,187.4983,inf,,370.1966,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.9014,3.9947,-0.03491,0.8,-0.06981,187.0986,inf,,369.4792,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.3012,3.9808,-0.03491,0.8,-0.0,186.6988,inf,,368.6007,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.7012,3.9808,-0.0,0.8,0.06981,186.2988,inf,,367.8554,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.1012,3.9808,-0.0,0.8,-0.0,185.8988,inf,,366.9976,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.501,3.9947,0.03491,0.8,0.06981,185.499,inf,,366.2801,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.9007,4.0087,0.03491,0.8,-0.0,185.0993,inf,,365.4017,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.3007,4.0087,-0.0,0.8,-0.06981,184.6993,12.2969,walk_south.3,364.7069,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.7007,4.0087,-0.0,0.8,-0.0,184.2993,12.1307,walk_south.3,363.8497,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.1005,3.9947,-0.03491,0.8,-0.06981,183.8995,11.9136,walk_south.3,363.1333,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.5002,3.9808,-0.03491,0.8,-0.0,183.4998,11.7054,walk_south.3,362.2558,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.9002,3.9808,-0.0,0.8,0.06981,183.0998,11.3217,stand_0,361.5277,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.3002,3.9808,-0.0,0.8,-0.0,182.6998,10.9225,stand_0,360.6734,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.7,3.9668,-0.03491,0.8,-0.06981,182.3,10.5246,stand_0,359.9594,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0997,3.9528,-0.03491,0.8,-0.0,181.9003,10.1268,stand_0,359.0855,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4997,3.9528,-0.0,0.8,0.06981,181.5003,9.7279,stand_0,358.3446,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.8997,3.9528,-0.0,0.8,-0.0,181.1003,9.329,stand_0,357.4924,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2995,3.9668,0.03491,0.8,0.06981,180.7005,8.9294,stand_0,356.7803,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.6992,3.9808,0.03491,0.8,-0.0,180.3008,8.5299,stand_0,355.9091,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0992,3.9808,-0.0,0.8,-0.06981,179.9008,8.1313,stand_0,355.1706,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.4992,3.9808,-0.0,0.8,-0.0,179.5008,7.7329,stand_0,354.3228,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.899,3.9668,-0.03491,0.8,-0.06981,179.101,7.3362,stand_0,353.6135,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.2988,3.9528,-0.03491,0.8,-0.0,178.7012,6.94,stand_0,352.7494,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6988,3.9528,-0.0,0.8,0.06981,178.3012,6.5423,stand_0,352.0202,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,120.0988,3.9528,-0.0,0.8,-0.0,177.9012,6.145,stand_0,351.1804,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4985,3.9389,-0.03491,0.8,-0.06981,177.5015,5.7501,stand_0,350.4784,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8983,3.9249,-0.03491,0.8,-0.0,177.1017,5.3559,stand_0,349.6357,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2983,3.9249,-0.0,0.8,0.06981,176.7017,4.9603,stand_0,348.9378,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6983,3.9249,-0.0,0.8,-0.0,176.3017,4.5654,stand_0,348.1306,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.098,3.911,-0.03491,0.8,-0.06981,175.902,4.1744,stand_0,347.4443,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.4978,3.897,-0.03491,0.8,-0.0,175.5022,3.7852,stand_0,346.7218,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8968,3.8691,-0.06981,0.8,-0.06981,175.1032,3.4025,stand_0,346.0259,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2958,3.8412,-0.06981,0.8,-0.0,174.7042,3.0243,stand_0,345.4415,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6936,3.7994,-0.10472,0.8,-0.06981,174.3065,2.6582,stand_0,344.5586,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0915,3.7576,-0.10472,0.8,-0.0,173.9087,2.3035,stand_0,343.8569,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4876,3.7019,-0.13963,0.8,-0.06981,173.5127,1.9746,stand_0,343.0601,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.8837,3.6462,-0.13963,0.8,-0.0,173.1167,1.6768,stand_0,342.2291,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2815,3.6044,-0.10472,0.8,0.06981,172.719,1.4182,stand_0,341.4879,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.6793,3.5626,-0.10472,0.8,-0.0,172.3213,1.2373,stand_0,340.6588,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0783,3.5347,-0.06981,0.8,0.06981,171.9223,1.1567,stand_0,339.8704,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.4773,3.5068,-0.06981,0.8,-0.0,171.5234,1.2104,stand_0,339.0101,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8771,3.4928,-0.03491,0.8,0.06981,171.1237,1.371,stand_0,338.1095,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.2768,3.4789,-0.03491,0.8,-0.0,170.7239,1.6169,stand_0,337.154,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6768,3.4789,-0.0,0.8,0.06981,170.3239,1.9068,stand_0,336.307,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,128.0768,3.4789,-0.0,0.8,-0.0,169.924,2.231,stand_0,335.3838,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4766,3.4928,0.03491,0.8,0.06981,169.5242,2.5699,stand_0,334.6077,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.8764,3.5068,0.03491,0.8,-0.0,169.1244,2.9242,stand_0,333.695,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.2764,3.5068,-0.0,0.8,-0.06981,168.7244,3.2943,stand_0,332.9264,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.6764,3.5068,-0.0,0.8,-0.0,168.3244,3.6706,stand_0,332.0395,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,130.0761,3.5208,0.03491,0.8,0.06981,167.9246,4.0472,stand_0,331.2961,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.4759,3.5347,0.03491,0.8,-0.0,167.5248,4.4279,stand_0,330.4064,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.8759,3.5347,-0.0,0.8,-0.06981,167.1248,4.8153,stand_0,329.6547,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.2759,3.5347,-0.0,0.8,-0.0,166.7248,5.2046,stand_0,328.7809,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.6756,3.5487,0.03491,0.8,0.06981,166.325,5.5923,stand_0,328.0476,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,132.0754,3.5626,0.03491,0.8,-0.0,165.9252,5.9816,stand_0,327.1651,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.4754,3.5626,-0.0,0.8,-0.06981,165.5252,6.375,stand_0,326.419,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.8754,3.5626,-0.0,0.8,-0.0,165.1252,6.7691,stand_0,325.5503,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.2751,3.5766,0.03491,0.8,0.06981,164.7254,7.1614,stand_0,324.8212,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.6749,3.5906,0.03491,0.8,-0.0,164.3256,7.5546,stand_0,323.9417,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,134.0749,3.5906,-0.0,0.8,-0.06981,163.9256,7.6344,walk_south.3,323.2046,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.4749,3.5906,-0.0,0.8,-0.0,163.5256,7.6788,walk_south.3,322.3402,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.8747,3.6045,0.03491,0.8,0.06981,163.1258,7.7473,walk_south.3,321.6154,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.2744,3.6185,0.03491,0.8,-0.0,162.726,7.8018,walk_south.3,320.741,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.6744,3.6185,-0.0,0.8,-0.06981,162.326,7.8644,walk_south.3,320.0055,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,136.0744,3.6185,-0.0,0.8,-0.0,161.926,7.9232,walk_south.3,319.14,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.4742,3.6324,0.03491,0.8,0.06981,161.5263,8.0005,walk_south.3,318.4144,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.8739,3.6464,0.03491,0.8,-0.0,161.1265,8.071,walk_south.3,317.5407,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.2739,3.6464,-0.0,0.8,-0.06981,160.7265,8.1445,walk_south.3,316.8049,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.6739,3.6464,-0.0,0.8,-0.0,160.3265,8.2163,walk_south.3,315.9396,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,138.0737,3.6604,0.03491,0.8,0.06981,159.9267,8.3123,walk_south.3,315.2132,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.4734,3.6743,0.03491,0.8,-0.0,159.5269,8.4221,walk_south.3,314.3399,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.8734,3.6743,-0.0,0.8,-0.06981,159.1269,8.5074,walk_south.3,313.6033,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.2734,3.6743,-0.0,0.8,-0.0,158.7269,8.6217,walk_south.3,312.7381,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.6732,3.6883,0.03491,0.8,0.06981,158.3271,8.7487,walk_south.3,312.0115,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,140.0729,3.7022,0.03491,0.8,-0.0,157.9273,8.871,walk_south.3,311.1381,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.4729,3.7022,-0.0,0.8,-0.06981,157.5273,8.9626,walk_south.3,310.4005,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.8729,3.7022,-0.0,0.8,-0.0,157.1273,9.0288,walk_south.2,309.5358,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.2727,3.7162,0.03491,0.8,0.06981,156.7276,9.0046,walk_south.2,308.8098,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.6725,3.7302,0.03491,0.8,-0.0,156.3278,8.9895,walk_south.2,307.9358,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,142.0725,3.7302,-0.0,0.8,-0.06981,155.9278,8.937,walk_south.2,307.1971,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.4725,3.7302,-0.0,0.8,-0.0,155.5278,8.9158,walk_south.2,306.3328,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.8722,3.7441,0.03491,0.8,0.06981,155.128,8.8852,walk_south.2,305.6076,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.272,3.7581,0.03491,0.8,-0.0,154.7282,8.7788,walk_south.4,304.7327,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.672,3.7581,-0.0,0.8,-0.06981,154.3282,8.4844,walk_south.4,303.9932,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,144.072,3.7581,-0.0,0.8,-0.0,153.9282,8.3334,walk_south.4,303.1338,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.4717,3.772,0.03491,0.8,0.06981,153.5284,8.2491,walk_south.4,302.4139,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.8715,3.786,0.03491,0.8,-0.0,153.1287,8.1806,walk_south.4,301.5381,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.2715,3.786,-0.0,0.8,-0.06981,152.7287,8.1,walk_south.4,300.7969,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.6715,3.786,-0.0,0.8,-0.0,152.3287,8.0219,walk_south.4,299.9374,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,146.0712,3.8,0.03491,0.8,0.06981,151.9289,7.9723,walk_south.4,299.2176,0.8,0.06981,0.8,0.06981,Sidewalk
