time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1625,4.5672,0.03491,0.94,-0.0,289.838,3.1423,walk_east_dn.0,575.9173,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6015,4.5979,0.06981,0.88,0.06981,289.3992,3.1673,walk_east_dn.0,575.2437,0.88,0.06981,0.88,0.06981,Sidewalk
8.0,9.0703,4.6307,0.06981,0.94,-0.0,288.9304,3.1963,walk_east_dn.0,574.0148,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.54,4.6471,0.03491,0.94,-0.06981,288.4607,3.1927,walk_east_dn.0,573.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0097,4.6635,0.03491,0.94,-0.0,287.991,3.1989,walk_east_dn.0,572.1614,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4797,4.6635,-0.0,0.94,-0.06981,287.521,3.2354,walk_east_dn.0,571.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9497,4.6635,-0.0,0.94,-0.0,287.051,3.1841,walk_east_dn.0,570.3364,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3795,4.6785,0.03491,0.86,0.06981,286.6213,3.242,walk_east_dn.0,569.7658,0.86,0.06981,0.86,0.06981,Sidewalk
11.0,11.8492,4.6949,0.03491,0.94,-0.0,286.1516,3.201,walk_east_dn.0,568.4704,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3192,4.6949,-0.0,0.94,-0.06981,285.6816,3.1649,walk_east_dn.0,567.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7892,4.6949,-0.0,0.94,-0.0,285.2116,3.1647,walk_east_dn.0,566.6494,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2589,4.6785,-0.03491,0.94,-0.06981,284.7419,3.1908,walk_east_dn.0,566.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7286,4.6621,-0.03491,0.94,-0.0,284.2721,3.2258,walk_east_dn.0,564.8257,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1986,4.6621,-0.0,0.94,0.06981,283.8021,3.2353,walk_east_dn.0,563.7279,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6686,4.6621,-0.0,0.94,-0.0,283.3321,3.2012,walk_east_dn.0,562.8931,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0984,4.6771,0.03491,0.86,0.06981,282.9024,3.2216,walk_east_dn.0,562.3327,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.5681,4.6935,0.03491,0.94,-0.0,282.4328,3.2036,walk_east_dn.0,561.0324,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0381,4.6935,-0.0,0.94,-0.06981,281.9628,3.2083,walk_east_dn.0,560.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5081,4.6935,-0.0,0.94,-0.0,281.4928,3.1882,walk_east_dn.0,559.2046,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9778,4.6771,-0.03491,0.94,-0.06981,281.023,3.1535,walk_east_dn.0,558.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4475,4.6607,-0.03491,0.94,-0.0,280.5533,3.1477,walk_east_dn.0,557.4235,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9175,4.6607,-0.0,0.94,0.06981,280.0833,3.0973,walk_east_dn.0,556.3191,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3875,4.6607,-0.0,0.94,-0.0,279.6133,3.0993,walk_east_dn.0,555.4917,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8172,4.6757,0.03491,0.86,0.06981,279.1836,3.1083,walk_east_dn.0,554.9192,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.287,4.6921,0.03491,0.94,-0.0,278.7139,3.0997,walk_east_dn.0,553.6227,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.757,4.6921,-0.0,0.94,-0.06981,278.2439,3.0555,walk_east_dn.0,553.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.227,4.6921,-0.0,0.94,-0.0,277.7739,3.0812,walk_east_dn.0,551.8012,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6967,4.6757,-0.03491,0.94,-0.06981,277.3042,3.103,walk_east_dn.0,551.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1664,4.6593,-0.03491,0.94,-0.0,276.8344,3.0569,walk_east_dn.0,550.0242,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6364,4.6593,-0.0,0.94,0.06981,276.3644,3.0682,walk_east_dn.0,548.8872,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1064,4.6593,-0.0,0.94,-0.0,275.8944,3.0677,walk_east_dn.0,548.065,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5361,4.6743,0.03491,0.86,0.06981,275.4647,3.1457,walk_east_dn.0,547.4739,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.0058,4.6908,0.03491,0.94,-0.0,274.995,3.1103,walk_east_dn.0,546.1829,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4758,4.6908,-0.0,0.94,-0.06981,274.525,3.1229,walk_east_dn.0,545.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9458,4.6908,-0.0,0.94,-0.0,274.055,3.08,walk_east_dn.0,544.3645,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4155,4.6743,-0.03491,0.94,-0.06981,273.5853,3.0231,walk_east_dn.0,543.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8853,4.6579,-0.03491,0.94,-0.0,273.1155,3.0301,walk_east_dn.0,542.5978,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3553,4.6579,-0.0,0.94,0.06981,272.6455,3.0546,walk_east_dn.0,541.4523,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8253,4.6579,-0.0,0.94,-0.0,272.1755,3.0568,walk_east_dn.0,540.6315,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.265,4.6733,0.03491,0.88,0.06981,271.7358,3.0706,walk_east_dn.0,539.9271,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.7347,4.6897,0.03491,0.94,-0.0,271.2662,3.0964,walk_east_dn.0,538.7291,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2047,4.6897,-0.0,0.94,-0.06981,270.7962,3.1264,walk_east_dn.0,538.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6747,4.6897,-0.0,0.94,-0.0,270.3262,3.0811,walk_east_dn.0,536.9071,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1444,4.6733,-0.03491,0.94,-0.06981,269.8564,3.1105,walk_east_dn.0,536.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6141,4.6569,-0.03491,0.94,-0.0,269.3867,3.0525,walk_east_dn.0,535.1323,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0841,4.6569,-0.0,0.94,0.06981,268.9167,3.0768,walk_east_dn.0,533.9909,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5541,4.6569,-0.0,0.94,-0.0,268.4467,3.042,walk_east_dn.0,533.179,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9939,4.6723,0.03491,0.88,0.06981,268.007,3.0427,walk_east_dn.0,532.4749,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.4636,4.6887,0.03491,0.94,-0.0,267.5373,3.0213,walk_east_dn.0,531.2892,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9336,4.6887,-0.0,0.94,-0.06981,267.0673,2.9949,walk_east_dn.0,530.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4036,4.6887,-0.0,0.94,-0.0,266.5973,2.9515,walk_east_dn.0,529.4834,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8733,4.6723,-0.03491,0.94,-0.06981,266.1276,2.9343,walk_east_dn.0,529.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.343,4.6559,-0.03491,0.94,-0.0,265.6578,2.9025,walk_east_dn.0,527.7256,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.813,4.6559,-0.0,0.94,0.06981,265.1878,2.9052,walk_east_dn.0,526.56,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.283,4.6559,-0.0,0.94,-0.0,264.7178,2.8896,walk_east_dn.0,525.7609,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7227,4.6712,0.03491,0.88,0.06981,264.2781,2.8728,walk_east_dn.0,525.0452,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.1925,4.6876,0.03491,0.94,-0.0,263.8084,2.8954,walk_east_dn.0,523.8546,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6625,4.6876,-0.0,0.94,-0.06981,263.3384,2.8889,walk_east_dn.0,523.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1325,4.6876,-0.0,0.94,-0.0,262.8684,2.8644,walk_east_dn.0,522.0424,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6022,4.6712,-0.03491,0.94,-0.06981,262.3987,2.8602,walk_east_dn.0,521.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0719,4.6548,-0.03491,0.94,-0.0,261.9289,2.811,walk_east_dn.0,520.2887,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5419,4.6548,-0.0,0.94,0.06981,261.4589,2.8303,walk_east_dn.0,519.1104,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0119,4.6548,-0.0,0.94,-0.0,260.9889,2.8576,walk_east_dn.0,518.3099,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4516,4.6702,0.03491,0.88,0.06981,260.5492,2.9257,walk_east_dn.0,517.58,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.9213,4.6866,0.03491,0.94,-0.0,260.0796,2.9088,walk_east_dn.0,516.3955,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3913,4.6866,-0.0,0.94,-0.06981,259.6096,2.8769,walk_east_dn.0,515.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8613,4.6866,-0.0,0.94,-0.0,259.1396,2.8814,walk_east_dn.0,514.5828,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.331,4.6702,-0.03491,0.94,-0.06981,258.6698,2.8469,walk_east_dn.0,514.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8008,4.6538,-0.03491,0.94,-0.0,258.2001,2.8468,walk_east_dn.0,512.8254,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2708,4.6538,-0.0,0.94,0.06981,257.7301,2.863,walk_east_dn.0,511.6501,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7408,4.6538,-0.0,0.94,-0.0,257.2601,2.8345,walk_east_dn.0,510.8567,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1805,4.6691,0.03491,0.88,0.06981,256.8204,2.8667,walk_east_dn.0,510.1313,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.6502,4.6855,0.03491,0.94,-0.0,256.3507,2.9036,walk_east_dn.0,508.9392,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1202,4.6855,-0.0,0.94,-0.06981,255.8807,2.8839,walk_east_dn.0,508.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5902,4.6855,-0.0,0.94,-0.0,255.4107,2.8709,walk_east_dn.0,507.1275,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0599,4.6691,-0.03491,0.94,-0.06981,254.941,2.8689,walk_east_dn.0,506.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5296,4.6527,-0.03491,0.94,-0.0,254.4712,2.8413,walk_east_dn.0,505.3699,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9996,4.6527,-0.0,0.94,0.06981,254.0012,2.8731,walk_east_dn.0,504.1918,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4696,4.6527,-0.0,0.94,-0.0,253.5312,2.8747,walk_east_dn.0,503.3931,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9094,4.6681,0.03491,0.88,0.06981,253.0915,2.8643,walk_east_dn.0,502.6742,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.3791,4.6845,0.03491,0.94,-0.0,252.6219,2.835,walk_east_dn.0,501.4906,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8491,4.6845,-0.0,0.94,-0.06981,252.1519,2.8286,walk_east_dn.0,500.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3191,4.6845,-0.0,0.94,-0.0,251.6819,2.8196,walk_east_dn.0,499.6775,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7888,4.6681,-0.03491,0.94,-0.06981,251.2121,2.7872,walk_east_dn.0,499.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2585,4.6517,-0.03491,0.94,-0.0,250.7423,2.8003,walk_east_dn.0,497.9206,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7285,4.6517,-0.0,0.94,0.06981,250.2723,2.8096,walk_east_dn.0,496.7403,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1985,4.6517,-0.0,0.94,-0.0,249.8023,2.7662,walk_east_dn.0,495.9511,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6382,4.667,0.03491,0.88,0.06981,249.3627,2.8211,walk_east_dn.0,495.2224,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.1079,4.6834,0.03491,0.94,-0.0,248.893,2.7892,walk_east_dn.0,494.0375,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5779,4.6834,-0.0,0.94,-0.06981,248.423,2.7828,walk_east_dn.0,493.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0479,4.6834,-0.0,0.94,-0.0,247.953,2.7746,walk_east_dn.0,492.2247,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5177,4.667,-0.03491,0.94,-0.06981,247.4832,2.7547,walk_east_dn.0,491.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9874,4.6506,-0.03491,0.94,-0.0,247.0135,2.7729,walk_east_dn.0,490.4677,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4574,4.6506,-0.0,0.94,0.06981,246.5435,2.8085,walk_east_dn.0,489.2832,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9274,4.6506,-0.0,0.94,-0.0,246.0735,2.8139,walk_east_dn.0,488.4891,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3771,4.6663,0.03491,0.9,0.06981,245.6238,2.8516,walk_east_dn.0,487.6325,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.8468,4.6827,0.03491,0.94,-0.0,245.1541,2.8212,walk_east_dn.0,486.5576,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3168,4.6827,-0.0,0.94,-0.06981,244.6841,2.8383,walk_east_dn.0,486.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7868,4.6827,-0.0,0.94,-0.0,244.2141,2.8052,walk_east_dn.0,484.7449,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2565,4.6663,-0.03491,0.94,-0.06981,243.7444,2.8277,walk_east_dn.0,484.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7262,4.6499,-0.03491,0.94,-0.0,243.2746,2.8106,walk_east_dn.0,482.9854,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1962,4.6499,-0.0,0.94,0.06981,242.8046,2.7667,walk_east_dn.0,481.8084,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6662,4.6499,-0.0,0.94,-0.0,242.3346,2.7609,walk_east_dn.0,481.0176,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.116,4.6656,0.03491,0.9,0.06981,241.8849,2.7678,walk_east_dn.0,480.1634,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.5857,4.682,0.03491,0.94,-0.0,241.4153,2.7759,walk_east_dn.0,479.0838,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0557,4.682,-0.0,0.94,-0.06981,240.9453,2.7988,walk_east_dn.0,478.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5257,4.682,-0.0,0.94,-0.0,240.4753,2.7681,walk_east_dn.0,477.2708,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9954,4.6656,-0.03491,0.94,-0.06981,240.0055,2.7664,walk_east_dn.0,476.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4651,4.6492,-0.03491,0.94,-0.0,239.5358,2.7463,walk_east_dn.0,475.5166,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9351,4.6492,-0.0,0.94,0.06981,239.0658,2.7825,walk_east_dn.0,474.3302,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4051,4.6492,-0.0,0.94,-0.0,238.5958,2.7392,walk_east_dn.0,473.542,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8548,4.6649,0.03491,0.9,0.06981,238.1461,2.7564,walk_east_dn.0,472.6869,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.3245,4.6813,0.03491,0.94,-0.0,237.6764,2.7189,walk_east_dn.0,471.6086,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7945,4.6813,-0.0,0.94,-0.06981,237.2064,2.756,walk_east_dn.0,471.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2645,4.6813,-0.0,0.94,-0.0,236.7364,2.7415,walk_east_dn.0,469.7951,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7343,4.6649,-0.03491,0.94,-0.06981,236.2667,2.7454,walk_east_dn.0,469.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.204,4.6485,-0.03491,0.94,-0.0,235.7969,2.7567,walk_east_dn.0,468.0387,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.674,4.6485,-0.0,0.94,0.06981,235.3269,2.7256,walk_east_dn.0,466.8554,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.144,4.6485,-0.0,0.94,-0.0,234.8569,2.69,walk_east_dn.0,466.0664,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5937,4.6642,0.03491,0.9,0.06981,234.4072,2.6936,walk_east_dn.0,465.2135,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.0634,4.6806,0.03491,0.94,-0.0,233.9376,2.7022,walk_east_dn.0,464.1315,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5334,4.6806,-0.0,0.94,-0.06981,233.4676,2.7029,walk_east_dn.0,463.6296,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0034,4.6806,-0.0,0.94,-0.0,232.9976,2.7154,walk_east_dn.0,462.3186,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4731,4.6642,-0.03491,0.94,-0.06981,232.5278,2.7175,walk_east_dn.0,461.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9428,4.6478,-0.03491,0.94,-0.0,232.0581,2.6795,walk_east_dn.0,460.5653,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4128,4.6478,-0.0,0.94,0.06981,231.5881,2.6973,walk_east_dn.0,459.3801,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8828,4.6478,-0.0,0.94,-0.0,231.1181,2.6621,walk_east_dn.0,458.589,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3326,4.6635,0.03491,0.9,0.06981,230.6684,2.6603,walk_east_dn.0,457.7426,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.8023,4.6799,0.03491,0.94,-0.0,230.1987,2.65,walk_east_dn.0,456.6532,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2723,4.6799,-0.0,0.94,-0.06981,229.7287,2.643,walk_east_dn.0,456.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7423,4.6799,-0.0,0.94,-0.0,229.2587,2.6004,walk_east_dn.0,454.8362,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.212,4.6635,-0.03491,0.94,-0.06981,228.789,2.6133,walk_east_dn.0,454.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6817,4.6471,-0.03491,0.94,-0.0,228.3192,2.6419,walk_east_dn.0,453.0871,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1517,4.6471,-0.0,0.94,0.06981,227.8492,2.6725,walk_east_dn.0,451.9087,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6217,4.6471,-0.0,0.94,-0.0,227.3792,2.6464,walk_east_dn.0,451.1114,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0714,4.6628,0.03491,0.9,0.06981,226.9295,2.7003,walk_east_dn.0,450.2583,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.5411,4.6792,0.03491,0.94,-0.0,226.4599,2.7059,walk_east_dn.0,449.1771,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0111,4.6792,-0.0,0.94,-0.06981,225.9899,2.6892,walk_east_dn.0,448.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4811,4.6792,-0.0,0.94,-0.0,225.5199,2.6687,walk_east_dn.0,447.3639,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9509,4.6628,-0.03491,0.94,-0.06981,225.0501,2.6701,walk_east_dn.0,447.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4206,4.6464,-0.03491,0.94,-0.0,224.5804,2.6631,walk_east_dn.0,445.6112,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8906,4.6464,-0.0,0.94,0.06981,224.1104,2.6367,walk_east_dn.0,444.4396,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3606,4.6464,-0.0,0.94,-0.0,223.6404,2.5996,walk_east_dn.0,443.6311,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8103,4.6621,0.03491,0.9,0.06981,223.1907,2.605,walk_east_dn.0,442.7996,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,75.28,4.6785,0.03491,0.94,-0.0,222.721,2.5954,walk_east_dn.0,441.6953,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.75,4.6785,-0.0,0.94,-0.06981,222.251,2.6229,walk_east_dn.0,441.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.22,4.6785,-0.0,0.94,-0.0,221.781,2.5861,walk_east_dn.0,439.8805,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6897,4.6621,-0.03491,0.94,-0.06981,221.3113,2.5313,walk_east_dn.0,439.5164,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1594,4.6457,-0.03491,0.94,-0.0,220.8415,2.544,walk_east_dn.0,438.1205,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6294,4.6457,-0.0,0.94,0.06981,220.3715,2.5321,walk_east_dn.0,436.9834,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0994,4.6457,-0.0,0.94,-0.0,219.9015,2.5204,walk_east_dn.0,436.143,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5492,4.6614,0.03491,0.9,0.06981,219.4518,2.5058,walk_east_dn.0,435.3409,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,79.0189,4.6778,0.03491,0.94,-0.0,218.9822,2.5167,walk_east_dn.0,434.2168,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4889,4.6778,-0.0,0.94,-0.06981,218.5122,2.4807,walk_east_dn.0,433.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9589,4.6778,-0.0,0.94,-0.0,218.0422,2.4461,walk_east_dn.0,432.3991,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4286,4.6614,-0.03491,0.94,-0.06981,217.5724,2.4381,walk_east_dn.0,431.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8983,4.645,-0.03491,0.94,-0.0,217.1026,2.4129,walk_east_dn.0,430.624,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3683,4.645,-0.0,0.94,0.06981,216.6327,2.436,walk_east_dn.0,429.5203,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8383,4.645,-0.0,0.94,-0.0,216.1627,2.4206,walk_east_dn.0,428.6702,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.288,4.6607,0.03491,0.9,0.06981,215.713,2.4677,walk_east_dn.0,427.8696,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,82.7577,4.6771,0.03491,0.94,-0.0,215.2433,2.4303,walk_east_dn.0,426.7525,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2277,4.6771,-0.0,0.94,-0.06981,214.7733,2.4553,walk_east_dn.0,426.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6977,4.6771,-0.0,0.94,-0.0,214.3033,2.457,walk_east_dn.0,424.9202,0.94,-0.0,0.94,-0.0,Sidewalk
