time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.17,4.3706,0.06981,0.94,0.06981,213.8303,0.9415,walk_east_up.0,424.7589,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.6389,4.4033,0.06981,0.94,-0.0,213.3615,0.9735,walk_east_up.0,423.6392,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1086,4.4197,0.03491,0.94,-0.06981,212.8918,0.9692,walk_east_up.0,422.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.5783,4.4362,0.03491,0.94,-0.0,212.4221,1.0215,walk_east_up.0,421.6289,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.0472,4.4689,0.06981,0.94,0.06981,211.9533,1.0267,walk_east_up.0,420.7934,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.516,4.5017,0.06981,0.94,-0.0,211.4846,1.035,walk_east_up.0,419.7461,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9858,4.5181,0.03491,0.94,-0.06981,211.0149,1.0281,walk_east_up.0,418.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.4555,4.5345,0.03491,0.94,-0.0,210.5452,1.0041,walk_east_up.0,417.9294,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9243,4.5673,0.06981,0.94,0.06981,210.0764,1.0669,walk_east_up.0,416.97,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.3932,4.6001,0.06981,0.94,-0.0,209.6077,1.0662,walk_east_up.0,415.9411,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8629,4.6165,0.03491,0.94,-0.06981,209.138,1.1183,walk_east_up.0,414.9022,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.3326,4.6329,0.03491,0.94,-0.0,208.6684,1.1746,walk_east_up.0,413.8626,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8026,4.6329,-0.0,0.94,-0.06981,208.1984,1.1775,walk_east_up.0,413.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2726,4.6329,-0.0,0.94,-0.0,207.7284,1.217,walk_east_up.0,411.9124,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7423,4.6493,0.03491,0.94,0.06981,207.2587,1.2677,walk_east_up.0,411.0028,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.212,4.6657,0.03491,0.94,-0.0,206.789,1.2989,walk_east_up.0,409.9488,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.682,4.6657,-0.0,0.94,-0.06981,206.319,1.3053,walk_east_up.0,409.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.152,4.6657,-0.0,0.94,-0.0,205.849,1.3757,walk_east_up.0,408.0187,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6217,4.6493,-0.03491,0.94,-0.06981,205.3793,1.4325,walk_east_up.0,407.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.0915,4.6329,-0.03491,0.94,-0.0,204.9095,1.4493,walk_east_up.0,406.0273,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5615,4.6329,-0.0,0.94,0.06981,204.4395,1.4279,walk_east_up.0,405.171,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.0315,4.6329,-0.0,0.94,-0.0,203.9695,1.4653,walk_east_up.0,404.1379,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5012,4.6165,-0.03491,0.94,-0.06981,203.4998,1.4889,walk_east_up.0,403.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.9709,4.6001,-0.03491,0.94,-0.0,203.03,1.512,walk_east_up.0,402.2154,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4409,4.6001,-0.0,0.94,0.06981,202.56,1.5399,walk_east_up.0,401.3203,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9109,4.6001,-0.0,0.94,-0.0,202.09,1.5209,walk_east_up.0,400.3322,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3806,4.5837,-0.03491,0.94,-0.06981,201.6202,1.5687,walk_east_up.0,399.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.8503,4.5673,-0.03491,0.94,-0.0,201.1505,2.8418,walk_east_mid.1,398.0113,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3203,4.5673,-0.0,0.94,0.06981,200.6805,2.5877,walk_east_mid.1,397.1777,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.7903,4.5673,-0.0,0.94,-0.0,200.2105,11.401,walk_south.1,395.8474,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.26,4.5509,-0.03491,0.94,-0.06981,199.7407,11.3418,walk_south.1,394.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.7297,4.5345,-0.03491,0.94,-0.0,199.271,11.2692,walk_south.1,393.9625,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1997,4.5345,-0.0,0.94,0.06981,198.801,11.213,walk_south.1,393.0854,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.6697,4.5345,-0.0,0.94,-0.0,198.331,11.1937,walk_south.1,392.0856,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1395,4.5181,-0.03491,0.94,-0.06981,197.8612,11.1489,walk_south.1,391.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6092,4.5017,-0.03491,0.94,-0.0,197.3915,11.0783,walk_south.1,390.2013,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0792,4.5017,-0.0,0.94,0.06981,196.9215,11.0379,walk_south.1,389.3228,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.5492,4.5017,-0.0,0.94,-0.0,196.4515,11.0049,walk_south.1,388.324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0189,4.4853,-0.03491,0.94,-0.06981,195.9817,10.9605,walk_south.1,387.4337,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4886,4.4689,-0.03491,0.94,-0.0,195.512,10.9013,walk_south.1,386.4402,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9586,4.4689,-0.0,0.94,0.06981,195.042,10.8646,walk_south.1,385.58,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.4286,4.4689,-0.0,0.94,-0.0,194.572,10.781,stand_3,384.5884,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8983,4.4525,-0.03491,0.94,-0.06981,194.1022,10.311,stand_3,383.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.368,4.4361,-0.03491,0.94,-0.0,193.6325,9.841,stand_3,382.7192,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.838,4.4361,-0.0,0.94,0.06981,193.1625,9.3714,stand_3,381.8463,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.308,4.4361,-0.0,0.94,-0.0,192.6925,8.9019,stand_3,380.86,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7777,4.4197,-0.03491,0.94,-0.06981,192.2227,8.432,stand_3,379.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.2475,4.4033,-0.03491,0.94,-0.0,191.753,7.962,stand_3,379.003,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7175,4.4033,-0.0,0.94,0.06981,191.283,7.4926,stand_3,378.1361,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.1875,4.4033,-0.0,0.94,-0.0,190.813,7.0233,stand_3,377.1618,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6572,4.3869,-0.03491,0.94,-0.06981,190.3432,6.5534,stand_3,376.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.1269,4.3705,-0.03491,0.94,-0.0,189.8735,6.0835,stand_3,375.3386,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.5969,4.3705,-0.0,0.94,0.06981,189.4035,5.6144,stand_3,374.4931,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.0669,4.3705,-0.0,0.94,-0.0,188.9335,5.1454,stand_3,373.5636,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5366,4.3541,-0.03491,0.94,-0.06981,188.4637,4.6757,stand_3,372.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.0063,4.3377,-0.03491,0.94,-0.0,187.994,4.2061,stand_3,371.9234,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4763,4.3377,-0.0,0.94,0.06981,187.524,3.7376,stand_3,371.2401,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.9152,4.3683,0.06981,0.88,0.13963,187.0851,3.3037,stand_3,370.8884,0.88,0.13963,0.88,0.13963,Sidewalk
118.5,111.3827,4.4175,0.10472,0.94,0.06981,186.6178,2.8459,stand_3,370.1419,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.8004,4.3736,-0.10472,0.84,-0.41888,186.2,2.4263,stand_3,370.6696,0.84,-0.41888,0.84,-0.41888,Sidewalk
119.5,112.1982,4.2744,-0.24435,0.82,-0.27925,185.802,2.0186,stand_3,370.3203,0.82,-0.27925,0.82,-0.27925,Sidewalk
120.0,112.5459,4.1478,-0.34907,0.74,-0.20944,185.4542,1.6595,stand_3,370.2689,0.74,-0.20944,0.74,-0.20944,Sidewalk
120.5,112.8473,4.0136,-0.41888,0.66,-0.13963,185.1527,1.3527,stand_3,370.5741,0.66,-0.13963,0.66,-0.13963,Sidewalk
121.0,113.135,3.8733,-0.45379,0.64,-0.06981,184.8651,1.0744,stand_3,370.676,0.64,-0.06981,0.64,-0.06981,Sidewalk
121.5,113.3255,3.7633,-0.5236,0.44,-0.13963,184.6747,0.91,stand_3,370.8543,0.44,-0.13963,0.44,-0.13963,Sidewalk
122.0,113.7092,3.5925,-0.41888,0.84,0.20944,184.2913,0.6476,stand_3,370.2312,0.84,0.20944,0.84,0.20944,Sidewalk
122.5,114.1508,3.4318,-0.34907,0.94,0.13963,183.8501,0.5853,stand_3,368.0346,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,114.6069,3.3181,-0.24435,0.94,0.20944,183.3944,0.807,stand_3,364.4621,0.94,0.20944,0.94,0.20944,Sidewalk
123.5,115.0697,3.2364,-0.17453,0.94,0.13963,182.9319,1.1673,stand_3,362.4657,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,115.5351,3.171,-0.13963,0.94,0.06981,182.4667,1.5795,stand_3,361.1212,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.004,3.1382,-0.06981,0.94,0.13963,181.998,2.0058,stand_3,360.0233,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,116.4737,3.1218,-0.03491,0.94,0.06981,181.5284,2.4429,stand_3,358.9135,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.9434,3.1054,-0.03491,0.94,-0.0,181.0588,2.8903,stand_3,357.8939,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.4134,3.1054,-0.0,0.94,0.06981,180.5888,3.3397,stand_3,356.9092,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.8834,3.1054,-0.0,0.94,-0.0,180.1188,3.7941,stand_3,355.9048,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.3531,3.1218,0.03491,0.94,0.06981,179.649,4.2481,stand_3,354.9669,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.8229,3.1382,0.03491,0.94,-0.0,179.1792,4.7053,stand_3,353.9566,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.2917,3.171,0.06981,0.94,0.06981,178.7102,5.1612,stand_3,353.0556,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.7606,3.2038,0.06981,0.94,-0.0,178.2412,5.6194,stand_3,352.0326,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.2303,3.2202,0.03491,0.94,-0.06981,177.7714,6.0824,stand_3,351.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.7,3.2366,0.03491,0.94,-0.0,177.3016,6.5464,stand_3,350.1207,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.1688,3.2694,0.06981,0.94,0.06981,176.8327,7.0086,stand_3,349.2339,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.6377,3.3022,0.06981,0.94,-0.0,176.3637,7.4718,stand_3,348.2294,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.1074,3.3186,0.03491,0.94,-0.06981,175.8939,7.938,stand_3,347.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.5771,3.335,0.03491,0.94,-0.0,175.4241,8.1879,walk_south.1,346.3664,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.0471,3.335,-0.0,0.94,-0.06981,174.9541,7.7809,stand_0,345.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.5171,3.335,-0.0,0.94,-0.0,174.4841,7.3185,stand_0,344.5219,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.9868,3.3514,0.03491,0.94,0.06981,174.0144,6.8541,stand_0,343.6488,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.4566,3.3678,0.03491,0.94,-0.0,173.5446,6.3907,stand_0,342.6831,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.9266,3.3678,-0.0,0.94,-0.06981,173.0746,5.9315,stand_0,341.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.3966,3.3678,-0.0,0.94,-0.0,172.6046,5.4743,stand_0,340.8798,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.8663,3.3842,0.03491,0.94,0.06981,172.1348,5.0154,stand_0,340.0582,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.336,3.4006,0.03491,0.94,-0.0,171.6651,4.5587,stand_0,339.1362,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.806,3.4006,-0.0,0.94,-0.06981,171.1951,4.1099,stand_0,338.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.276,3.4006,-0.0,0.94,-0.0,170.7251,3.6663,stand_0,337.502,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.7457,3.3842,-0.03491,0.94,-0.06981,170.2554,3.2371,stand_0,336.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.2154,3.3678,-0.03491,0.94,-0.0,169.7858,2.821,stand_0,335.8295,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.6854,3.3678,-0.0,0.94,0.06981,169.3158,2.4154,stand_0,335.273,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.1554,3.3678,-0.0,0.94,-0.0,168.8458,2.0376,stand_0,334.0184,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.6251,3.3514,-0.03491,0.94,-0.06981,168.3761,1.7191,stand_0,333.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.0948,3.335,-0.03491,0.94,-0.0,167.9065,1.4836,stand_0,332.1064,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.5648,3.335,-0.0,0.94,0.06981,167.4365,1.3578,stand_0,331.2009,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.0348,3.335,-0.0,0.94,-0.0,166.9665,1.3885,stand_0,330.2025,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.5046,3.3514,0.03491,0.94,0.06981,166.4967,1.5524,stand_0,329.1755,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.9743,3.3678,0.03491,0.94,-0.0,166.0269,1.8258,stand_0,328.0355,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.4443,3.3678,-0.0,0.94,-0.06981,165.5569,2.1778,stand_0,327.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.9143,3.3678,-0.0,0.94,-0.0,165.0869,2.5678,stand_0,325.943,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.384,3.3842,0.03491,0.94,0.06981,164.6172,2.9736,stand_0,324.9814,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.8537,3.4006,0.03491,0.94,-0.0,164.1474,3.396,stand_0,323.941,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.3237,3.4006,-0.0,0.94,-0.06981,163.6774,3.8352,stand_0,323.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.7937,3.4006,-0.0,0.94,-0.0,163.2074,4.2809,stand_0,322.0251,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.2634,3.417,0.03491,0.94,0.06981,162.7376,4.7267,stand_0,321.1665,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.7331,3.4334,0.03491,0.94,-0.0,162.2679,5.1767,stand_0,320.2354,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.202,3.4662,0.06981,0.94,0.06981,161.7989,4.7895,stand_2,319.4315,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.6708,3.499,0.06981,0.94,-0.0,161.3299,4.3218,stand_2,318.5604,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.1383,3.5481,0.10472,0.94,0.06981,160.8624,3.857,stand_2,317.8514,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.6011,3.6297,0.17453,0.94,0.13963,160.3993,3.4008,stand_2,317.2057,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.0608,3.7274,0.20944,0.94,0.06981,159.9394,2.9539,stand_2,316.432,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.5126,3.857,0.27925,0.94,0.13963,159.4874,2.5296,stand_2,315.6961,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,138.9596,4.0022,0.31416,0.94,0.06981,159.0404,2.134,stand_2,314.7647,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.4066,4.1475,0.31416,0.94,-0.0,158.5934,1.775,stand_2,313.8108,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.8584,4.277,0.27925,0.94,-0.06981,158.1418,1.4659,stand_2,312.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.3182,4.3747,0.20944,0.94,-0.13963,157.6823,1.2295,stand_2,312.0007,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,140.781,4.4564,0.17453,0.94,-0.06981,157.2196,1.1308,stand_2,311.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.2484,4.5055,0.10472,0.94,-0.13963,156.7524,1.1889,stand_2,310.048,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,141.7173,4.5383,0.06981,0.94,-0.06981,156.2836,1.3975,stand_2,308.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.1862,4.5711,0.06981,0.94,-0.0,155.8149,1.7129,stand_2,307.6857,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.6559,4.5875,0.03491,0.94,-0.06981,155.3452,2.0782,stand_2,306.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.1256,4.6039,0.03491,0.94,-0.0,154.8756,2.4791,stand_2,305.9473,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.5944,4.5711,-0.06981,0.94,-0.20944,154.4066,2.8787,stand_2,305.3425,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.5,144.0599,4.5057,-0.13963,0.94,-0.13963,153.941,2.8957,stand_4,304.6549,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,144.5159,4.392,-0.24435,0.94,-0.20944,153.4846,2.4517,stand_4,303.9631,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.5,144.9629,4.2467,-0.31416,0.94,-0.13963,153.0373,2.0349,stand_4,303.1143,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,145.4046,4.086,-0.34907,0.94,-0.06981,152.5955,1.6575,stand_4,302.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.8462,3.9252,-0.34907,0.94,-0.0,152.1538,1.34,stand_4,301.2178,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.2932,3.78,-0.31416,0.94,0.06981,151.707,1.1182,stand_4,300.2508,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.7492,3.6663,-0.24435,0.94,0.13963,151.2511,1.0383,stand_4,299.2919,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.209,3.5686,-0.20944,0.94,0.06981,150.7916,1.1461,stand_4,298.1829,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.6744,3.5032,-0.13963,0.94,0.13963,150.3264,1.3862,stand_4,296.957,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,148.1418,3.454,-0.10472,0.94,0.06981,149.8592,1.7134,stand_4,295.7674,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.6092,3.4049,-0.10472,0.94,-0.0,149.3919,2.0957,stand_4,294.7115,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.0781,3.3721,-0.06981,0.94,0.06981,148.9232,2.5005,stand_4,293.6469,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.547,3.3393,-0.06981,0.94,-0.0,148.4545,2.9249,stand_4,292.6512,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.0167,3.3229,-0.03491,0.94,0.06981,147.9849,3.3556,stand_4,291.6556,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.4864,3.3065,-0.03491,0.94,-0.0,147.5152,3.7956,stand_4,290.6701,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.9564,3.3065,-0.0,0.94,0.06981,147.0452,4.2369,stand_4,289.717,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.4264,3.3065,-0.0,0.94,-0.0,146.5753,4.6838,stand_4,288.7244,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.8961,3.3229,0.03491,0.94,0.06981,146.1055,5.1302,stand_4,287.8055,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.3658,3.3393,0.03491,0.94,-0.0,145.6357,5.5805,stand_4,286.7995,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.8347,3.3721,0.06981,0.94,0.06981,145.1667,6.0293,stand_4,285.9133,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.3035,3.4049,0.06981,0.94,-0.0,144.6977,6.4812,stand_4,284.8917,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.7732,3.4213,0.03491,0.94,-0.06981,144.2279,6.9393,stand_4,283.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.243,3.4377,0.03491,0.94,-0.0,143.7581,7.3988,stand_4,282.9859,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.713,3.4377,-0.0,0.94,-0.06981,143.2882,7.8625,stand_4,282.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.183,3.4377,-0.0,0.94,-0.0,142.8182,8.3269,stand_4,281.0981,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.6527,3.4541,0.03491,0.94,0.06981,142.3484,8.4987,walk_south.1,280.2005,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.1224,3.4705,0.03491,0.94,-0.0,141.8786,8.541,walk_south.1,279.2102,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.5924,3.4705,-0.0,0.94,-0.06981,141.4086,8.5646,walk_south.1,278.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.0624,3.4705,-0.0,0.94,-0.0,140.9386,8.5689,walk_south.1,277.334,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.5321,3.4869,0.03491,0.94,0.06981,140.4688,8.5891,walk_south.1,276.4376,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.0018,3.5033,0.03491,0.94,-0.0,139.9991,8.6454,walk_south.1,275.4467,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.4718,3.5033,-0.0,0.94,-0.06981,139.5291,8.6883,walk_south.1,274.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.9418,3.5033,-0.0,0.94,-0.0,139.0591,8.7208,walk_south.1,273.5699,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.4115,3.5197,0.03491,0.94,0.06981,138.5893,8.7566,walk_south.1,272.6744,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.8812,3.5361,0.03491,0.94,-0.0,138.1195,8.7975,walk_south.1,271.6833,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.3512,3.5361,-0.0,0.94,-0.06981,137.6495,8.8176,walk_south.1,270.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.8212,3.5361,-0.0,0.94,-0.0,137.1796,8.8329,walk_south.1,269.8062,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.2909,3.5525,0.03491,0.94,0.06981,136.7098,8.8962,walk_south.1,268.9118,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.7607,3.5689,0.03491,0.94,-0.0,136.24,8.9172,walk_south.1,267.9201,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.2307,3.5689,-0.0,0.94,-0.06981,135.77,8.9466,walk_south.1,267.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.7007,3.5689,-0.0,0.94,-0.0,135.3,8.9565,walk_south.1,266.0427,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.1704,3.5853,0.03491,0.94,0.06981,134.8303,9.0109,walk_south.1,265.1495,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.6401,3.6017,0.03491,0.94,-0.0,134.3605,9.0459,walk_south.1,264.1572,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.1101,3.6017,-0.0,0.94,-0.06981,133.8905,9.0932,walk_south.1,263.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.5801,3.6017,-0.0,0.94,-0.0,133.4205,9.1162,walk_south.1,262.2791,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.0498,3.6181,0.03491,0.94,0.06981,132.9507,9.1607,walk_south.1,261.3874,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.5195,3.6345,0.03491,0.94,-0.0,132.481,9.2156,walk_south.1,260.3942,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.9895,3.6345,-0.0,0.94,-0.06981,132.011,9.2359,walk_south.1,259.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.4595,3.6345,-0.0,0.94,-0.0,131.541,9.2908,walk_south.1,258.5157,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.9292,3.6509,0.03491,0.94,0.06981,131.0712,9.319,walk_south.2,257.6254,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.3989,3.6673,0.03491,0.94,-0.0,130.6015,9.2973,walk_south.2,256.6316,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.8689,3.6673,-0.0,0.94,-0.06981,130.1315,9.2416,walk_south.2,255.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.3389,3.6673,-0.0,0.94,-0.0,129.6615,9.2096,walk_south.2,254.7524,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.8087,3.6837,0.03491,0.94,0.06981,129.1917,9.1993,walk_south.2,253.8678,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.2784,3.7001,0.03491,0.94,-0.0,128.722,9.1646,walk_south.2,252.8776,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.7484,3.7001,-0.0,0.94,-0.06981,128.252,9.1442,walk_south.2,251.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
