time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.4874,4.132,0.17453,0.54,0.20944,229.5127,1.2203,walk_east_dn.3,457.4204,0.54,0.20944,0.54,0.20944,Sidewalk
88.0,68.7493,4.1973,0.24435,0.54,0.13963,229.2507,1.472,walk_east_dn.3,456.5708,0.54,0.13963,0.54,0.13963,Sidewalk
88.5,69.0281,4.2773,0.27925,0.58,0.06981,228.9721,1.7488,walk_east_dn.3,455.6416,0.58,0.06981,0.58,0.06981,Sidewalk
89.0,69.3742,4.3765,0.27925,0.72,-0.0,228.6261,2.0347,walk_east_dn.3,454.1435,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,69.7623,4.4733,0.24435,0.8,-0.06981,228.2382,2.199,walk_east_dn.3,453.4569,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,70.0437,4.5434,0.24435,0.58,-0.0,227.957,2.547,walk_east_dn.3,453.3838,0.58,-0.0,0.58,-0.0,Sidewalk
90.5,70.4349,4.6266,0.20944,0.8,-0.06981,227.5659,2.5487,walk_east_mid.0,451.8018,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,70.8349,4.6266,-0.0,0.8,-0.41888,227.1659,2.5049,walk_east_mid.0,452.0423,0.8,-0.41888,0.8,-0.41888,Sidewalk
91.5,71.231,4.5709,-0.13963,0.8,-0.27925,226.7697,2.4663,walk_east_mid.0,451.0646,0.8,-0.27925,0.8,-0.27925,Sidewalk
92.0,71.6192,4.4742,-0.24435,0.8,-0.20944,226.3813,2.4187,walk_east_mid.0,450.1104,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.5,71.9996,4.3506,-0.31416,0.8,-0.13963,226.0007,2.3545,walk_east_mid.0,449.2038,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,72.3755,4.2137,-0.34907,0.8,-0.06981,225.6246,2.3207,walk_east_mid.0,448.331,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,72.7513,4.0769,-0.34907,0.8,-0.0,225.2487,2.2931,walk_east_mid.0,447.7257,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,73.1453,4.0075,-0.17453,0.8,0.34907,224.8547,2.3048,walk_east_mid.0,447.0733,0.8,0.34907,0.8,0.34907,Sidewalk
94.5,73.525,3.9942,-0.03491,0.76,0.27925,224.475,2.0889,walk_east_up.1,446.3263,0.76,0.27925,0.76,0.27925,Sidewalk
95.0,73.9041,4.0207,0.06981,0.76,0.20944,224.0959,1.8526,walk_east_up.1,445.4423,0.76,0.20944,0.76,0.20944,Sidewalk
95.5,74.3002,4.0764,0.13963,0.8,0.13963,223.6998,1.6611,walk_east_up.1,444.3509,0.8,0.13963,0.8,0.13963,Sidewalk
96.0,74.6941,4.1459,0.17453,0.8,0.06981,223.3059,1.4893,walk_east_up.1,443.7298,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,75.0939,4.1598,0.03491,0.8,-0.27925,222.9062,1.3659,walk_east_up.1,443.4873,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.0,75.4929,4.1319,-0.06981,0.8,-0.20944,222.5071,1.1884,walk_east_up.1,442.4559,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.5,75.889,4.0762,-0.13963,0.8,-0.13963,222.111,1.0877,walk_east_up.1,441.5995,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.0,76.2888,4.0623,-0.03491,0.8,0.20944,221.7112,0.9031,walk_east_up.1,440.9578,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,76.6866,4.0205,-0.10472,0.8,-0.13963,221.3134,0.7749,walk_east_up.1,440.0202,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.0,77.0866,4.0205,-0.0,0.8,0.20944,220.9134,0.6894,walk_east_up.1,439.5379,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,77.4657,3.994,-0.06981,0.76,-0.13963,220.5343,0.6911,walk_east_up.1,438.8797,0.76,-0.13963,0.76,-0.13963,Sidewalk
100.0,77.8654,4.0079,0.03491,0.8,0.20944,220.1346,0.7082,walk_east_up.1,438.3758,0.8,0.20944,0.8,0.20944,Sidewalk
100.5,78.2452,3.9947,-0.03491,0.76,-0.13963,219.7548,0.7988,walk_east_up.1,437.7795,0.76,-0.13963,0.76,-0.13963,Sidewalk
101.0,78.5621,3.9501,-0.13963,0.64,-0.20944,219.4379,0.9783,walk_east_up.1,436.9706,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.5,78.8751,3.8836,-0.20944,0.64,-0.13963,219.125,1.2277,walk_east_up.1,435.8813,0.64,-0.13963,0.64,-0.13963,Sidewalk
102.0,79.2244,3.7965,-0.24435,0.72,-0.06981,218.7757,1.5182,walk_east_up.1,434.4998,0.72,-0.06981,0.72,-0.06981,Sidewalk
102.5,79.6125,3.6997,-0.24435,0.8,-0.0,218.3877,1.7698,walk_east_up.1,433.3286,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,79.9157,3.6353,-0.20944,0.62,0.06981,218.0846,2.0454,walk_east_up.1,434.0185,0.62,0.06981,0.62,0.06981,Sidewalk
103.5,80.307,3.5521,-0.20944,0.8,-0.0,217.6935,2.2065,walk_east_up.1,431.7592,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,80.7009,3.4827,-0.17453,0.8,0.06981,217.2997,2.3627,walk_east_up.1,432.1401,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,81.0751,3.4167,-0.17453,0.76,-0.0,216.9257,2.548,walk_east_mid.0,430.3728,0.76,-0.0,0.76,-0.0,Sidewalk
105.0,81.4712,3.361,-0.13963,0.8,0.06981,216.5297,2.5762,walk_east_mid.0,430.2797,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,81.8178,3.3123,-0.13963,0.7,-0.0,216.1833,2.604,walk_east_mid.0,429.1692,0.7,-0.0,0.7,-0.0,Sidewalk
106.0,82.2156,3.2705,-0.10472,0.8,0.06981,215.7856,2.4723,walk_east_dn.4,428.7752,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,82.5538,3.2349,-0.10472,0.68,-0.0,215.4476,2.2106,walk_east_dn.4,427.7816,0.68,-0.0,0.68,-0.0,Sidewalk
107.0,82.9528,3.207,-0.06981,0.8,0.06981,215.0487,2.0197,walk_east_dn.4,427.4171,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,83.3319,3.1805,-0.06981,0.76,-0.0,214.6697,1.7615,walk_east_dn.4,425.8076,0.76,-0.0,0.76,-0.0,Sidewalk
108.0,83.6717,3.1687,-0.03491,0.68,0.06981,214.3299,1.4867,walk_east_dn.4,426.1115,0.68,0.06981,0.68,0.06981,Sidewalk
108.5,84.0714,3.1547,-0.03491,0.8,-0.0,213.9302,1.2492,walk_east_dn.4,424.1869,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,84.4675,3.2104,0.13963,0.8,0.34907,213.5339,1.0383,walk_east_dn.4,424.8658,0.8,0.34907,0.8,0.34907,Sidewalk
109.5,84.7844,3.2549,0.13963,0.64,-0.0,213.2169,0.7559,walk_east_dn.4,424.4228,0.64,-0.0,0.64,-0.0,Sidewalk
110.0,85.1822,3.2967,0.10472,0.8,-0.06981,212.8189,0.5976,walk_east_dn.4,423.9102,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,85.3811,3.3176,0.10472,0.4,0.0,212.62,0.166,walk_east_dn.4,inf,0.4,0.0,0.4,0.0,Sidewalk
