time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.2,4.0,0.0,0.8,0.0,288.8,0.9248,walk_east_mid.0,velocity_selected,0.4673,0.8,0.0,0.8,0.0,Sidewalk
8.0,9.6,4.0,0.0,0.8,0.0,288.4,0.8876,walk_east_mid.0,velocity_selected,0.4641,0.8,0.0,0.8,0.0,Sidewalk
8.5,10.1,4.0,0.0,1.0,0.0,287.9,0.7888,walk_east_mid.0,velocity_selected,0.4416,1.0,0.0,1.0,0.0,Sidewalk
9.0,10.5,4.0,0.0,0.8,0.0,287.5,0.7697,walk_east_mid.0,velocity_selected,0.464,0.8,0.0,0.8,0.0,Sidewalk
9.5,10.9,4.0,0.0,0.8,0.0,287.1,0.7616,walk_east_mid.0,velocity_selected,0.4593,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.3755,3.8455,-0.31416,1.0,-0.62832,286.6245,0.6545,walk_east_mid.0,velocity_selected,0.4935,1.0,-0.62832,1.0,-0.62832,Sidewalk
10.5,11.8511,3.6912,-0.31362,1.0,0.00108,286.149,0.6177,walk_east_mid.0,velocity_selected,0.4929,1.0,0.00108,1.0,0.00108,Sidewalk
11.0,12.3268,3.5372,-0.31308,1.0,0.00108,285.6735,0.6108,walk_east_mid.0,velocity_selected,0.5143,1.0,0.00108,1.0,0.00108,Sidewalk
11.5,12.8978,3.3528,-0.31254,1.2,0.00108,285.103,0.6814,walk_east_mid.0,velocity_selected,0.5101,1.2,0.00108,1.2,0.00108,Sidewalk
12.0,13.4688,3.1686,-0.31189,1.2,0.0013,284.5324,0.8473,walk_east_mid.0,velocity_selected,0.5184,1.2,0.0013,1.2,0.0013,Sidewalk
12.5,14.0688,3.1704,0.00292,1.2,0.62962,283.9324,0.8975,walk_east_mid.0,velocity_selected,0.1469,1.2,0.62962,1.2,0.62962,Sidewalk
13.0,14.6688,3.1722,0.00292,1.2,0.0,283.3324,1.2357,walk_east_mid.0,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.2688,3.1739,0.00292,1.2,0.0,282.7324,1.3941,walk_east_mid.0,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.8688,3.1757,0.00292,1.2,0.0,282.1324,1.5502,walk_east_mid.0,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.4688,3.1774,0.00292,1.2,0.0,281.5324,1.7569,walk_east_mid.0,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.0688,3.1792,0.00292,1.2,0.0,280.9324,1.9524,walk_east_mid.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.6688,3.1809,0.00292,1.2,0.0,280.3324,2.1397,walk_east_mid.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.2688,3.1827,0.00292,1.2,0.0,279.7324,2.3204,walk_east_mid.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.8688,3.1844,0.00292,1.2,0.0,279.1324,2.551,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.4688,3.1862,0.00292,1.2,0.0,278.5324,2.7504,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.0688,3.1879,0.00292,1.2,0.0,277.9324,3.0021,walk_east_mid.0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.6688,3.1897,0.00292,1.2,0.0,277.3324,3.2216,walk_east_mid.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.2688,3.1914,0.00292,1.2,0.0,276.7324,3.4147,walk_east_mid.0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.8688,3.1932,0.00292,1.2,0.0,276.1324,3.643,walk_east_mid.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.4688,3.1949,0.00292,1.2,0.0,275.5324,3.8747,walk_east_mid.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.0688,3.1967,0.00292,1.2,0.0,274.9324,4.1294,walk_east_mid.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.6688,3.1984,0.00292,1.2,0.0,274.3324,4.3449,walk_east_mid.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.2688,3.2002,0.00292,1.2,0.0,273.7324,4.5521,walk_east_mid.0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.8688,3.202,0.00292,1.2,0.0,273.1324,4.754,walk_east_mid.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.4688,3.2037,0.00292,1.2,0.0,272.5324,4.9568,walk_east_mid.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.0688,3.2055,0.00292,1.2,0.0,271.9324,5.208,walk_east_mid.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.6688,3.2072,0.00292,1.2,0.0,271.3324,5.4561,walk_east_mid.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.2688,3.209,0.00292,1.2,0.0,270.7324,5.6792,walk_east_mid.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.8688,3.2107,0.00292,1.2,0.0,270.1324,5.9124,walk_east_mid.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.4688,3.2125,0.00292,1.2,0.0,269.5324,6.1189,walk_east_dn.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.0688,3.2142,0.00292,1.2,0.0,268.9324,6.1314,walk_east_dn.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.6688,3.216,0.00292,1.2,0.0,268.3324,6.0867,walk_east_dn.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.2687,3.2177,0.00292,1.2,0.0,267.7324,6.0896,walk_east_dn.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.8687,3.2195,0.00292,1.2,0.0,267.1324,6.0979,walk_east_dn.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.4687,3.2212,0.00292,1.2,0.0,266.5324,6.0619,walk_east_dn.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.0687,3.223,0.00292,1.2,0.0,265.9324,6.0378,walk_east_dn.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.6687,3.2247,0.00292,1.2,0.0,265.3324,6.1019,walk_east_dn.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.2687,3.2265,0.00292,1.2,0.0,264.7324,6.1589,walk_east_dn.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.8687,3.2282,0.00292,1.2,0.0,264.1324,6.1999,walk_east_dn.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.4687,3.23,0.00292,1.2,0.0,263.5324,6.223,walk_east_dn.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.0687,3.2318,0.00292,1.2,0.0,262.9324,6.2258,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.6687,3.2335,0.00292,1.2,0.0,262.3324,6.2365,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.2687,3.2353,0.00292,1.2,0.0,261.7324,6.3172,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.8687,3.237,0.00292,1.2,0.0,261.1324,6.2876,walk_east_dn.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.4687,3.2388,0.00292,1.2,0.0,260.5324,6.3008,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0687,3.2405,0.00292,1.2,0.0,259.9324,6.3679,walk_east_dn.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6687,3.2423,0.00292,1.2,0.0,259.3324,6.3279,walk_east_dn.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.2687,3.244,0.00292,1.2,0.0,258.7324,6.3094,walk_east_dn.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.8687,3.2458,0.00292,1.2,0.0,258.1324,6.2982,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4687,3.2475,0.00292,1.2,0.0,257.5324,6.2812,walk_east_dn.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.0687,3.2493,0.00292,1.2,0.0,256.9324,6.3547,walk_east_dn.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6687,3.251,0.00292,1.2,0.0,256.3324,6.4032,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2687,3.2528,0.00292,1.2,0.0,255.7324,6.3596,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8687,3.2545,0.00292,1.2,0.0,255.1324,6.3574,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4687,3.2563,0.00292,1.2,0.0,254.5324,6.3085,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0687,3.2581,0.00292,1.2,0.0,253.9324,6.3723,walk_east_dn.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6687,3.2598,0.00292,1.2,0.0,253.3324,6.3532,walk_east_dn.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2687,3.2616,0.00292,1.2,0.0,252.7324,6.3212,walk_east_dn.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8687,3.2633,0.00292,1.2,0.0,252.1324,6.3108,walk_east_dn.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4687,3.2651,0.00292,1.2,0.0,251.5324,6.2846,walk_east_dn.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0687,3.2668,0.00292,1.2,0.0,250.9324,6.348,walk_east_dn.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6687,3.2686,0.00292,1.2,0.0,250.3324,6.3033,walk_east_dn.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2687,3.2703,0.00292,1.2,0.0,249.7324,6.319,walk_east_dn.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8687,3.2721,0.00292,1.2,0.0,249.1324,6.3806,walk_east_dn.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4687,3.2738,0.00292,1.2,0.0,248.5324,6.3763,walk_east_dn.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0687,3.2756,0.00292,1.2,0.0,247.9324,6.4128,walk_east_dn.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6687,3.2773,0.00292,1.2,0.0,247.3324,6.416,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2687,3.2791,0.00292,1.2,0.0,246.7324,6.3786,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8687,3.2808,0.00292,1.2,0.0,246.1324,6.3406,walk_east_dn.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4687,3.2826,0.00292,1.2,0.0,245.5324,6.3546,walk_east_dn.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0687,3.2843,0.00292,1.2,0.0,244.9324,6.3807,walk_east_dn.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6686,3.2861,0.00292,1.2,0.0,244.3324,6.3294,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2686,3.2879,0.00292,1.2,0.0,243.7324,6.2906,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8686,3.2896,0.00292,1.2,0.0,243.1324,6.3374,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4686,3.2914,0.00292,1.2,0.0,242.5324,6.3136,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0686,3.2931,0.00292,1.2,0.0,241.9324,6.3475,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6686,3.2949,0.00292,1.2,0.0,241.3324,6.4196,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2686,3.2966,0.00292,1.2,0.0,240.7324,6.3913,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8686,3.2984,0.00292,1.2,0.0,240.1324,6.3501,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4686,3.3001,0.00292,1.2,0.0,239.5324,6.3945,walk_east_dn.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0686,3.3019,0.00292,1.2,0.0,238.9324,6.4551,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6686,3.3036,0.00292,1.2,0.0,238.3324,6.4197,walk_east_dn.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2686,3.3054,0.00292,1.2,0.0,237.7324,6.4571,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8686,3.3071,0.00292,1.2,0.0,237.1324,6.43,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4686,3.3089,0.00292,1.2,0.0,236.5324,6.4041,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0686,3.3106,0.00292,1.2,0.0,235.9324,6.3685,walk_east_dn.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6686,3.3124,0.00292,1.2,0.0,235.3324,6.3426,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2686,3.3142,0.00292,1.2,0.0,234.7324,6.389,walk_east_dn.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8686,3.3159,0.00292,1.2,0.0,234.1324,6.46,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4686,3.3177,0.00292,1.2,0.0,233.5324,6.5437,walk_east_dn.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0686,3.3194,0.00292,1.2,0.0,232.9324,6.538,walk_east_dn.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6686,3.3212,0.00292,1.2,0.0,232.3324,6.5979,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2686,3.3229,0.00292,1.2,0.0,231.7324,6.561,walk_east_dn.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8686,3.3247,0.00292,1.2,0.0,231.1324,6.5533,walk_east_dn.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4686,3.3264,0.00292,1.2,0.0,230.5324,6.5355,walk_east_dn.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0686,3.3282,0.00292,1.2,0.0,229.9324,6.6058,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6686,3.3299,0.00292,1.2,0.0,229.3324,6.6137,walk_east_dn.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2686,3.3317,0.00292,1.2,0.0,228.7324,6.6544,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8686,3.3334,0.00292,1.2,0.0,228.1324,6.6224,walk_east_dn.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4686,3.3352,0.00292,1.2,0.0,227.5324,6.6575,walk_east_dn.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0686,3.3369,0.00292,1.2,0.0,226.9324,6.6044,walk_east_dn.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6686,3.3387,0.00292,1.2,0.0,226.3324,6.6347,walk_east_dn.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2686,3.3404,0.00292,1.2,0.0,225.7324,6.607,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8686,3.3422,0.00292,1.2,0.0,225.1324,6.5411,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4686,3.344,0.00292,1.2,0.0,224.5324,6.5217,walk_east_dn.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0686,3.3457,0.00292,1.2,0.0,223.9324,6.5715,walk_east_dn.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6686,3.3475,0.00292,1.2,0.0,223.3324,6.6131,walk_east_dn.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2686,3.3492,0.00292,1.2,0.0,222.7324,6.6124,walk_east_dn.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8686,3.351,0.00292,1.2,0.0,222.1324,6.6323,walk_east_dn.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4686,3.3527,0.00292,1.2,0.0,221.5324,6.6009,walk_east_dn.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0685,3.3545,0.00292,1.2,0.0,220.9324,6.5567,walk_east_dn.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6685,3.3562,0.00292,1.2,0.0,220.3324,6.5014,walk_east_dn.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2685,3.358,0.00292,1.2,0.0,219.7324,6.5069,walk_east_dn.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8685,3.3597,0.00292,1.2,0.0,219.1324,6.4499,walk_east_dn.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4685,3.3615,0.00292,1.2,0.0,218.5324,6.4724,walk_east_dn.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0685,3.3632,0.00292,1.2,0.0,217.9324,6.4162,walk_east_dn.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6685,3.365,0.00292,1.2,0.0,217.3324,6.4473,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2685,3.3667,0.00292,1.2,0.0,216.7324,6.4712,walk_east_dn.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8685,3.3685,0.00292,1.2,0.0,216.1324,6.5164,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.4685,3.3703,0.00292,1.2,0.0,215.5324,6.5201,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.0685,3.372,0.00292,1.2,0.0,214.9324,6.5675,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.6685,3.3738,0.00292,1.2,0.0,214.3324,6.5136,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.2685,3.3755,0.00292,1.2,0.0,213.7324,6.4899,walk_east_dn.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.8685,3.3773,0.00292,1.2,0.0,213.1324,6.524,walk_east_dn.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4685,3.379,0.00292,1.2,0.0,212.5324,6.442,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.0685,3.3808,0.00292,1.2,0.0,211.9324,6.4477,walk_east_dn.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6685,3.3825,0.00292,1.2,0.0,211.3324,6.4395,walk_east_dn.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.2685,3.3843,0.00292,1.2,0.0,210.7324,6.3606,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.8685,3.386,0.00292,1.2,0.0,210.1324,6.4076,walk_east_dn.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4685,3.3878,0.00292,1.2,0.0,209.5324,6.4159,walk_east_dn.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.0685,3.3895,0.00292,1.2,0.0,208.9324,6.4107,walk_east_dn.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.6685,3.3913,0.00292,1.2,0.0,208.3324,6.4383,walk_east_dn.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.2685,3.393,0.00292,1.2,0.0,207.7324,6.3747,walk_east_dn.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.8685,3.3948,0.00292,1.2,0.0,207.1324,6.4052,walk_east_dn.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.4685,3.3965,0.00292,1.2,0.0,206.5324,6.3639,walk_east_dn.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.0685,3.3983,0.00292,1.2,0.0,205.9324,6.3799,walk_east_dn.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.6685,3.4001,0.00292,1.2,0.0,205.3324,6.4313,walk_east_dn.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.2685,3.4018,0.00292,1.2,0.0,204.7324,6.482,walk_east_dn.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.8685,3.4036,0.00292,1.2,0.0,204.1324,6.4075,walk_east_dn.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.4685,3.4053,0.00292,1.2,0.0,203.5324,6.4023,walk_east_dn.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.0685,3.4071,0.00292,1.2,0.0,202.9324,6.3982,walk_east_dn.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.6685,3.4088,0.00292,1.2,0.0,202.3324,6.4263,walk_east_dn.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.2685,3.4106,0.00292,1.2,0.0,201.7324,6.342,walk_east_dn.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.8685,3.4123,0.00292,1.2,0.0,201.1324,6.3916,walk_east_dn.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.4685,3.4141,0.00292,1.2,0.0,200.5324,6.3637,walk_east_dn.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.0685,3.4158,0.00292,1.2,0.0,199.9324,6.3764,walk_east_dn.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.6685,3.4176,0.00292,1.2,0.0,199.3324,6.4247,walk_east_dn.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.2685,3.4193,0.00292,1.2,0.0,198.7324,6.4593,walk_east_dn.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.8685,3.4211,0.00292,1.2,0.0,198.1324,6.4756,walk_east_dn.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.4684,3.4228,0.00292,1.2,0.0,197.5324,6.4813,walk_east_dn.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
