time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.0545,4.0,-0.0,1.2,0.0,203.9455,4.1862,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,94.6545,4.0,-0.0,1.2,0.0,203.3455,4.3024,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,95.2545,4.0,-0.0,1.2,0.0,202.7455,4.4154,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.8545,4.0,-0.0,1.2,0.0,202.1455,4.4845,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,96.4545,4.0,-0.0,1.2,0.0,201.5455,4.5649,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.0545,4.0,-0.0,1.2,0.0,200.9455,4.63,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.6545,4.0,-0.0,1.2,0.0,200.3455,4.7638,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,98.2545,4.0,-0.0,1.2,0.0,199.7455,4.904,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.8545,4.0,-0.0,1.2,0.0,199.1455,5.0606,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,99.4545,4.0,-0.0,1.2,0.0,198.5455,5.1776,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.0545,4.0,-0.0,1.2,0.0,197.9455,5.3224,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.6545,4.0,-0.0,1.2,0.0,197.3455,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,101.2545,4.0,-0.0,1.2,0.0,196.7455,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.8545,4.0,-0.0,1.2,0.0,196.1455,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,102.4545,4.0,-0.0,1.2,0.0,195.5455,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.0545,4.0,-0.0,1.2,0.0,194.9455,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.6545,4.0,-0.0,1.2,0.0,194.3455,10.9851,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,104.2545,4.0,-0.0,1.2,0.0,193.7455,10.3862,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.8545,4.0,-0.0,1.2,0.0,193.1455,9.7875,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,105.4545,4.0,-0.0,1.2,0.0,192.5455,9.1889,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.0545,4.0,-0.0,1.2,0.0,191.9455,8.5905,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,106.6545,4.0,-0.0,1.2,0.0,191.3455,7.9924,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,107.2545,4.0,-0.0,1.2,0.0,190.7455,7.3946,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,107.8545,4.0,-0.0,1.2,0.0,190.1455,6.7972,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,108.4545,4.0,-0.0,1.2,0.0,189.5455,6.2002,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.0545,4.0,-0.0,1.2,0.0,188.9455,5.6039,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,109.6545,4.0,-0.0,1.2,0.0,188.3455,5.0085,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,110.2545,4.0,-0.0,1.2,0.0,187.7455,4.4144,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,110.8545,4.0,-0.0,1.2,0.0,187.1455,3.8221,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,111.4545,4.0,-0.0,1.2,0.0,186.5455,3.2326,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.0545,4.0,-0.0,1.2,0.0,185.9455,2.6478,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,112.6523,3.9493,-0.08467,1.2,-0.16934,185.3477,2.0584,stand_4,path_found,187.0,1.2,-0.16934,1.2,-0.16934,Sidewalk
104.5,113.2502,3.8985,-0.08467,1.2,-0.0,184.7498,1.4774,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,113.844,3.8125,-0.14392,1.2,-0.1185,184.1561,0.9059,stand_4,path_found,186.0,1.2,-0.1185,1.2,-0.1185,Sidewalk
105.5,114.4378,3.7264,-0.14392,1.2,0.0,183.5624,0.4227,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.0354,3.6736,-0.08813,1.2,0.11158,182.9648,0.5297,stand_4,path_found,185.0,1.2,0.11158,1.2,0.11158,Sidewalk
106.5,115.6344,3.6385,-0.05849,1.2,0.05929,182.3659,0.6794,stand_5,path_found,185.0,1.2,0.05929,1.2,0.05929,Sidewalk
107.0,116.2338,3.6668,0.04709,1.2,0.21116,181.7665,0.3499,stand_5,path_found,183.0,1.2,0.21116,1.2,0.21116,Sidewalk
