time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.7872,3.9599,0.03491,0.94,-0.0,215.2128,1.8313,walk_east_up.1,426.3284,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.2572,3.9599,-0.0,0.94,-0.06981,214.7428,1.7918,walk_east_up.1,425.4498,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.7272,3.9599,-0.0,0.94,-0.0,214.2728,1.7921,walk_east_up.1,424.4624,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.1969,3.9435,-0.03491,0.94,-0.06981,213.8031,1.7993,walk_east_up.1,423.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.6666,3.9271,-0.03491,0.94,-0.0,213.3334,1.7712,walk_east_up.1,422.5972,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.1366,3.9271,-0.0,0.94,0.06981,212.8634,1.7505,walk_east_up.1,421.7072,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.6066,3.9271,-0.0,0.94,-0.0,212.3934,1.7006,walk_east_up.1,420.747,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.0763,3.9107,-0.03491,0.94,-0.06981,211.9237,1.7188,walk_east_up.1,419.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.5461,3.8943,-0.03491,0.94,-0.0,211.454,1.7332,walk_east_up.1,418.8571,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.0161,3.8943,-0.0,0.94,0.06981,210.984,1.7168,walk_east_up.1,417.9644,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.4861,3.8943,-0.0,0.94,-0.0,210.514,1.7133,walk_east_up.1,416.9825,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.9558,3.9107,0.03491,0.94,0.06981,210.0442,1.6549,walk_east_up.1,416.1378,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.4255,3.9271,0.03491,0.94,-0.0,209.5745,1.6452,walk_east_up.1,415.1407,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.8955,3.9271,-0.0,0.94,-0.06981,209.1045,1.5879,walk_east_up.1,414.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.3655,3.9271,-0.0,0.94,-0.0,208.6345,1.57,walk_east_up.1,413.3022,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.8352,3.9107,-0.03491,0.94,-0.06981,208.1648,1.5447,walk_east_up.1,412.4506,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.3049,3.8943,-0.03491,0.94,-0.0,207.6951,1.4709,walk_east_up.1,411.4956,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.7749,3.8943,-0.0,0.94,0.06981,207.2251,1.4089,walk_east_up.1,410.6436,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.2449,3.8943,-0.0,0.94,-0.0,206.7551,1.3529,walk_east_up.1,409.7095,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.7146,3.8779,-0.03491,0.94,-0.06981,206.2854,1.3604,walk_east_up.1,408.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.1843,3.8615,-0.03491,0.94,-0.0,205.8157,1.3043,walk_east_up.1,407.8844,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.6543,3.8615,-0.0,0.94,0.06981,205.3457,1.2634,walk_east_up.1,407.027,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.1243,3.8615,-0.0,0.94,-0.0,204.8757,1.2675,walk_east_up.1,406.0396,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.5941,3.8451,-0.03491,0.94,-0.06981,204.406,1.2634,walk_east_up.1,405.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.0638,3.8287,-0.03491,0.94,-0.0,203.9363,1.2062,walk_east_up.1,404.2415,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.5338,3.8287,-0.0,0.94,0.06981,203.4663,1.1992,walk_east_up.1,403.3476,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.0038,3.8287,-0.0,0.94,-0.0,202.9963,1.1351,walk_east_up.1,402.4585,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.4735,3.8123,-0.03491,0.94,-0.06981,202.5266,1.0893,walk_east_up.1,401.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.9432,3.7959,-0.03491,0.94,-0.0,202.0569,3.75,walk_east_dn.1,399.6839,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.4132,3.7959,-0.0,0.94,0.06981,201.5869,3.7639,walk_east_dn.1,398.7786,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.8832,3.7959,-0.0,0.94,-0.0,201.1169,3.793,walk_east_dn.1,397.7953,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.3529,3.8123,0.03491,0.94,0.06981,200.6472,3.822,walk_east_dn.1,396.9145,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.8226,3.8287,0.03491,0.94,-0.0,200.1774,3.7804,walk_east_dn.1,395.9172,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.2926,3.8287,-0.0,0.94,-0.06981,199.7074,3.7605,walk_east_dn.1,395.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.7626,3.8287,-0.0,0.94,-0.0,199.2374,inf,,393.7844,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.2323,3.8451,0.03491,0.94,0.06981,198.7677,inf,,392.907,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.7021,3.8615,0.03491,0.94,-0.0,198.298,inf,,391.906,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.1721,3.8615,-0.0,0.94,-0.06981,197.828,inf,,391.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.6421,3.8615,-0.0,0.94,-0.0,197.358,inf,,390.0243,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.1118,3.8779,0.03491,0.94,0.06981,196.8883,inf,,389.1482,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.5815,3.8943,0.03491,0.94,-0.0,196.4185,inf,,388.1465,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.0515,3.8943,-0.0,0.94,-0.06981,195.9485,inf,,387.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.5215,3.8943,-0.0,0.94,-0.0,195.4785,inf,,386.2644,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.9912,3.9107,0.03491,0.94,0.06981,195.0088,inf,,385.3897,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.4609,3.9271,0.03491,0.94,-0.0,194.5391,inf,,384.3873,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.9309,3.9271,-0.0,0.94,-0.06981,194.0691,12.2626,walk_south.2,383.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.4009,3.9271,-0.0,0.94,-0.0,193.5991,12.1472,walk_south.2,382.5772,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.8706,3.9435,0.03491,0.94,0.06981,193.1294,12.0692,walk_south.2,381.7043,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.3403,3.9599,0.03491,0.94,-0.0,192.6597,11.9794,walk_south.2,380.7017,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.8103,3.9599,-0.0,0.94,-0.06981,192.1897,11.89,walk_south.2,379.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.2803,3.9599,-0.0,0.94,-0.0,191.7197,11.7882,walk_south.2,378.8202,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.7501,3.9763,0.03491,0.94,0.06981,191.25,11.1226,stand_6,377.9748,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.2198,3.9927,0.03491,0.94,-0.0,190.7802,10.6528,stand_6,376.9771,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.6898,3.9927,-0.0,0.94,-0.06981,190.3102,10.1838,stand_6,376.0866,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.1598,3.9927,-0.0,0.94,-0.0,189.8402,9.7149,stand_6,375.1084,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.6295,3.9763,-0.03491,0.94,-0.06981,189.3705,9.2477,stand_6,374.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.0992,3.9599,-0.03491,0.94,-0.0,188.9008,8.7808,stand_6,373.2519,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.5692,3.9599,-0.0,0.94,0.06981,188.4308,8.3125,stand_6,372.3658,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.0392,3.9599,-0.0,0.94,-0.0,187.9608,7.8444,stand_6,371.3942,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.5089,3.9435,-0.03491,0.94,-0.06981,187.4911,7.3784,stand_6,370.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.9786,3.9271,-0.03491,0.94,-0.0,187.0214,6.9131,stand_6,369.5558,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.4486,3.9271,-0.0,0.94,0.06981,186.5514,6.4461,stand_6,368.6837,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.9186,3.9271,-0.0,0.94,-0.0,186.0814,5.9796,stand_6,367.7301,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.3883,3.9107,-0.03491,0.94,-0.06981,185.6117,5.5163,stand_6,366.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.858,3.8943,-0.03491,0.94,-0.0,185.142,5.0542,stand_6,365.9522,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.328,3.8943,-0.0,0.94,0.06981,184.672,4.5906,stand_6,365.1532,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.798,3.8943,-0.0,0.94,-0.0,184.202,4.1284,stand_6,364.2869,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.2678,3.8779,-0.03491,0.94,-0.06981,183.7323,3.672,stand_6,363.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.7352,3.8288,-0.10472,0.94,-0.13963,183.2649,3.2304,stand_6,362.7538,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,115.2006,3.7634,-0.13963,0.94,-0.06981,182.7995,2.8051,stand_6,361.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.666,3.6979,-0.13963,0.94,-0.0,182.3342,2.3967,stand_6,361.0048,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.1335,3.6488,-0.10472,0.94,0.06981,181.8669,2.005,stand_6,360.3232,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.6009,3.5997,-0.10472,0.94,-0.0,181.3996,1.6547,stand_6,359.1968,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.0697,3.5669,-0.06981,0.94,0.06981,180.9308,1.3634,stand_6,358.3495,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.5386,3.5341,-0.06981,0.94,-0.0,180.462,1.1923,stand_6,357.3517,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.0083,3.5177,-0.03491,0.94,0.06981,179.9923,1.178,stand_6,356.4346,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.478,3.5013,-0.03491,0.94,-0.0,179.5227,1.34,stand_6,355.5773,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.9469,3.4685,-0.06981,0.94,-0.06981,179.0539,1.638,stand_6,354.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.4157,3.4357,-0.06981,0.94,-0.0,178.5852,2.003,stand_6,355.0157,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.7738,3.3981,-0.10472,0.72,-0.06981,178.2273,2.0894,stand_9,354.5378,0.72,-0.06981,0.72,-0.06981,Sidewalk
128.5,120.2412,3.349,-0.10472,0.94,-0.0,177.76,1.6676,stand_9,352.9352,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.71,3.3162,-0.06981,0.94,0.06981,177.2913,1.2696,stand_9,352.5766,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.1789,3.2834,-0.06981,0.94,-0.0,176.8226,0.9405,stand_9,351.3132,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6486,3.267,-0.03491,0.94,0.06981,176.3529,0.7578,stand_9,350.4718,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.1183,3.2506,-0.03491,0.94,-0.0,175.8833,0.84,stand_9,349.083,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.5883,3.2506,-0.0,0.94,0.06981,175.4133,1.1198,stand_9,347.4079,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.0583,3.2506,-0.0,0.94,-0.0,174.9433,1.498,stand_9,346.0341,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.528,3.267,0.03491,0.94,0.06981,174.4735,1.9105,stand_9,344.9218,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.9978,3.2834,0.03491,0.94,-0.0,174.0037,2.3448,stand_9,343.8463,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.4678,3.2834,-0.0,0.94,-0.06981,173.5337,2.7952,stand_9,343.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.9378,3.2834,-0.0,0.94,-0.0,173.0637,3.2511,stand_9,342.3337,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.4075,3.2998,0.03491,0.94,0.06981,172.594,3.0191,stand_10,341.9929,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.7872,3.3131,0.03491,0.76,-0.0,172.2141,2.6805,stand_10,342.1787,0.76,-0.0,0.76,-0.0,Sidewalk
135.0,126.1164,3.3361,0.06981,0.66,0.06981,171.8849,2.3905,stand_10,342.1618,0.66,0.06981,0.66,0.06981,Sidewalk
135.5,126.5819,3.4015,0.13963,0.94,0.13963,171.4192,1.9804,stand_10,341.1552,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.025,3.4796,0.17453,0.9,0.06981,170.9758,1.6084,stand_10,342.1944,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,127.4811,3.5933,0.24435,0.94,0.13963,170.5194,1.244,stand_2,340.134,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,127.8569,3.7302,0.34907,0.8,0.20944,170.1433,0.9269,stand_2,339.8763,0.8,0.20944,0.8,0.20944,Sidewalk
137.5,128.1949,3.8806,0.41888,0.74,0.13963,169.8051,0.7362,stand_2,339.387,0.74,0.13963,0.74,0.13963,Sidewalk
138.0,128.5095,4.0341,0.45379,0.7,0.06981,169.4905,0.7149,stand_2,338.9232,0.7,0.06981,0.7,0.06981,Sidewalk
138.5,128.8241,4.1875,0.45379,0.7,-0.0,169.176,0.8516,stand_2,337.8764,0.7,-0.0,0.7,-0.0,Sidewalk
139.0,129.1895,4.3502,0.41888,0.8,-0.06981,168.8108,1.0267,stand_8,337.2488,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,129.6312,4.511,0.34907,0.94,-0.13963,168.3696,0.725,stand_8,335.8986,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,130.0872,4.6247,0.24435,0.94,-0.20944,167.9139,0.614,stand_8,335.2532,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.5,130.5501,4.7063,0.17453,0.94,-0.13963,167.4514,0.7937,stand_8,332.4804,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,131.0155,4.7717,0.13963,0.94,-0.06981,166.9863,1.1421,stand_8,330.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.4844,4.8045,0.06981,0.94,-0.13963,166.5176,1.5418,stand_8,329.2364,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.0,131.9541,4.8209,0.03491,0.94,-0.06981,166.048,1.9668,stand_8,328.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.4238,4.8373,0.03491,0.94,-0.0,165.5783,2.4085,stand_8,326.9823,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.8938,4.8373,-0.0,0.94,-0.06981,165.1083,2.8548,stand_8,325.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.3638,4.8373,-0.0,0.94,-0.0,164.6383,3.3076,stand_8,325.106,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.8335,4.8209,-0.03491,0.94,-0.06981,164.1686,3.7608,stand_8,324.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.3032,4.8045,-0.03491,0.94,-0.0,163.6988,3.6824,stand_7,323.5972,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.7521,4.7731,-0.06981,0.9,-0.06981,163.2497,3.2379,stand_7,323.565,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.5,135.2118,4.6754,-0.20944,0.94,-0.27925,162.7896,2.7681,stand_7,323.1891,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.0,135.6588,4.5301,-0.31416,0.94,-0.20944,162.342,2.2996,stand_7,322.9232,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.0922,4.4537,-0.17453,0.88,0.27925,161.9085,1.8603,stand_7,322.2286,0.88,0.27925,0.88,0.27925,Sidewalk
147.0,136.551,4.4216,-0.06981,0.92,0.20944,161.4495,1.4089,stand_7,322.8861,0.92,0.20944,0.92,0.20944,Sidewalk
147.5,136.911,4.4216,-0.0,0.72,0.13963,161.0895,1.0693,stand_7,324.4019,0.72,0.13963,0.72,0.13963,Sidewalk
148.0,137.0686,4.4494,0.17453,0.32,0.34907,160.932,0.938,stand_7,323.3777,0.32,0.34907,0.32,0.34907,Sidewalk
148.5,137.4231,4.5119,0.17453,0.72,-0.0,160.5777,0.6887,stand_7,322.7287,0.72,-0.0,0.72,-0.0,Sidewalk
149.0,137.8886,4.5773,0.13963,0.94,-0.06981,160.1125,0.5625,stand_7,320.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.354,4.6427,0.13963,0.94,-0.0,159.6473,0.7747,stand_7,316.9977,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.8214,4.6919,0.10472,0.94,-0.06981,159.1801,1.1433,stand_7,314.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.269,4.7389,0.10472,0.9,-0.0,158.7328,1.5486,stand_7,313.8517,0.9,-0.0,0.9,-0.0,Sidewalk
151.0,139.7378,4.7717,0.06981,0.94,-0.06981,158.2641,1.9875,stand_7,312.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.2067,4.8045,0.06981,0.94,-0.0,157.7954,2.0597,stand_0,311.7385,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.6764,4.8209,0.03491,0.94,-0.06981,157.3258,1.7736,stand_0,310.8584,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.1461,4.8373,0.03491,0.94,-0.0,156.8561,1.5783,stand_0,309.881,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.6161,4.8373,-0.0,0.94,-0.06981,156.3862,1.4929,stand_0,308.9648,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.0861,4.8373,-0.0,0.94,-0.0,155.9162,1.5519,stand_0,307.9604,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.5558,4.8209,-0.03491,0.94,-0.06981,155.4464,1.7265,stand_0,306.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.0255,4.8045,-0.03491,0.94,-0.0,154.9766,1.9987,stand_0,305.863,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.4944,4.7717,-0.06981,0.94,-0.06981,154.5076,2.3239,stand_0,304.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.9632,4.7389,-0.06981,0.94,-0.0,154.0385,2.6922,stand_0,304.1329,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.4307,4.6898,-0.10472,0.94,-0.06981,153.5709,3.0798,stand_0,303.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.8935,4.6082,-0.17453,0.94,-0.13963,153.1077,3.0475,stand_4,302.8736,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,145.3453,4.4786,-0.27925,0.94,-0.20944,152.6554,2.6029,stand_4,302.2787,0.94,-0.20944,0.94,-0.20944,Sidewalk
157.5,145.787,4.3179,-0.34907,0.94,-0.13963,152.2134,2.1841,stand_4,301.4835,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,146.1864,4.1881,-0.31416,0.84,0.06981,151.8137,1.8226,stand_4,301.3678,0.84,0.06981,0.84,0.06981,Sidewalk
158.5,146.6036,4.0841,-0.24435,0.86,0.13963,151.3964,1.4653,stand_4,301.2177,0.86,0.13963,0.86,0.13963,Sidewalk
159.0,147.0691,4.0186,-0.13963,0.94,0.20944,150.9309,1.0966,stand_4,300.6872,0.94,0.20944,0.94,0.20944,Sidewalk
159.5,147.5379,3.9859,-0.06981,0.94,0.13963,150.4621,0.8065,stand_4,299.1377,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,148.0076,4.0023,0.03491,0.94,0.20944,149.9924,0.6861,stand_4,298.6575,0.94,0.20944,0.94,0.20944,Sidewalk
160.5,148.475,4.0514,0.10472,0.94,0.13963,149.525,0.8293,stand_4,296.8208,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,148.9405,4.1168,0.13963,0.94,0.06981,149.0596,0.777,stand_1,295.8621,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.4059,4.1822,0.13963,0.94,-0.0,148.5942,0.9177,stand_1,294.1993,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.8733,4.2313,0.10472,0.94,-0.06981,148.1269,1.2234,stand_1,292.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.3408,4.2805,0.10472,0.94,-0.0,147.6595,1.6103,stand_1,291.3748,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.8096,4.3133,0.06981,0.94,-0.06981,147.1907,2.026,stand_1,290.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.2785,4.346,0.06981,0.94,-0.0,146.7219,2.4612,stand_1,289.1971,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.7482,4.3624,0.03491,0.94,-0.06981,146.2523,2.9024,stand_1,288.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.2179,4.3788,0.03491,0.94,-0.0,145.7826,3.3513,stand_1,287.1838,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.6879,4.3788,-0.0,0.94,-0.06981,145.3126,3.8012,stand_1,286.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.1579,4.3788,-0.0,0.94,-0.0,144.8426,4.2554,stand_1,285.2289,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.6276,4.3624,-0.03491,0.94,-0.06981,144.3729,4.7088,stand_1,284.3197,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.0973,4.346,-0.03491,0.94,-0.0,143.9031,5.1652,stand_1,283.3044,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.5673,4.346,-0.0,0.94,0.06981,143.4331,5.6271,stand_1,282.4048,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.0373,4.346,-0.0,0.94,-0.0,142.9631,6.0902,stand_1,281.396,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.507,4.3296,-0.03491,0.94,-0.06981,142.4934,6.5514,stand_1,280.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.9767,4.3132,-0.03491,0.94,-0.0,142.0236,7.0139,stand_1,279.4933,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.4467,4.3132,-0.0,0.94,0.06981,141.5536,7.4797,stand_1,278.5998,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.9167,4.3132,-0.0,0.94,-0.0,141.0836,7.946,stand_1,277.5976,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.3865,4.2968,-0.03491,0.94,-0.06981,140.6139,8.4105,stand_1,276.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.8562,4.2804,-0.03491,0.94,-0.0,140.1441,8.8756,stand_1,275.7089,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.3262,4.2804,-0.0,0.94,0.06981,139.6741,9.3431,stand_1,274.8287,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.7962,4.2804,-0.0,0.94,-0.0,139.2041,9.8109,stand_1,273.8426,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.2659,4.264,-0.03491,0.94,-0.06981,138.7344,9.4273,stand_3,272.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.7356,4.2476,-0.03491,0.94,-0.0,138.2646,8.9573,stand_3,271.98,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.2056,4.2476,-0.0,0.94,0.06981,137.7946,8.4875,stand_3,271.103,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.6756,4.2476,-0.0,0.94,-0.0,137.3246,8.0177,stand_3,270.1239,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.1453,4.2312,-0.03491,0.94,-0.06981,136.8549,7.5477,stand_3,269.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.615,4.2148,-0.03491,0.94,-0.0,136.3851,7.0777,stand_3,268.2791,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.085,4.2148,-0.0,0.94,0.06981,135.9151,6.6079,stand_3,267.4123,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.555,4.2148,-0.0,0.94,-0.0,135.4451,6.1381,stand_3,266.4526,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.0247,4.1984,-0.03491,0.94,-0.06981,134.9754,5.6681,stand_3,265.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.4945,4.182,-0.03491,0.94,-0.0,134.5057,5.1981,stand_3,264.6697,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.9645,4.182,-0.0,0.94,0.06981,134.0357,4.7284,stand_3,263.8521,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.4345,4.182,-0.0,0.94,-0.0,133.5657,4.2587,stand_3,263.0032,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.9042,4.1984,0.03491,0.94,0.06981,133.096,3.7902,stand_3,262.3192,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.3716,4.2475,0.10472,0.94,0.13963,132.6286,3.3264,stand_3,261.6993,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,165.837,4.313,0.13963,0.94,0.06981,132.1634,2.8684,stand_3,261.1683,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.246,4.2844,-0.06981,0.82,-0.41888,131.7543,2.4587,stand_3,261.6573,0.82,-0.41888,0.82,-0.41888,Sidewalk
180.0,166.6373,4.2012,-0.20944,0.8,-0.27925,131.3629,2.061,stand_3,261.2333,0.8,-0.27925,0.8,-0.27925,Sidewalk
180.5,166.9797,4.0899,-0.31416,0.72,-0.20944,131.0204,1.7119,stand_3,261.1854,0.72,-0.20944,0.72,-0.20944,Sidewalk
181.0,167.2856,3.9663,-0.38397,0.66,-0.13963,130.7144,1.4051,stand_3,261.2374,0.66,-0.13963,0.66,-0.13963,Sidewalk
181.5,167.578,3.8362,-0.41888,0.64,-0.06981,130.4221,1.1262,stand_3,261.3334,0.64,-0.06981,0.64,-0.06981,Sidewalk
