time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.9148,3.9777,-0.03491,0.68,-0.06981,291.0852,4.2339,walk_east_mid.0,348.1492,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2746,3.9903,0.03491,0.72,0.13963,290.7254,4.2722,walk_east_mid.0,347.4524,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.6138,4.014,0.06981,0.68,0.06981,290.3862,4.2751,walk_east_mid.0,347.2244,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.0138,4.014,-0.0,0.8,-0.13963,289.9862,4.2593,walk_east_mid.0,346.5332,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.3536,4.0021,-0.03491,0.68,-0.06981,289.6464,4.2915,walk_east_mid.0,346.3519,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.6734,4.0133,0.03491,0.64,0.13963,289.3266,4.3224,walk_east_mid.0,345.8806,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.0525,4.0398,0.06981,0.76,0.06981,288.9475,4.3603,walk_east_mid.0,345.3737,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.4525,4.0398,-0.0,0.8,-0.13963,288.5475,4.3658,walk_east_mid.0,344.6887,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.7923,4.0516,0.03491,0.68,0.06981,288.2078,4.3714,walk_east_mid.0,344.5135,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.152,4.0391,-0.03491,0.72,-0.13963,287.848,4.4077,walk_east_mid.0,343.8702,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.5311,4.0126,-0.06981,0.76,-0.06981,287.4689,4.3665,walk_east_mid.0,343.6055,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.8911,4.0126,-0.0,0.72,0.13963,287.1089,4.4008,walk_east_mid.0,343.0153,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.2309,4.0007,-0.03491,0.68,-0.06981,286.7691,4.4277,walk_east_mid.0,342.7273,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.5507,4.0119,0.03491,0.64,0.13963,286.4493,4.3153,walk_east_dn.1,342.2945,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.9298,4.0384,0.06981,0.76,0.06981,286.0702,4.1635,walk_east_dn.1,341.7288,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.3298,4.0384,-0.0,0.8,-0.13963,285.6702,3.988,walk_east_dn.1,341.0612,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.7095,4.0516,0.03491,0.76,0.06981,285.2905,3.8035,walk_east_dn.1,340.8413,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.0693,4.0391,-0.03491,0.72,-0.13963,284.9307,3.6355,walk_east_dn.1,340.264,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.4484,4.0126,-0.06981,0.76,-0.06981,284.5516,3.4396,walk_east_dn.1,339.8757,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.8084,4.0126,-0.0,0.72,0.13963,284.1916,3.1879,walk_east_dn.1,339.3997,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,14.1882,3.9993,-0.03491,0.76,-0.06981,283.8118,3.0055,walk_east_dn.1,339.0366,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.548,3.9867,-0.03491,0.72,-0.0,283.452,2.7994,walk_east_dn.1,338.6434,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.9669,3.9574,-0.06981,0.84,-0.06981,283.0331,2.6422,walk_east_dn.1,337.9749,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.3669,3.9574,-0.0,0.8,0.13963,282.6331,2.4649,walk_east_dn.1,337.4404,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.7467,3.9442,-0.03491,0.76,-0.06981,282.2533,2.2636,walk_east_dn.1,337.2,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.1065,3.9568,0.03491,0.72,0.13963,281.8935,2.0664,walk_east_dn.1,336.6407,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.4856,3.9833,0.06981,0.76,0.06981,281.5144,1.9118,walk_east_dn.1,336.2669,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.8447,4.0084,0.06981,0.72,-0.0,281.1553,1.6902,walk_east_dn.1,335.9224,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.2624,4.0523,0.10472,0.84,0.06981,280.7376,1.5796,walk_east_dn.1,335.1604,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,17.7021,4.0676,0.03491,0.88,-0.13963,280.2979,1.517,walk_east_dn.1,334.7028,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,18.1211,4.0969,0.06981,0.84,0.06981,279.8789,1.4164,walk_east_dn.1,334.4345,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.5611,4.0969,-0.0,0.88,-0.13963,279.4389,1.3006,walk_east_dn.1,334.1716,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,19.0208,4.113,0.03491,0.92,0.06981,278.9792,1.2136,walk_east_dn.1,334.1041,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,19.4206,4.1269,0.03491,0.8,-0.0,278.5795,1.109,walk_east_dn.1,334.0106,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.8395,4.1562,0.06981,0.84,0.06981,278.1605,1.0302,walk_east_dn.1,333.8828,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.2795,4.1562,-0.0,0.88,-0.13963,277.7205,0.969,walk_east_dn.1,333.7255,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,20.7393,4.1723,0.03491,0.92,0.06981,277.2608,0.9097,walk_east_dn.1,333.3144,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,21.139,4.1863,0.03491,0.8,-0.0,276.861,0.8572,walk_east_dn.1,333.8916,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.558,4.2155,0.06981,0.84,0.06981,276.4421,0.8707,walk_east_dn.1,333.1684,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.957,4.2435,0.06981,0.8,-0.0,276.0431,0.9206,walk_east_dn.1,332.2554,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.3368,4.2567,0.03491,0.76,-0.06981,275.6633,0.9981,walk_east_dn.1,332.1136,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.7365,4.2707,0.03491,0.8,-0.0,275.2636,1.0706,walk_east_dn.1,331.0568,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.1156,4.2972,0.06981,0.76,0.06981,274.8845,1.1684,walk_east_dn.1,330.3132,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.5146,4.3251,0.06981,0.8,-0.0,274.4856,1.288,walk_east_dn.1,329.5145,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.813,4.3564,0.10472,0.6,0.06981,274.1872,1.4863,walk_east_dn.1,329.542,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,24.2108,4.3983,0.10472,0.8,-0.0,273.7895,1.6739,walk_east_dn.1,327.9613,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.5899,4.4248,0.06981,0.76,-0.06981,273.4104,1.7949,walk_east_dn.1,328.3269,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.9889,4.4527,0.06981,0.8,-0.0,273.0115,1.9155,walk_east_dn.1,327.1688,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.3687,4.4659,0.03491,0.76,-0.06981,272.6317,2.0747,walk_east_dn.1,327.7689,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.7285,4.4785,0.03491,0.72,-0.0,272.272,2.2095,walk_east_dn.1,326.4556,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,25.9878,4.4966,0.06981,0.52,0.06981,272.0126,2.464,walk_east_dn.1,326.2372,0.52,0.06981,0.52,0.06981,Sidewalk
34.0,26.3469,4.5217,0.06981,0.72,-0.0,271.6536,2.616,walk_east_dn.1,325.262,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.6068,4.5308,0.03491,0.52,-0.06981,271.3937,2.9285,walk_east_dn.1,326.7873,0.52,-0.06981,0.52,-0.06981,Sidewalk
35.0,26.9666,4.5434,0.03491,0.72,-0.0,271.034,3.124,walk_east_dn.1,324.631,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.2266,4.5434,-0.0,0.52,-0.06981,270.774,3.4652,walk_east_dn.1,324.8828,0.52,-0.06981,0.52,-0.06981,Sidewalk
36.0,27.5466,4.5434,-0.0,0.64,-0.0,270.454,3.6953,walk_east_dn.1,323.784,0.64,-0.0,0.64,-0.0,Sidewalk
36.5,27.8064,4.5524,0.03491,0.52,0.06981,270.1942,3.9319,walk_east_dn.1,323.2091,0.52,0.06981,0.52,0.06981,Sidewalk
37.0,28.1662,4.565,0.03491,0.72,-0.0,269.8344,4.1515,walk_east_dn.1,322.3168,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,28.5062,4.565,-0.0,0.68,-0.06981,269.4944,4.3667,walk_east_dn.1,322.1584,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.8662,4.565,-0.0,0.72,-0.0,269.1344,4.5981,walk_east_dn.1,321.23,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.246,4.5518,-0.03491,0.76,-0.06981,268.7546,4.7535,walk_east_dn.1,320.8505,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.6438,4.5099,-0.10472,0.8,-0.13963,268.3567,4.7359,walk_east_mid.0,320.2993,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,30.0228,4.4834,-0.06981,0.76,0.06981,267.9776,4.7435,walk_east_mid.0,319.7316,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.4189,4.4278,-0.13963,0.8,-0.13963,267.5814,4.7622,walk_east_mid.0,319.1831,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,30.8326,4.3548,-0.17453,0.84,-0.06981,267.1677,4.6835,walk_east_mid.0,318.7837,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,31.2304,4.313,-0.10472,0.8,0.13963,266.7698,4.624,walk_east_mid.0,318.2626,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,31.6463,4.2546,-0.13963,0.84,-0.06981,266.3538,4.5812,walk_east_mid.0,317.9697,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.0054,4.2295,-0.06981,0.72,0.13963,265.9947,4.5878,walk_east_mid.0,317.489,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,32.3833,4.1897,-0.10472,0.76,-0.06981,265.6167,4.6189,walk_east_mid.0,317.0679,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,32.7431,4.1772,-0.03491,0.72,0.13963,265.2569,4.6231,walk_east_mid.0,316.5675,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,33.1231,4.1772,-0.0,0.76,0.06981,264.8769,4.6591,walk_east_mid.0,316.1231,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.4822,4.1521,-0.06981,0.72,-0.13963,264.5178,4.6833,walk_east_mid.0,315.6858,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,33.8999,4.1082,-0.10472,0.84,-0.06981,264.1001,4.6659,walk_east_mid.0,315.1095,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,34.2997,4.0942,-0.03491,0.8,0.13963,263.7003,4.6178,walk_east_mid.0,314.584,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,34.6788,4.0677,-0.06981,0.76,-0.06981,263.3212,4.6043,walk_east_mid.0,314.32,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.0388,4.0677,-0.0,0.72,0.13963,262.9612,4.6243,walk_east_mid.0,313.8264,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,35.4185,4.081,0.03491,0.76,0.06981,262.5815,4.6022,walk_east_mid.0,313.4311,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,35.7783,4.0684,-0.03491,0.72,-0.13963,262.2217,4.6602,walk_east_mid.0,312.9299,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,36.1574,4.0419,-0.06981,0.76,-0.06981,261.8426,4.6374,walk_east_mid.0,312.4939,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,36.5174,4.0419,-0.0,0.72,0.13963,261.4826,4.6401,walk_east_mid.0,312.0481,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,36.8972,4.0551,0.03491,0.76,0.06981,261.1028,4.6075,walk_east_mid.0,311.6616,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,37.2569,4.0426,-0.03491,0.72,-0.13963,260.7431,4.6487,walk_east_mid.0,311.1559,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,37.636,4.0161,-0.06981,0.76,-0.06981,260.364,4.6202,walk_east_mid.0,310.7283,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,37.996,4.0161,-0.0,0.72,0.13963,260.004,4.6438,walk_east_mid.0,310.2789,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,38.3758,4.0293,0.03491,0.76,0.06981,259.6242,4.5791,walk_east_dn.2,309.837,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,38.7356,4.0168,-0.03491,0.72,-0.13963,259.2644,4.316,walk_east_dn.2,309.3796,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,39.1146,3.9903,-0.06981,0.76,-0.06981,258.8854,4.0732,walk_east_dn.2,308.9541,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,39.5146,3.9903,-0.0,0.8,0.13963,258.4854,3.8652,walk_east_dn.2,308.3184,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,39.8944,3.977,-0.03491,0.76,-0.06981,258.1056,3.6165,walk_east_dn.2,308.013,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.2542,3.9896,0.03491,0.72,0.13963,257.7458,3.4163,walk_east_dn.2,307.536,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,40.6732,4.0189,0.06981,0.84,0.06981,257.3268,3.2482,walk_east_dn.2,306.9841,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,41.0732,4.0189,-0.0,0.8,-0.13963,256.9268,3.043,walk_east_dn.2,306.4371,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,41.4529,4.0321,0.03491,0.76,0.06981,256.5471,2.8643,walk_east_dn.2,306.2294,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,41.8127,4.0196,-0.03491,0.72,-0.13963,256.1873,2.7205,walk_east_dn.2,305.6844,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,42.2317,3.9903,-0.06981,0.84,-0.06981,255.7683,2.5919,walk_east_dn.2,305.1441,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,42.6317,3.9903,-0.0,0.8,0.13963,255.3683,2.3931,walk_east_dn.2,304.545,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,43.0115,3.977,-0.03491,0.76,-0.06981,254.9885,2.1505,walk_east_dn.2,304.2145,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,43.3712,3.9644,-0.03491,0.72,-0.0,254.6288,1.9647,walk_east_dn.2,303.8966,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,43.7902,3.9351,-0.06981,0.84,-0.06981,254.2098,1.8383,walk_east_dn.2,303.1964,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,44.1902,3.9351,-0.0,0.8,0.13963,253.8098,1.6455,walk_east_dn.2,303.027,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,44.61,3.9205,-0.03491,0.84,-0.06981,253.3901,1.553,walk_east_dn.2,302.5064,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,45.0097,3.9065,-0.03491,0.8,-0.0,252.9903,1.4026,walk_east_dn.2,302.4504,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.4686,3.8744,-0.06981,0.92,-0.06981,252.5314,1.3207,walk_east_dn.2,301.5443,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,45.9086,3.8744,-0.0,0.88,0.13963,252.0914,1.2351,walk_east_dn.2,301.5713,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,46.3683,3.8584,-0.03491,0.92,-0.06981,251.6317,1.0905,walk_east_dn.2,301.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,46.7681,3.8444,-0.03491,0.8,-0.0,251.232,0.9192,walk_east_dn.2,302.4836,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.1881,3.8444,-0.0,0.84,0.06981,250.812,0.7824,walk_east_dn.2,303.5673,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,47.5881,3.8444,-0.0,0.8,-0.0,250.412,0.7037,walk_east_dn.2,304.9125,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.0478,3.8605,0.03491,0.92,0.06981,249.9522,0.6289,walk_east_dn.2,306.5491,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,48.4475,3.8744,0.03491,0.8,-0.0,249.5525,0.5735,walk_east_dn.2,310.0636,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.9064,3.9065,0.06981,0.92,0.06981,249.0936,0.5718,walk_east_dn.2,309.189,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,49.3055,3.9344,0.06981,0.8,-0.0,248.6946,0.5948,walk_east_dn.2,307.4637,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.7629,3.9825,0.10472,0.92,0.06981,248.2371,0.6774,walk_east_dn.2,302.6638,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,50.1607,4.0243,0.10472,0.8,-0.0,247.8393,0.7717,walk_east_dn.2,301.3841,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.537,4.0772,0.13963,0.76,0.06981,247.463,0.8987,walk_east_dn.2,299.6126,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,50.9331,4.1329,0.13963,0.8,-0.0,247.0669,1.0854,walk_east_dn.2,297.7071,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.2286,4.185,0.17453,0.6,0.06981,246.7715,1.3081,walk_east_dn.2,297.297,0.6,0.06981,0.6,0.06981,Sidewalk
67.0,51.6225,4.2544,0.17453,0.8,-0.0,246.3776,1.4649,walk_east_dn.2,295.4416,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.9988,4.3073,0.13963,0.76,-0.06981,246.0014,1.6786,walk_east_dn.2,295.4533,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,52.3949,4.363,0.13963,0.8,-0.0,245.6053,1.8836,walk_east_dn.2,294.0337,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.7728,4.4027,0.10472,0.76,-0.06981,245.2275,2.0615,walk_east_dn.2,294.4493,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.1309,4.4403,0.10472,0.72,-0.0,244.8695,2.2529,walk_east_dn.2,293.2608,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,53.5099,4.4668,0.06981,0.76,-0.06981,244.4905,2.4775,walk_east_dn.2,293.9512,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,53.8691,4.492,0.06981,0.72,-0.0,244.1314,2.707,walk_east_dn.2,292.2786,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,54.1289,4.501,0.03491,0.52,-0.06981,243.8716,2.9512,walk_east_dn.2,293.7737,0.52,-0.06981,0.52,-0.06981,Sidewalk
71.0,54.4887,4.5136,0.03491,0.72,-0.0,243.5119,3.1091,walk_east_dn.2,291.6981,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,54.7487,4.5136,-0.0,0.52,-0.06981,243.2519,3.3846,walk_east_dn.2,292.0324,0.52,-0.06981,0.52,-0.06981,Sidewalk
72.0,55.0687,4.5136,-0.0,0.64,-0.0,242.9319,3.6486,walk_east_dn.2,290.8548,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,55.3285,4.5227,0.03491,0.52,0.06981,242.672,3.8999,walk_east_dn.2,290.2062,0.52,0.06981,0.52,0.06981,Sidewalk
73.0,55.6883,4.5352,0.03491,0.72,-0.0,242.3123,4.092,walk_east_dn.2,289.3744,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,56.0283,4.5352,-0.0,0.68,-0.06981,241.9723,4.3175,walk_east_dn.2,289.2088,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,56.3883,4.5352,-0.0,0.72,-0.0,241.6123,4.5208,walk_east_dn.2,288.3089,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,56.7681,4.522,-0.03491,0.76,-0.06981,241.2325,4.6609,walk_east_mid.0,287.9459,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,57.1659,4.4802,-0.10472,0.8,-0.13963,240.8346,4.66,walk_east_mid.0,287.3221,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,57.545,4.4536,-0.06981,0.76,0.06981,240.4555,4.6377,walk_east_mid.0,286.84,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,57.9015,4.4035,-0.13963,0.72,-0.13963,240.0989,4.6191,walk_east_mid.0,286.4981,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,58.3151,4.3306,-0.17453,0.84,-0.06981,239.6851,4.6003,walk_east_mid.0,285.9032,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,58.7129,4.2888,-0.10472,0.8,0.13963,239.2873,4.6064,walk_east_mid.0,285.317,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,59.1288,4.2303,-0.13963,0.84,-0.06981,238.8713,4.5889,walk_east_mid.0,284.9557,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,59.5278,4.2024,-0.06981,0.8,0.13963,238.4723,4.572,walk_east_mid.0,284.3594,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,59.9057,4.1627,-0.10472,0.76,-0.06981,238.0943,4.5458,walk_east_mid.0,284.1193,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,60.2655,4.1502,-0.03491,0.72,0.13963,237.7345,4.5806,walk_east_mid.0,283.5829,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,60.6455,4.1502,-0.0,0.76,0.06981,237.3545,4.558,walk_east_mid.0,283.2416,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,61.0046,4.125,-0.06981,0.72,-0.13963,236.9954,4.5715,walk_east_mid.0,282.7285,0.72,-0.13963,0.72,-0.13963,Sidewalk
80.5,61.4223,4.0811,-0.10472,0.84,-0.06981,236.5777,4.5459,walk_east_mid.0,282.2456,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,61.8221,4.0672,-0.03491,0.8,0.13963,236.1779,4.5019,walk_east_mid.0,281.7025,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,62.2012,4.0407,-0.06981,0.76,-0.06981,235.7988,4.4851,walk_east_mid.0,281.4385,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,62.5612,4.0407,-0.0,0.72,0.13963,235.4388,4.4771,walk_east_mid.0,280.9288,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,62.9409,4.0539,0.03491,0.76,0.06981,235.0591,4.4859,walk_east_mid.0,280.5803,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,63.3007,4.0414,-0.03491,0.72,-0.13963,234.6993,4.5295,walk_east_mid.0,279.9917,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,63.6798,4.0149,-0.06981,0.76,-0.06981,234.3202,4.5285,walk_east_mid.0,279.5898,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,64.0398,4.0149,-0.0,0.72,0.13963,233.9602,4.5542,walk_east_mid.0,279.0982,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,64.4196,4.0016,-0.03491,0.76,-0.06981,233.5804,4.5677,walk_east_mid.0,278.6996,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,64.7794,3.989,-0.03491,0.72,-0.0,233.2206,4.569,walk_east_mid.0,278.3861,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,65.1584,3.9625,-0.06981,0.76,-0.06981,232.8416,4.5427,walk_east_mid.0,277.7694,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,65.5584,3.9625,-0.0,0.8,0.13963,232.4416,4.4979,walk_east_mid.0,277.2231,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,65.9382,3.9493,-0.03491,0.76,-0.06981,232.0618,4.5067,walk_east_mid.0,276.9366,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,66.298,3.9618,0.03491,0.72,0.13963,231.702,4.5133,walk_east_mid.0,276.4192,0.72,0.13963,0.72,0.13963,Sidewalk
