time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.493,4.4421,0.03491,1.0,-0.0,287.5074,1.7092,walk_east_dn.0,570.082,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.993,4.4421,-0.0,1.0,-0.06981,287.0074,1.6016,walk_east_dn.0,569.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.4927,4.4596,0.03491,1.0,0.06981,286.5077,1.5491,walk_east_dn.0,568.0613,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,11.9924,4.477,0.03491,1.0,-0.0,286.008,1.4901,walk_east_dn.0,566.9551,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4924,4.477,-0.0,1.0,-0.06981,285.508,1.4115,walk_east_dn.0,565.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9921,4.4945,0.03491,1.0,0.06981,285.0084,1.348,walk_east_dn.0,564.9167,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.4918,4.5119,0.03491,1.0,-0.0,284.5087,1.3142,walk_east_dn.0,563.9197,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.9918,4.5119,-0.0,1.0,-0.06981,284.0087,1.2528,walk_east_dn.0,562.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.4915,4.4945,-0.03491,1.0,-0.06981,283.509,1.2005,walk_east_dn.0,561.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9915,4.4945,-0.0,1.0,0.06981,283.009,1.1766,walk_east_dn.0,560.9032,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.4915,4.4945,-0.0,1.0,-0.0,282.509,1.1566,walk_east_dn.0,559.8403,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.9912,4.477,-0.03491,1.0,-0.06981,282.0092,1.1321,walk_east_dn.0,558.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4912,4.477,-0.0,1.0,0.06981,281.5092,1.1372,walk_east_dn.0,557.9424,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.9912,4.477,-0.0,1.0,-0.0,281.0092,1.1621,walk_east_dn.0,556.8331,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4909,4.4596,-0.03491,1.0,-0.06981,280.5095,1.1835,walk_east_dn.0,555.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9909,4.4596,-0.0,1.0,0.06981,280.0095,1.2132,walk_east_dn.0,554.8643,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4909,4.4596,-0.0,1.0,-0.0,279.5095,1.2538,walk_east_dn.0,553.7471,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9906,4.4421,-0.03491,1.0,-0.06981,279.0098,1.3136,walk_east_dn.0,552.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4906,4.4421,-0.0,1.0,0.06981,278.5098,1.3724,walk_east_dn.0,551.7416,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9906,4.4421,-0.0,1.0,-0.0,278.0098,1.4378,walk_east_dn.0,550.6359,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4902,4.4247,-0.03491,1.0,-0.06981,277.5101,1.5119,walk_east_dn.0,549.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9902,4.4247,-0.0,1.0,0.06981,277.0101,1.6142,walk_east_dn.0,548.6528,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4902,4.4247,-0.0,1.0,-0.0,276.5101,1.714,walk_east_dn.0,547.5836,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9899,4.4072,-0.03491,1.0,-0.06981,276.0104,1.8309,walk_east_dn.0,546.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4887,4.3724,-0.06981,1.0,-0.06981,275.5115,1.8898,walk_east_dn.0,545.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.986,4.3201,-0.10472,1.0,-0.06981,275.0142,1.974,walk_east_dn.0,544.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4848,4.2852,-0.06981,1.0,0.06981,274.5154,2.0605,walk_east_dn.0,543.5909,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9836,4.2503,-0.06981,1.0,-0.0,274.0166,2.1227,walk_east_dn.0,542.5249,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4808,4.1981,-0.10472,1.0,-0.06981,273.5193,2.216,walk_east_dn.0,541.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9796,4.1632,-0.06981,1.0,0.06981,273.0205,2.2981,walk_east_dn.0,540.6017,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4784,4.1283,-0.06981,1.0,-0.0,272.5217,2.3787,walk_east_dn.0,539.5138,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9756,4.0761,-0.10472,1.0,-0.06981,272.0244,2.5031,walk_east_dn.0,538.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4744,4.0412,-0.06981,1.0,0.06981,271.5256,2.627,walk_east_dn.0,537.5531,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9732,4.0063,-0.06981,1.0,-0.0,271.0268,2.7292,walk_east_dn.0,536.4884,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4729,3.9888,-0.03491,1.0,0.06981,270.5271,2.8693,walk_east_dn.0,535.5677,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9726,3.9714,-0.03491,1.0,-0.0,270.0274,3.0203,walk_east_dn.0,534.4846,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4714,3.9365,-0.06981,1.0,-0.06981,269.5286,3.0945,walk_east_dn.0,533.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9711,3.9191,-0.03491,1.0,0.06981,269.0289,3.1707,walk_east_dn.0,532.5683,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4708,3.9016,-0.03491,1.0,-0.0,268.5293,3.2833,walk_east_dn.0,531.4801,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9695,3.8667,-0.06981,1.0,-0.06981,268.0305,3.3979,walk_east_dn.0,530.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4692,3.8493,-0.03491,1.0,0.06981,267.5308,3.4765,walk_east_dn.0,529.5557,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9689,3.8318,-0.03491,1.0,-0.0,267.0311,3.6197,walk_east_dn.0,528.4652,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4677,3.797,-0.06981,1.0,-0.06981,266.5324,3.7547,walk_east_dn.0,527.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9674,3.7795,-0.03491,1.0,0.06981,266.0327,3.8508,walk_east_dn.0,526.5298,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4671,3.7621,-0.03491,1.0,-0.0,265.533,4.0005,walk_east_dn.0,525.4652,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9659,3.7272,-0.06981,1.0,-0.06981,265.0342,4.1307,walk_east_dn.0,524.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4656,3.7097,-0.03491,1.0,0.06981,264.5346,4.2431,walk_east_dn.0,523.5491,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9653,3.6923,-0.03491,1.0,-0.0,264.0349,4.3401,walk_east_dn.0,522.4647,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4641,3.6574,-0.06981,1.0,-0.06981,263.5362,4.4821,walk_east_dn.0,521.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9638,3.64,-0.03491,1.0,0.06981,263.0365,4.5797,walk_east_dn.0,520.5337,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4635,3.6225,-0.03491,1.0,-0.0,262.5368,4.6743,walk_east_dn.0,519.465,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9635,3.6225,-0.0,1.0,0.06981,262.0368,4.8233,walk_east_dn.0,518.5497,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4635,3.6225,-0.0,1.0,-0.0,261.5368,4.8914,walk_east_up.0,517.4504,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9632,3.6051,-0.03491,1.0,-0.06981,261.0371,4.8815,walk_east_up.0,516.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4632,3.6051,-0.0,1.0,0.06981,260.5371,4.8964,walk_east_up.0,515.5339,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9632,3.6051,-0.0,1.0,-0.0,260.0371,4.9198,walk_east_up.0,514.4462,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4628,3.5876,-0.03491,1.0,-0.06981,259.5375,4.8801,walk_east_up.0,513.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9628,3.5876,-0.0,1.0,0.06981,259.0375,4.8442,walk_east_up.0,512.5478,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4628,3.5876,-0.0,1.0,-0.0,258.5375,4.8803,walk_east_up.0,511.4546,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9625,3.5702,-0.03491,1.0,-0.06981,258.0378,4.8903,walk_east_up.0,510.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4625,3.5702,-0.0,1.0,0.06981,257.5378,4.8603,walk_east_up.0,509.5448,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9625,3.5702,-0.0,1.0,-0.0,257.0378,4.9186,walk_east_up.0,508.4488,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4622,3.5527,-0.03491,1.0,-0.06981,256.5382,4.9743,walk_east_up.0,507.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9622,3.5527,-0.0,1.0,0.06981,256.0382,4.9385,walk_east_up.0,506.5274,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4622,3.5527,-0.0,1.0,-0.0,255.5382,4.9386,walk_east_up.0,505.4467,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9619,3.5353,-0.03491,1.0,-0.06981,255.0385,4.9329,walk_east_up.0,504.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4619,3.5353,-0.0,1.0,0.06981,254.5385,4.9882,walk_east_up.0,503.5178,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9619,3.5353,-0.0,1.0,-0.0,254.0385,4.9686,walk_east_up.0,502.443,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4616,3.5178,-0.03491,1.0,-0.06981,253.5388,5.0182,walk_east_up.0,501.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9616,3.5178,-0.0,1.0,0.06981,253.0388,4.9997,walk_east_up.0,500.5168,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4616,3.5178,-0.0,1.0,-0.0,252.5388,5.0334,walk_east_up.0,499.4341,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9613,3.5004,-0.03491,1.0,-0.06981,252.0392,5.0294,walk_east_up.0,498.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4613,3.5004,-0.0,1.0,0.06981,251.5392,5.0091,walk_east_up.0,497.5163,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9613,3.5004,-0.0,1.0,-0.0,251.0392,5.0125,walk_east_up.0,496.4391,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.461,3.5178,0.03491,1.0,0.06981,250.5394,5.021,walk_east_up.0,495.5451,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9607,3.5353,0.03491,1.0,-0.0,250.0397,5.0436,walk_east_up.0,494.4405,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4607,3.5353,-0.0,1.0,-0.06981,249.5397,5.098,walk_east_up.0,493.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9604,3.5178,-0.03491,1.0,-0.06981,249.0401,5.1539,walk_east_up.0,492.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4604,3.5178,-0.0,1.0,0.06981,248.5401,5.1654,walk_east_up.0,491.4876,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9604,3.5178,-0.0,1.0,-0.0,248.0401,5.1921,walk_east_up.0,490.4131,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4601,3.5004,-0.03491,1.0,-0.06981,247.5404,5.1632,walk_east_up.0,489.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9601,3.5004,-0.0,1.0,0.06981,247.0404,5.2068,walk_east_up.0,488.4821,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4601,3.5004,-0.0,1.0,-0.0,246.5404,5.2212,walk_east_up.0,487.4111,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9598,3.5178,0.03491,1.0,0.06981,246.0407,5.1998,walk_east_up.0,486.5129,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4595,3.5353,0.03491,1.0,-0.0,245.5409,5.2215,walk_east_up.0,485.4148,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9595,3.5353,-0.0,1.0,-0.06981,245.0409,5.2807,walk_east_up.0,484.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4592,3.5178,-0.03491,1.0,-0.06981,244.5413,5.3361,walk_east_up.0,483.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9592,3.5178,-0.0,1.0,0.06981,244.0413,5.3268,walk_east_up.0,482.4639,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4592,3.5178,-0.0,1.0,-0.0,243.5413,5.3406,walk_east_up.0,481.3961,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9589,3.5004,-0.03491,1.0,-0.06981,243.0416,5.3633,walk_east_up.0,480.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4589,3.5004,-0.0,1.0,0.06981,242.5416,5.3782,walk_east_up.0,479.4581,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9589,3.5004,-0.0,1.0,-0.0,242.0416,5.3966,walk_east_up.0,478.3915,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4586,3.5178,0.03491,1.0,0.06981,241.5419,5.4484,walk_east_up.0,477.4765,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9583,3.5353,0.03491,1.0,-0.0,241.0422,5.5028,walk_east_up.0,476.3807,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4583,3.5353,-0.0,1.0,-0.06981,240.5422,5.525,walk_east_up.0,475.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.958,3.5527,0.03491,1.0,0.06981,240.0424,5.5182,walk_east_up.0,474.4664,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4577,3.5702,0.03491,1.0,-0.0,239.5427,5.5138,walk_east_up.0,473.3781,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9577,3.5702,-0.0,1.0,-0.06981,239.0427,5.5237,walk_east_up.0,472.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4574,3.5876,0.03491,1.0,0.06981,238.543,5.5614,walk_east_up.0,471.4604,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9571,3.6051,0.03491,1.0,-0.0,238.0433,5.5613,walk_east_up.0,470.3715,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4571,3.6051,-0.0,1.0,-0.06981,237.5433,5.5153,walk_east_up.0,469.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9568,3.6225,0.03491,1.0,0.06981,237.0435,5.5714,walk_east_up.0,468.4589,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4564,3.64,0.03491,1.0,-0.0,236.5438,5.5921,walk_east_up.0,467.3672,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9564,3.64,-0.0,1.0,-0.06981,236.0438,5.6481,walk_east_up.0,466.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4561,3.6574,0.03491,1.0,0.06981,235.5441,5.686,walk_east_up.0,465.4452,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9558,3.6749,0.03491,1.0,-0.0,235.0444,5.687,walk_east_up.0,464.3564,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4558,3.6749,-0.0,1.0,-0.06981,234.5444,5.6628,walk_east_up.0,463.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9555,3.6923,0.03491,1.0,0.06981,234.0447,5.7061,walk_east_up.0,462.4432,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4552,3.7098,0.03491,1.0,-0.0,233.5449,5.7105,walk_east_up.0,461.3536,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9552,3.7098,-0.0,1.0,-0.06981,233.0449,5.6893,walk_east_up.0,460.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4549,3.6923,-0.03491,1.0,-0.06981,232.5453,5.7337,walk_east_up.0,459.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9549,3.6923,-0.0,1.0,0.06981,232.0453,5.7763,walk_east_up.0,458.4074,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4549,3.6923,-0.0,1.0,-0.0,231.5453,5.7774,walk_east_up.0,457.345,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9546,3.7098,0.03491,1.0,0.06981,231.0456,5.7926,walk_east_up.0,456.4353,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4543,3.7272,0.03491,1.0,-0.0,230.5458,5.7768,walk_east_up.0,455.348,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9543,3.7272,-0.0,1.0,-0.06981,230.0458,5.7316,walk_east_up.0,454.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.454,3.7447,0.03491,1.0,0.06981,229.5461,5.7864,walk_east_up.0,453.4365,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9537,3.7621,0.03491,1.0,-0.0,229.0464,5.7572,walk_east_up.0,452.3499,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4537,3.7621,-0.0,1.0,-0.06981,228.5464,5.8034,walk_east_up.0,451.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9534,3.7447,-0.03491,1.0,-0.06981,228.0467,5.8234,walk_east_up.0,450.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4534,3.7447,-0.0,1.0,0.06981,227.5467,5.8688,walk_east_up.0,449.3997,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9534,3.7447,-0.0,1.0,-0.0,227.0467,5.8533,walk_east_up.0,448.3383,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4531,3.7621,0.03491,1.0,0.06981,226.547,5.8691,walk_east_up.0,447.4298,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9528,3.7796,0.03491,1.0,-0.0,226.0473,5.8897,walk_east_up.0,446.3385,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4528,3.7796,-0.0,1.0,-0.06981,225.5473,5.9138,walk_east_up.0,445.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9525,3.797,0.03491,1.0,0.06981,225.0476,5.9466,walk_east_up.0,444.4235,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4522,3.8145,0.03491,1.0,-0.0,224.5479,5.9376,walk_east_up.0,443.3346,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9522,3.8145,-0.0,1.0,-0.06981,224.0479,5.9116,walk_east_up.0,442.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4519,3.797,-0.03491,1.0,-0.06981,223.5482,5.9282,walk_east_up.0,441.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9519,3.797,-0.0,1.0,0.06981,223.0482,5.8823,walk_east_up.0,440.4006,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4519,3.797,-0.0,1.0,-0.0,222.5482,5.8601,walk_east_up.0,439.3385,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9516,3.7796,-0.03491,1.0,-0.06981,222.0485,5.8316,walk_east_up.0,438.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4516,3.7796,-0.0,1.0,0.06981,221.5485,5.8124,walk_east_up.0,437.4083,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9516,3.7796,-0.0,1.0,-0.0,221.0485,5.8765,walk_east_up.0,436.3383,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4513,3.7621,-0.03491,1.0,-0.06981,220.5489,5.8852,walk_east_up.0,435.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9513,3.7621,-0.0,1.0,0.06981,220.0489,5.8819,walk_east_up.0,434.4023,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4513,3.7621,-0.0,1.0,-0.0,219.5489,5.8786,walk_east_up.0,433.3395,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.951,3.7447,-0.03491,1.0,-0.06981,219.0492,5.8622,walk_east_up.0,432.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.451,3.7447,-0.0,1.0,0.06981,218.5492,5.8814,walk_east_up.0,431.4034,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.951,3.7447,-0.0,1.0,-0.0,218.0492,5.9085,walk_east_up.0,430.3383,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4507,3.7621,0.03491,1.0,0.06981,217.5495,5.9505,walk_east_up.0,429.427,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9504,3.7796,0.03491,1.0,-0.0,217.0498,5.9766,walk_east_up.0,428.3358,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4504,3.7796,-0.0,1.0,-0.06981,216.5498,5.9783,walk_east_up.0,427.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9501,3.797,0.03491,1.0,0.06981,216.05,5.9381,walk_east_up.0,426.4291,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4497,3.8145,0.03491,1.0,-0.0,215.5503,5.9996,walk_east_up.0,425.3341,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9497,3.8145,-0.0,1.0,-0.06981,215.0503,5.9839,walk_east_up.0,424.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4494,3.797,-0.03491,1.0,-0.06981,214.5507,5.9912,walk_east_up.0,423.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9494,3.797,-0.0,1.0,0.06981,214.0507,5.9544,walk_east_up.0,422.3987,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4494,3.797,-0.0,1.0,-0.0,213.5507,5.9153,walk_east_up.0,421.3385,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9491,3.7796,-0.03491,1.0,-0.06981,213.051,5.9407,walk_east_up.0,420.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4491,3.7796,-0.0,1.0,0.06981,212.551,5.9398,walk_east_up.0,419.4009,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9491,3.7796,-0.0,1.0,-0.0,212.051,6.0013,walk_east_up.0,418.3326,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4488,3.797,0.03491,1.0,0.06981,211.5513,5.9928,walk_east_up.0,417.4266,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9485,3.8145,0.03491,1.0,-0.0,211.0516,6.0441,walk_east_up.0,416.3328,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4485,3.8145,-0.0,1.0,-0.06981,210.5516,6.0865,walk_east_up.0,415.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9482,3.797,-0.03491,1.0,-0.06981,210.0519,6.0556,walk_east_up.0,414.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4482,3.797,-0.0,1.0,0.06981,209.5519,6.1118,walk_east_up.0,413.3876,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9482,3.797,-0.0,1.0,-0.0,209.0519,8.402,walk_south.0,412.1837,1.0,-0.0,1.0,-0.0,Sidewalk
