time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.3197,4.7399,0.06981,1.0,-0.06981,286.6812,2.8266,walk_east_mid.0,570.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.7573,4.6939,-0.10472,0.88,-0.34907,286.2435,2.7768,walk_east_mid.0,569.6509,0.88,-0.34907,0.88,-0.34907,Sidewalk
12.0,12.2561,4.659,-0.06981,1.0,0.06981,285.7446,2.66,walk_east_mid.0,567.3211,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.6572,4.5738,-0.20944,0.82,-0.27925,285.3434,2.6247,walk_east_mid.0,568.0193,0.82,-0.27925,0.82,-0.27925,Sidewalk
13.0,13.0186,4.4564,-0.31416,0.76,-0.20944,284.9818,2.6468,walk_east_mid.0,567.3535,0.76,-0.20944,0.76,-0.20944,Sidewalk
13.5,13.4508,4.299,-0.34907,0.92,-0.06981,284.5493,2.6208,walk_east_mid.0,565.4536,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.8124,4.1529,-0.38397,0.78,-0.06981,284.1876,2.7141,walk_east_mid.0,565.1979,0.78,-0.06981,0.78,-0.06981,Sidewalk
14.5,14.2823,3.9819,-0.34907,1.0,0.06981,283.7177,2.64,walk_east_mid.0,563.8172,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.6581,3.8451,-0.34907,0.8,-0.0,283.3419,2.6718,walk_east_mid.0,563.2004,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,15.1337,3.6906,-0.31416,1.0,0.06981,282.8665,2.6824,walk_east_mid.0,561.1536,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.5315,3.6488,-0.10472,0.8,0.41888,282.4687,2.7605,walk_east_mid.0,562.2262,0.8,0.41888,0.8,0.41888,Sidewalk
16.5,15.8979,3.5973,-0.13963,0.74,-0.06981,282.1024,2.8401,walk_east_mid.0,560.8633,0.74,-0.06981,0.74,-0.06981,Sidewalk
17.0,16.2876,3.6109,0.03491,0.78,0.34907,281.7126,2.8546,walk_east_mid.0,560.6808,0.78,0.34907,0.78,0.34907,Sidewalk
17.5,16.6374,3.5987,-0.03491,0.7,-0.13963,281.3629,2.9085,walk_east_mid.0,559.5892,0.7,-0.13963,0.7,-0.13963,Sidewalk
18.0,17.1063,3.5659,-0.06981,0.94,-0.06981,280.8941,2.9214,walk_east_mid.0,557.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,17.586,3.5827,0.03491,0.96,0.20944,280.4143,2.8789,walk_east_mid.0,557.5794,0.96,0.20944,0.96,0.20944,Sidewalk
19.0,17.9158,3.5711,-0.03491,0.66,-0.13963,280.0845,2.9356,walk_east_mid.0,557.2272,0.66,-0.13963,0.66,-0.13963,Sidewalk
19.5,18.3647,3.5398,-0.06981,0.9,-0.06981,279.6357,2.9114,walk_east_mid.0,555.0453,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.7128,3.5032,-0.10472,0.7,-0.06981,279.2877,2.96,walk_east_mid.0,555.3567,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.5,19.0819,3.4774,-0.06981,0.74,0.06981,278.9186,3.0721,walk_east_mid.0,554.7526,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,19.5807,3.4425,-0.06981,1.0,-0.0,278.4199,3.0111,walk_east_mid.0,552.4368,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.9504,3.4296,-0.03491,0.74,0.06981,278.0502,3.0543,walk_east_mid.0,553.1054,0.74,0.06981,0.74,0.06981,Sidewalk
22.0,20.4501,3.4121,-0.03491,1.0,-0.0,277.5505,2.9763,walk_east_mid.0,551.0375,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,20.9389,3.4463,0.06981,0.98,0.20944,277.0616,2.9407,walk_east_mid.0,550.9022,0.98,0.20944,0.98,0.20944,Sidewalk
23.0,21.4341,3.5159,0.13963,1.0,0.13963,276.5664,2.8866,walk_east_mid.0,550.4207,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,21.8222,3.6127,0.24435,0.8,0.20944,276.1781,2.8854,walk_east_mid.0,549.3029,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,22.1931,3.7332,0.31416,0.78,0.13963,275.807,2.8896,walk_east_mid.0,548.4992,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,22.569,3.87,0.34907,0.8,0.06981,275.4311,2.9679,walk_east_mid.0,547.4382,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,23.0012,4.0273,0.34907,0.92,-0.0,274.9988,2.9608,walk_east_mid.0,545.8333,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,23.4768,4.1818,0.31416,1.0,-0.06981,274.5233,2.9365,walk_east_mid.0,544.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.9574,4.3196,0.27925,1.0,-0.06981,274.0428,2.9066,walk_east_mid.0,543.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.4425,4.4406,0.24435,1.0,-0.06981,273.5578,2.8839,walk_east_mid.0,542.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.9316,4.5446,0.20944,1.0,-0.06981,273.0689,2.8253,walk_east_mid.0,541.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.424,4.6314,0.17453,1.0,-0.06981,272.5767,2.8227,walk_east_mid.0,540.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.9192,4.701,0.13963,1.0,-0.06981,272.0817,2.7438,walk_east_mid.0,539.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.4164,4.7532,0.10472,1.0,-0.06981,271.5846,2.7239,walk_east_mid.0,538.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.9152,4.7881,0.06981,1.0,-0.06981,271.0859,2.6581,walk_east_mid.0,538.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.4149,4.8056,0.03491,1.0,-0.06981,270.5863,2.586,walk_east_mid.0,537.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.8506,4.7443,-0.13963,0.88,-0.34907,270.1504,2.5657,walk_east_mid.0,537.8017,0.88,-0.34907,0.88,-0.34907,Sidewalk
30.5,28.3479,4.6921,-0.10472,1.0,0.06981,269.653,2.4543,walk_east_mid.0,535.4063,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.736,4.5953,-0.24435,0.8,-0.27925,269.2647,2.4421,walk_east_mid.0,536.1847,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,29.0529,4.5507,-0.13963,0.64,0.20944,268.9477,2.5299,walk_east_mid.0,535.2844,0.64,0.20944,0.64,0.20944,Sidewalk
32.0,29.4918,4.5201,-0.06981,0.88,0.13963,268.5087,2.5227,walk_east_mid.0,533.2594,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.9915,4.5026,-0.03491,1.0,0.06981,268.009,2.4627,walk_east_mid.0,532.3294,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.3756,4.4349,-0.17453,0.78,-0.27925,267.6248,2.486,walk_east_mid.0,532.7385,0.78,-0.27925,0.78,-0.27925,Sidewalk
33.5,30.6948,4.4126,-0.06981,0.64,0.20944,267.3055,2.6165,walk_east_mid.0,531.9902,0.64,0.20944,0.64,0.20944,Sidewalk
34.0,31.0848,4.4126,-0.0,0.78,0.13963,266.9155,2.6395,walk_east_mid.0,530.4581,0.78,0.13963,0.78,0.13963,Sidewalk
34.5,31.5845,4.43,0.03491,1.0,0.06981,266.4159,2.5481,walk_east_mid.0,528.5933,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,31.9922,4.3872,-0.10472,0.82,-0.27925,266.008,2.5277,walk_east_up.1,529.2296,0.82,-0.27925,0.82,-0.27925,Sidewalk
35.5,32.3737,4.3061,-0.20944,0.78,-0.20944,265.6265,2.3015,walk_east_up.1,528.3883,0.78,-0.20944,0.78,-0.20944,Sidewalk
36.0,32.8411,4.2569,-0.10472,0.94,0.20944,265.159,2.1277,walk_east_up.1,526.7138,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,33.3408,4.2395,-0.03491,1.0,0.13963,264.6593,1.9983,walk_east_up.1,525.8594,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,33.7369,4.1838,-0.13963,0.8,-0.20944,264.2631,1.8187,walk_east_up.1,525.6349,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.5,34.1567,4.1692,-0.03491,0.84,0.20944,263.8434,1.6933,walk_east_up.1,524.4345,0.84,0.20944,0.84,0.20944,Sidewalk
38.0,34.6364,4.1859,0.03491,0.96,0.13963,263.3637,1.5664,walk_east_up.1,522.9807,0.96,0.13963,0.96,0.13963,Sidewalk
38.5,35.1352,4.2208,0.06981,1.0,0.06981,262.8649,1.3919,walk_east_up.1,522.4788,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,35.5143,4.1943,-0.06981,0.76,-0.27925,262.4858,1.1505,walk_east_up.1,522.3781,0.76,-0.27925,0.76,-0.27925,Sidewalk
39.5,35.8688,4.1318,-0.17453,0.72,-0.20944,262.1312,0.9458,walk_east_up.1,521.9345,0.72,-0.20944,0.72,-0.20944,Sidewalk
40.0,36.3579,4.0278,-0.20944,1.0,-0.06981,261.6421,0.8886,walk_east_up.1,519.3172,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.7654,3.9262,-0.24435,0.84,-0.06981,261.2346,0.8428,walk_east_up.1,519.2496,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.0922,3.8325,-0.27925,0.68,-0.06981,260.9078,0.8616,walk_east_up.1,519.5853,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.5,37.5677,3.714,-0.24435,0.98,0.06981,260.4325,0.9712,walk_east_up.1,517.4631,0.98,0.06981,0.98,0.06981,Sidewalk
42.0,37.9558,3.6172,-0.24435,0.8,-0.0,260.0445,1.0856,walk_east_up.1,516.5509,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,38.4449,3.5132,-0.20944,1.0,0.06981,259.5556,1.2142,walk_east_up.1,514.8238,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,38.794,3.4888,-0.06981,0.7,0.27925,259.2065,1.3477,walk_east_up.1,516.5218,0.7,0.27925,0.7,0.27925,Sidewalk
43.5,39.1122,3.4554,-0.10472,0.64,-0.06981,258.8883,1.5172,walk_east_up.1,514.9648,0.64,-0.06981,0.64,-0.06981,Sidewalk
44.0,39.4514,3.4316,-0.06981,0.68,0.06981,258.5492,1.7168,walk_east_up.1,514.4664,0.68,0.06981,0.68,0.06981,Sidewalk
44.5,39.9402,3.3975,-0.06981,0.98,-0.0,258.0605,1.8082,walk_east_up.1,511.6366,0.98,-0.0,0.98,-0.0,Sidewalk
45.0,40.29,3.3853,-0.03491,0.7,0.06981,257.7107,1.9863,walk_east_up.1,512.7155,0.7,0.06981,0.7,0.06981,Sidewalk
45.5,40.7897,3.3678,-0.03491,1.0,-0.0,257.2111,2.0866,walk_east_up.1,510.049,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,41.1397,3.3678,-0.0,0.7,0.06981,256.8611,2.3484,walk_east_up.1,511.0833,0.7,0.06981,0.7,0.06981,Sidewalk
46.5,41.6397,3.3678,-0.0,1.0,-0.0,256.3611,2.4522,walk_east_up.1,508.8789,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,41.9895,3.3556,-0.03491,0.7,-0.06981,256.0113,2.6402,walk_east_up.1,508.8024,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.5,42.3395,3.3556,-0.0,0.7,0.06981,255.6613,2.8442,walk_east_up.1,508.548,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,42.8395,3.3556,-0.0,1.0,-0.0,255.1613,2.8695,walk_east_mid.0,506.3953,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,43.2075,3.3943,0.10472,0.74,0.20944,254.7933,2.8918,walk_east_mid.0,506.9757,0.74,0.20944,0.74,0.20944,Sidewalk
49.0,43.6112,3.4655,0.17453,0.82,0.13963,254.3893,2.9501,walk_east_mid.0,505.9475,0.82,0.13963,0.82,0.13963,Sidewalk
49.5,43.9776,3.517,0.13963,0.74,-0.06981,254.0228,3.0372,walk_east_mid.0,504.975,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,44.3556,3.5567,0.10472,0.76,-0.06981,253.6448,3.0423,walk_east_mid.0,504.1369,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.5,44.7566,3.6419,0.20944,0.82,0.20944,253.2437,3.0235,walk_east_mid.0,503.2115,0.82,0.20944,0.82,0.20944,Sidewalk
51.0,45.1507,3.7549,0.27925,0.82,0.13963,252.8494,3.0926,walk_east_mid.0,502.2358,0.82,0.13963,0.82,0.13963,Sidewalk
51.5,45.6431,3.8418,0.17453,1.0,-0.20944,252.3569,3.0267,walk_east_mid.0,500.6914,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.0,46.1322,3.9457,0.20944,1.0,0.06981,251.8678,2.9288,walk_east_mid.0,499.3108,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,46.6213,4.0497,0.20944,1.0,-0.0,251.3787,2.895,walk_east_mid.0,499.207,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,46.99,4.1416,0.24435,0.76,0.06981,251.0101,2.9374,walk_east_mid.0,498.6532,0.76,0.06981,0.76,0.06981,Sidewalk
53.5,47.4654,4.2601,0.24435,0.98,-0.0,250.5347,2.9166,walk_east_mid.0,496.4682,0.98,-0.0,0.98,-0.0,Sidewalk
54.0,47.9545,4.3641,0.20944,1.0,-0.06981,250.0458,2.8588,walk_east_mid.0,496.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.4469,4.4509,0.17453,1.0,-0.06981,249.5535,2.7968,walk_east_mid.0,495.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,48.942,4.5205,0.13963,1.0,-0.06981,249.0585,2.7337,walk_east_mid.0,494.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,49.3718,4.5055,-0.03491,0.86,-0.34907,248.6287,2.7081,walk_east_mid.0,494.35,0.86,-0.34907,0.86,-0.34907,Sidewalk
56.0,49.8718,4.5055,-0.0,1.0,0.06981,248.1287,2.6397,walk_east_mid.0,492.009,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,50.2778,4.4484,-0.13963,0.82,-0.27925,247.7226,2.6397,walk_east_mid.0,492.6043,0.82,-0.27925,0.82,-0.27925,Sidewalk
57.0,50.6562,4.3541,-0.24435,0.78,-0.20944,247.3441,2.6856,walk_east_mid.0,491.8149,0.78,-0.20944,0.78,-0.20944,Sidewalk
57.5,51.1368,4.2163,-0.27925,1.0,-0.06981,246.8633,2.6012,walk_east_mid.0,489.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,51.5363,4.0865,-0.31416,0.84,-0.06981,246.4637,2.6212,walk_east_mid.0,489.4145,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,51.8928,4.0364,-0.13963,0.72,0.34907,246.1072,2.7351,walk_east_mid.0,489.4393,0.72,0.34907,0.72,0.34907,Sidewalk
59.0,52.2449,3.9615,-0.20944,0.72,-0.13963,245.7551,2.7881,walk_east_mid.0,488.5175,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,52.6233,3.8672,-0.24435,0.78,-0.06981,245.3767,2.8659,walk_east_mid.0,487.3031,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.0,53.0024,3.8407,-0.06981,0.76,0.34907,244.9977,2.9221,walk_east_mid.0,487.0688,0.76,0.34907,0.76,0.34907,Sidewalk
60.5,53.3615,3.8156,-0.06981,0.72,-0.0,244.6386,2.9907,walk_east_mid.0,486.3376,0.72,-0.0,0.72,-0.0,Sidewalk
61.0,53.8588,3.7633,-0.10472,1.0,-0.06981,244.1413,2.8893,walk_east_mid.0,483.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,54.2846,3.7035,-0.13963,0.86,-0.06981,243.7156,2.911,walk_east_mid.0,483.4781,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,54.6293,3.6427,-0.17453,0.7,-0.06981,243.371,2.9727,walk_east_mid.0,483.5638,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.5,55.0056,3.5898,-0.13963,0.76,0.06981,242.9948,3.0484,walk_east_mid.0,482.8609,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.5007,3.5202,-0.13963,1.0,-0.0,242.4998,2.9948,walk_east_mid.0,480.2459,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,55.8786,3.4805,-0.10472,0.76,0.06981,242.1219,3.0249,walk_east_mid.0,481.1659,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,56.3759,3.4282,-0.10472,1.0,-0.0,241.6248,2.9817,walk_east_mid.0,478.4949,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,56.755,3.4017,-0.06981,0.76,0.06981,241.2458,3.0533,walk_east_mid.0,479.3836,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,57.2537,3.3668,-0.06981,1.0,-0.0,240.7471,2.9994,walk_east_mid.0,476.8314,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,57.6235,3.3539,-0.03491,0.74,0.06981,240.3773,3.0324,walk_east_mid.0,477.753,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,58.1232,3.3365,-0.03491,1.0,-0.0,239.8777,2.965,walk_east_mid.0,475.309,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,58.4732,3.3365,-0.0,0.7,0.06981,239.5277,2.9979,walk_east_mid.0,476.2064,0.7,0.06981,0.7,0.06981,Sidewalk
67.0,58.9732,3.3365,-0.0,1.0,-0.0,239.0277,2.9067,walk_east_mid.0,474.0661,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,59.4506,3.3866,0.10472,0.96,0.20944,238.5502,2.8728,walk_east_mid.0,474.0251,0.96,0.20944,0.96,0.20944,Sidewalk
68.0,59.9331,3.4717,0.17453,0.98,0.13963,238.0674,2.8267,walk_east_mid.0,473.4202,0.98,0.13963,0.98,0.13963,Sidewalk
68.5,60.308,3.5792,0.27925,0.78,0.20944,237.6923,2.8819,walk_east_mid.0,472.4954,0.78,0.20944,0.78,0.20944,Sidewalk
69.0,60.6651,3.7092,0.34907,0.76,0.13963,237.3351,2.9154,walk_east_mid.0,471.6956,0.76,0.13963,0.76,0.13963,Sidewalk
69.5,61.0174,3.8515,0.38397,0.76,0.06981,236.9826,2.9602,walk_east_mid.0,470.7861,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,61.4161,4.0126,0.38397,0.86,-0.0,236.5839,3.0256,walk_east_mid.0,469.2782,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,61.886,4.1836,0.34907,1.0,-0.06981,236.1141,2.9989,walk_east_mid.0,467.765,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,62.3615,4.3381,0.31416,1.0,-0.06981,235.6387,3.0008,walk_east_mid.0,466.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,62.8421,4.476,0.27925,1.0,-0.06981,235.1583,2.9902,walk_east_mid.0,465.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,63.3273,4.5969,0.24435,1.0,-0.06981,234.6735,2.9868,walk_east_mid.0,464.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,63.8164,4.7009,0.20944,1.0,-0.06981,234.1847,2.9639,walk_east_mid.0,463.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,64.3088,4.7877,0.17453,1.0,-0.06981,233.6926,2.9335,walk_east_mid.0,462.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,64.8039,4.8573,0.13963,1.0,-0.06981,233.1977,2.8951,walk_east_mid.0,461.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,65.3012,4.9096,0.10472,1.0,-0.06981,232.7006,2.8668,walk_east_mid.0,460.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,65.7999,4.9444,0.06981,1.0,-0.06981,232.202,2.8366,walk_east_mid.0,459.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,66.2996,4.9619,0.03491,1.0,-0.06981,231.7024,2.7434,walk_east_mid.0,459.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,66.7996,4.9619,-0.0,1.0,-0.06981,231.2024,2.6773,walk_east_mid.0,458.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,67.2993,4.9444,-0.03491,1.0,-0.06981,230.7026,2.5671,walk_east_mid.0,458.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,67.7199,4.855,-0.20944,0.86,-0.34907,230.2817,2.5141,walk_east_mid.0,458.374,0.86,-0.34907,0.86,-0.34907,Sidewalk
77.0,68.2123,4.7682,-0.17453,1.0,0.06981,229.7889,2.4156,walk_east_mid.0,456.4619,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,68.5737,4.6508,-0.31416,0.76,-0.27925,229.4272,2.4398,walk_east_mid.0,456.7843,0.76,-0.27925,0.76,-0.27925,Sidewalk
78.0,69.0139,4.5572,-0.20944,0.9,0.20944,228.9868,2.394,walk_east_mid.0,454.402,0.9,0.20944,0.9,0.20944,Sidewalk
78.5,69.4892,4.4904,-0.13963,0.96,0.13963,228.5113,2.2968,walk_east_mid.0,453.9283,0.96,0.13963,0.96,0.13963,Sidewalk
79.0,69.8774,4.3936,-0.24435,0.8,-0.20944,228.123,2.3151,walk_east_mid.0,453.7372,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.5,70.3329,4.3296,-0.13963,0.92,0.20944,227.6674,2.2901,walk_east_mid.0,452.1153,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,70.7828,4.234,-0.20944,0.92,-0.13963,227.2173,2.253,walk_east_mid.0,451.4927,0.92,-0.13963,0.92,-0.13963,Sidewalk
80.5,71.2292,4.1227,-0.24435,0.92,-0.06981,226.7709,2.2047,walk_east_mid.0,450.648,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.6329,4.0069,-0.27925,0.84,-0.06981,226.3671,2.2268,walk_east_mid.0,449.5815,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.5,71.9563,3.9019,-0.31416,0.68,-0.06981,226.0438,2.241,walk_east_up.2,449.5121,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,72.4273,3.7668,-0.27925,0.98,0.06981,225.5728,2.1287,walk_east_up.2,447.4141,0.98,0.06981,0.98,0.06981,Sidewalk
82.5,72.7926,3.6621,-0.27925,0.76,-0.0,225.2077,1.9517,walk_east_up.2,447.2169,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,73.2777,3.5411,-0.24435,1.0,0.06981,224.7228,1.8732,walk_east_up.2,444.8884,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,73.7701,3.4543,-0.17453,1.0,0.13963,224.2306,1.8505,walk_east_up.2,446.0904,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,74.2652,3.3847,-0.13963,1.0,0.06981,223.7356,1.807,walk_east_up.2,443.2365,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,74.6316,3.3332,-0.13963,0.74,-0.0,223.3694,1.6614,walk_east_up.2,443.5364,0.74,-0.0,0.74,-0.0,Sidewalk
85.0,75.1289,3.2809,-0.10472,1.0,0.06981,222.8723,1.669,walk_east_up.2,441.3778,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,75.477,3.2444,-0.10472,0.7,-0.0,222.5243,1.5672,walk_east_up.2,442.0857,0.7,-0.0,0.7,-0.0,Sidewalk
86.0,75.9758,3.2095,-0.06981,1.0,0.06981,222.0256,1.5452,walk_east_up.2,439.6762,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,76.3548,3.183,-0.06981,0.76,-0.0,221.6467,1.5235,walk_east_up.2,439.9168,0.76,-0.0,0.76,-0.0,Sidewalk
87.0,76.8545,3.1655,-0.03491,1.0,0.06981,221.147,1.532,walk_east_up.2,438.0555,1.0,0.06981,1.0,0.06981,Sidewalk
