time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1989,3.9332,0.02199,1.0,0.28049,217.8011,1.5709,walk_east_mid.1,mpc_optimized,443199.1977,1.0,0.28049,1.0,0.28049,Sidewalk
79.5,80.6988,3.9416,0.01684,1.0,-0.0103,217.3012,1.6225,walk_east_mid.1,mpc_optimized,441135.1033,1.0,-0.0103,1.0,-0.0103,Sidewalk
80.0,81.1925,3.8623,-0.15924,1.0,-0.35215,216.8075,1.5084,walk_east_mid.1,mpc_optimized,439080.8026,1.0,-0.35215,1.0,-0.35215,Sidewalk
80.5,81.6924,3.8714,0.01819,1.0,0.35486,216.3076,1.6129,walk_east_mid.1,mpc_optimized,437046.7072,1.0,0.35486,1.0,0.35486,Sidewalk
81.0,82.1923,3.8601,-0.02271,1.0,-0.0818,215.8077,1.5367,walk_east_mid.1,mpc_optimized,434998.0296,1.0,-0.0818,1.0,-0.0818,Sidewalk
81.5,82.6912,3.893,0.06599,1.0,0.1774,215.3088,1.5661,walk_east_mid.1,mpc_optimized,432952.1897,1.0,0.1774,1.0,0.1774,Sidewalk
82.0,83.1912,3.8972,0.00844,1.0,-0.11509,214.8088,1.523,walk_east_mid.1,mpc_optimized,430916.1806,1.0,-0.11509,1.0,-0.11509,Sidewalk
82.5,83.691,3.9105,0.02645,1.0,0.03601,214.309,1.5922,walk_east_mid.1,mpc_optimized,428880.261,1.0,0.03601,1.0,0.03601,Sidewalk
83.0,84.1909,3.9222,0.02355,1.0,-0.00579,213.8091,1.5705,walk_east_mid.1,mpc_optimized,426850.1393,1.0,-0.00579,1.0,-0.00579,Sidewalk
83.5,84.6908,3.9325,0.0206,1.0,-0.00591,213.3092,1.5552,walk_east_mid.1,mpc_optimized,424824.6097,1.0,-0.00591,1.0,-0.00591,Sidewalk
84.0,85.1907,3.9416,0.01812,1.0,-0.00496,212.8093,1.5634,walk_east_mid.1,mpc_optimized,422803.7304,1.0,-0.00496,1.0,-0.00496,Sidewalk
84.5,85.6906,3.949,0.01472,1.0,-0.00679,212.3094,1.5134,walk_east_mid.1,mpc_optimized,420787.8815,1.0,-0.00679,1.0,-0.00679,Sidewalk
85.0,86.1906,3.9556,0.01331,1.0,-0.00283,211.8094,1.5492,walk_east_mid.1,mpc_optimized,418776.1787,1.0,-0.00283,1.0,-0.00283,Sidewalk
85.5,86.6906,3.9613,0.01131,1.0,-0.00399,211.3094,1.6235,walk_east_mid.1,mpc_optimized,416769.5104,1.0,-0.00399,1.0,-0.00399,Sidewalk
86.0,87.1822,3.8703,-0.18291,1.0,-0.38844,210.8178,1.5062,walk_east_mid.1,mpc_optimized,414773.8884,1.0,-0.38844,1.0,-0.38844,Sidewalk
86.5,87.6822,3.8741,0.00745,1.0,0.38071,210.3178,1.5386,walk_east_mid.1,mpc_optimized,412803.9132,1.0,0.38071,1.0,0.38071,Sidewalk
87.0,88.182,3.8897,0.03125,1.0,0.0476,209.8181,1.6027,walk_east_mid.1,mpc_optimized,410811.3902,1.0,0.0476,1.0,0.0476,Sidewalk
87.5,88.6818,3.9029,0.02639,1.0,-0.00972,209.3182,1.5439,walk_east_mid.1,mpc_optimized,408825.106,1.0,-0.00972,1.0,-0.00972,Sidewalk
88.0,89.1816,3.9151,0.0244,1.0,-0.00398,208.8184,1.5487,walk_east_mid.1,mpc_optimized,406842.7046,1.0,-0.00398,1.0,-0.00398,Sidewalk
88.5,89.6815,3.9255,0.02079,1.0,-0.00721,208.3185,1.5078,walk_east_mid.1,mpc_optimized,404865.4643,1.0,-0.00721,1.0,-0.00721,Sidewalk
89.0,90.1815,3.9347,0.01853,1.0,-0.00452,207.8186,1.5535,walk_east_mid.1,mpc_optimized,402892.5459,1.0,-0.00452,1.0,-0.00452,Sidewalk
89.5,90.6814,3.943,0.01651,1.0,-0.00404,207.3186,1.6212,walk_east_mid.1,mpc_optimized,400924.5064,1.0,-0.00404,1.0,-0.00404,Sidewalk
90.0,91.1814,3.9483,0.01072,1.0,-0.01158,206.8186,1.5485,walk_east_mid.1,mpc_optimized,398961.9964,1.0,-0.01158,1.0,-0.01158,Sidewalk
90.5,91.6813,3.9541,0.01155,1.0,0.00165,206.3187,1.5055,walk_east_mid.1,mpc_optimized,397002.9182,1.0,0.00165,1.0,0.00165,Sidewalk
91.0,92.1813,3.9594,0.01062,1.0,-0.00186,205.8187,1.5022,walk_east_mid.1,mpc_optimized,395049.0015,1.0,-0.00186,1.0,-0.00186,Sidewalk
91.5,92.6813,3.9639,0.00891,1.0,-0.00342,205.3187,1.484,walk_east_mid.1,mpc_optimized,393100.0868,1.0,-0.00342,1.0,-0.00342,Sidewalk
92.0,93.1813,3.9675,0.00721,1.0,-0.00341,204.8187,1.459,walk_east_mid.1,mpc_optimized,391155.9945,1.0,-0.00341,1.0,-0.00341,Sidewalk
92.5,93.6727,3.8752,-0.18559,1.0,-0.38559,204.3274,1.3621,walk_east_mid.1,mpc_optimized,389222.7958,1.0,-0.38559,1.0,-0.38559,Sidewalk
93.0,94.1686,3.8115,-0.12773,1.0,0.11572,203.8315,1.3121,walk_east_mid.1,mpc_optimized,387319.2247,1.0,0.11572,1.0,0.11572,Sidewalk
93.5,94.6682,3.8313,0.03945,1.0,0.33435,203.3319,1.5489,walk_east_mid.1,mpc_optimized,385400.854,1.0,0.33435,1.0,0.33435,Sidewalk
94.0,95.1678,3.8523,0.04216,1.0,0.00542,202.8323,1.5199,walk_east_mid.1,mpc_optimized,383477.4304,1.0,0.00542,1.0,0.00542,Sidewalk
94.5,95.6674,3.8708,0.03704,1.0,-0.01025,202.3326,1.5084,walk_east_mid.1,mpc_optimized,381558.8259,1.0,-0.01025,1.0,-0.01025,Sidewalk
95.0,96.1672,3.8875,0.03324,1.0,-0.0076,201.8329,1.5954,walk_east_mid.1,mpc_optimized,379644.5711,1.0,-0.0076,1.0,-0.0076,Sidewalk
95.5,96.6669,3.9017,0.02854,1.0,-0.00939,201.3331,2.1972,walk_east_up.1,mpc_optimized,377734.9137,1.0,-0.00939,1.0,-0.00939,Sidewalk
96.0,97.1668,3.9146,0.02573,1.0,-0.00563,200.8332,9.3325,walk_east_mid.2,mpc_optimized,375829.7378,1.0,-0.00563,1.0,-0.00563,Sidewalk
96.5,97.6667,3.9257,0.0223,1.0,-0.00686,200.3334,9.2729,walk_east_mid.2,mpc_optimized,373929.3644,1.0,-0.00686,1.0,-0.00686,Sidewalk
97.0,98.1666,3.9355,0.0195,1.0,-0.00559,199.8334,9.1972,walk_east_mid.2,mpc_optimized,372033.6527,1.0,-0.00559,1.0,-0.00559,Sidewalk
97.5,98.6665,3.9441,0.01732,1.0,-0.00436,199.3335,9.0816,walk_east_mid.2,mpc_optimized,370142.6488,1.0,-0.00436,1.0,-0.00436,Sidewalk
98.0,99.1664,3.9517,0.01513,1.0,-0.00438,198.8336,9.0058,walk_east_mid.2,mpc_optimized,368256.3866,1.0,-0.00438,1.0,-0.00438,Sidewalk
98.5,99.6664,3.9582,0.01296,1.0,-0.00436,198.3336,8.9503,walk_east_mid.2,mpc_optimized,366374.8765,1.0,-0.00436,1.0,-0.00436,Sidewalk
99.0,100.1664,3.964,0.01155,1.0,-0.00282,197.8336,8.9557,walk_east_mid.2,mpc_optimized,364498.1424,1.0,-0.00282,1.0,-0.00282,Sidewalk
99.5,100.6663,3.969,0.01014,1.0,-0.00281,197.3337,8.8967,walk_east_mid.2,mpc_optimized,362626.1825,1.0,-0.00281,1.0,-0.00281,Sidewalk
100.0,101.1663,3.9734,0.00874,1.0,-0.0028,196.8337,8.8404,walk_east_mid.2,mpc_optimized,360759.0132,1.0,-0.0028,1.0,-0.0028,Sidewalk
100.5,101.6663,3.9773,0.00779,1.0,-0.0019,196.3337,8.8184,walk_east_mid.2,mpc_optimized,358896.6387,1.0,-0.0019,1.0,-0.0019,Sidewalk
101.0,102.1663,3.9804,0.00624,1.0,-0.0031,195.8337,8.3579,stand_11,mpc_optimized,357039.0703,1.0,-0.0031,1.0,-0.0031,Sidewalk
101.5,102.6663,3.983,0.00516,1.0,-0.00216,195.3337,7.8597,stand_11,mpc_optimized,355186.3017,1.0,-0.00216,1.0,-0.00216,Sidewalk
102.0,103.1663,3.9853,0.00469,1.0,-0.00094,194.8337,7.3616,stand_11,mpc_optimized,353338.3416,1.0,-0.00094,1.0,-0.00094,Sidewalk
102.5,103.6663,3.9875,0.00438,1.0,-0.00063,194.3337,6.8639,stand_11,mpc_optimized,351495.1812,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,104.1663,3.9891,0.00309,1.0,-0.00258,193.8337,6.3664,stand_11,mpc_optimized,349656.8553,1.0,-0.00258,1.0,-0.00258,Sidewalk
103.5,104.6663,3.9905,0.00277,1.0,-0.00064,193.3337,5.8693,stand_11,mpc_optimized,347823.3418,1.0,-0.00064,1.0,-0.00064,Sidewalk
104.0,105.1663,3.9918,0.00261,1.0,-0.00032,192.8337,5.3728,stand_11,mpc_optimized,345994.6485,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,105.6663,3.993,0.00246,1.0,-0.0003,192.3337,4.877,stand_11,mpc_optimized,344170.7783,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.0,106.1663,3.9943,0.00266,1.0,0.0004,191.8337,4.3821,stand_11,mpc_optimized,342351.7359,1.0,0.0004,1.0,0.0004,Sidewalk
105.5,106.6663,3.9971,0.0055,1.0,0.00568,191.3337,3.8888,stand_11,mpc_optimized,340537.5443,1.0,0.00568,1.0,0.00568,Sidewalk
106.0,107.1662,4.0021,0.01002,1.0,0.00904,190.8338,3.3979,stand_11,mpc_optimized,338728.2244,1.0,0.00904,1.0,0.00904,Sidewalk
106.5,107.6662,4.0063,0.00844,1.0,-0.00316,190.3338,2.9099,stand_11,mpc_optimized,336923.7281,1.0,-0.00316,1.0,-0.00316,Sidewalk
107.0,108.1661,4.0152,0.01776,1.0,0.01865,189.8339,2.4282,stand_11,mpc_optimized,335124.0081,1.0,0.01865,1.0,0.01865,Sidewalk
107.5,108.666,4.028,0.0257,1.0,0.01587,189.334,1.9571,stand_11,mpc_optimized,333329.3142,1.0,0.01587,1.0,0.01587,Sidewalk
108.0,109.1656,4.0469,0.03784,1.0,0.02429,188.8344,1.5078,stand_11,mpc_optimized,331539.7478,1.0,0.02429,1.0,0.02429,Sidewalk
108.5,109.6651,4.0693,0.04466,1.0,0.01363,188.3349,1.1053,stand_11,mpc_optimized,329755.6855,1.0,0.01363,1.0,0.01363,Sidewalk
109.0,110.1646,4.0917,0.04486,1.0,0.00041,187.8354,0.8186,stand_11,mpc_optimized,327976.9287,1.0,0.00041,1.0,0.00041,Sidewalk
109.5,110.6645,4.1025,0.02158,1.0,-0.04657,187.3355,0.7751,stand_11,mpc_optimized,326202.999,1.0,-0.04657,1.0,-0.04657,Sidewalk
110.0,111.1644,4.0941,-0.01678,1.0,-0.07671,186.8356,1.0013,stand_11,mpc_optimized,324432.4905,1.0,-0.07671,1.0,-0.07671,Sidewalk
110.5,111.6643,4.0823,-0.02354,1.0,-0.01354,186.3357,1.3781,stand_11,mpc_optimized,322666.6578,1.0,-0.01354,1.0,-0.01354,Sidewalk
111.0,112.1642,4.0713,-0.02198,1.0,0.00312,185.8359,1.8158,stand_11,mpc_optimized,320905.8967,1.0,0.00312,1.0,0.00312,Sidewalk
111.5,112.6641,4.0619,-0.01886,1.0,0.00624,185.3359,2.2797,stand_11,mpc_optimized,319149.9004,1.0,0.00624,1.0,0.00624,Sidewalk
112.0,113.164,4.054,-0.01578,1.0,0.00617,184.836,2.7567,stand_11,mpc_optimized,317398.6251,1.0,0.00617,1.0,0.00617,Sidewalk
112.5,113.664,4.05,-0.00809,1.0,0.01537,184.336,3.2416,stand_11,mpc_optimized,315652.1217,1.0,0.01537,1.0,0.01537,Sidewalk
113.0,114.164,4.0482,-0.00355,1.0,0.00908,183.836,3.2334,stand_6,mpc_optimized,313910.25,1.0,0.00908,1.0,0.00908,Sidewalk
113.5,114.664,4.0482,8e-05,1.0,0.00726,183.336,2.7475,stand_6,mpc_optimized,312173.1178,1.0,0.00726,1.0,0.00726,Sidewalk
114.0,115.1639,4.0552,0.01397,1.0,0.02778,182.8361,2.27,stand_6,mpc_optimized,310440.786,1.0,0.02778,1.0,0.02778,Sidewalk
114.5,115.6638,4.0662,0.02195,1.0,0.01597,182.3362,1.8064,stand_6,mpc_optimized,308713.4465,1.0,0.01597,1.0,0.01597,Sidewalk
115.0,116.1636,4.0812,0.03008,1.0,0.01625,181.8364,1.3709,stand_6,mpc_optimized,306991.1764,1.0,0.01625,1.0,0.01625,Sidewalk
115.5,116.6633,4.0996,0.03672,1.0,0.01329,181.3368,1.0003,stand_6,mpc_optimized,305274.1087,1.0,0.01329,1.0,0.01329,Sidewalk
116.0,117.162,4.0635,-0.07229,1.0,-0.21802,180.8381,0.7356,stand_6,mpc_optimized,303563.9447,1.0,-0.21802,1.0,-0.21802,Sidewalk
116.5,117.6598,4.0172,-0.09274,1.0,-0.0409,180.3402,0.7532,stand_6,mpc_optimized,301860.5135,1.0,-0.0409,1.0,-0.0409,Sidewalk
117.0,118.1565,3.9598,-0.11497,1.0,-0.04446,179.8435,1.0381,stand_6,mpc_optimized,300164.8274,1.0,-0.04446,1.0,-0.04446,Sidewalk
117.5,118.6532,3.9025,-0.11486,1.0,0.00023,179.3468,1.4451,stand_6,mpc_optimized,298477.8418,1.0,0.00023,1.0,0.00023,Sidewalk
118.0,119.1501,3.8467,-0.11191,1.0,0.0059,178.85,1.7978,stand_3,mpc_optimized,296795.4991,1.0,0.0059,1.0,0.0059,Sidewalk
118.5,119.6302,3.7072,-0.28273,1.0,-0.34165,178.37,1.3454,stand_3,mpc_optimized,295115.3018,1.0,-0.34165,1.0,-0.34165,Sidewalk
119.0,120.1184,3.5992,-0.21756,1.0,0.13035,177.882,0.9207,stand_3,mpc_optimized,293496.7991,1.0,0.13035,1.0,0.13035,Sidewalk
119.5,120.6062,3.4891,-0.22218,1.0,-0.00924,177.3946,0.6229,stand_3,mpc_optimized,291856.5678,1.0,-0.00924,1.0,-0.00924,Sidewalk
120.0,121.1049,3.5249,0.07183,1.0,0.58801,176.8958,0.5171,stand_3,mpc_optimized,290222.5556,1.0,0.58801,1.0,0.58801,Sidewalk
120.5,121.6008,3.5886,0.12757,1.0,0.11149,176.3997,0.7865,stand_3,mpc_optimized,288556.3319,1.0,0.11149,1.0,0.11149,Sidewalk
121.0,122.0978,3.6428,0.10866,1.0,-0.03783,175.9025,1.2162,stand_3,mpc_optimized,286904.3312,1.0,-0.03783,1.0,-0.03783,Sidewalk
121.5,122.5961,3.6848,0.0842,1.0,-0.04892,175.4042,1.6887,stand_3,mpc_optimized,285253.4322,1.0,-0.04892,1.0,-0.04892,Sidewalk
122.0,123.0944,3.7255,0.08142,1.0,-0.00556,174.9058,2.1738,stand_3,mpc_optimized,283603.4131,1.0,-0.00556,1.0,-0.00556,Sidewalk
122.5,123.5931,3.7618,0.07259,1.0,-0.01766,174.4071,2.6652,stand_3,mpc_optimized,281957.829,1.0,-0.01766,1.0,-0.01766,Sidewalk
123.0,124.0921,3.7935,0.06348,1.0,-0.01823,173.908,3.1599,stand_3,mpc_optimized,280315.9069,1.0,-0.01823,1.0,-0.01823,Sidewalk
123.5,124.5913,3.8212,0.0554,1.0,-0.01616,173.4088,3.6565,stand_3,mpc_optimized,278677.7674,1.0,-0.01616,1.0,-0.01616,Sidewalk
124.0,125.0908,3.8453,0.04819,1.0,-0.01442,172.9093,4.1543,stand_3,mpc_optimized,277043.6466,1.0,-0.01442,1.0,-0.01442,Sidewalk
124.5,125.5903,3.8661,0.04162,1.0,-0.01315,172.4097,4.6528,stand_3,mpc_optimized,275413.7248,1.0,-0.01315,1.0,-0.01315,Sidewalk
125.0,126.09,3.8841,0.0362,1.0,-0.01082,171.91,5.1517,stand_3,mpc_optimized,273788.1338,1.0,-0.01082,1.0,-0.01082,Sidewalk
125.5,126.5897,3.8999,0.03152,1.0,-0.00936,171.4103,5.651,stand_3,mpc_optimized,272167.015,1.0,-0.00936,1.0,-0.00936,Sidewalk
126.0,127.0896,3.9133,0.02686,1.0,-0.00932,170.9105,6.1505,stand_3,mpc_optimized,270550.4551,1.0,-0.00932,1.0,-0.00932,Sidewalk
126.5,127.5894,3.925,0.02327,1.0,-0.00718,170.4106,6.138,stand_7,mpc_optimized,268938.4929,1.0,-0.00718,1.0,-0.00718,Sidewalk
127.0,128.0893,3.9351,0.0203,1.0,-0.00595,169.9107,5.6416,stand_7,mpc_optimized,267331.2048,1.0,-0.00595,1.0,-0.00595,Sidewalk
127.5,128.5892,3.9439,0.01765,1.0,-0.0053,169.4108,5.1457,stand_7,mpc_optimized,265728.6333,1.0,-0.0053,1.0,-0.0053,Sidewalk
128.0,129.0892,3.9517,0.01546,1.0,-0.00438,168.9108,4.6506,stand_7,mpc_optimized,264130.796,1.0,-0.00438,1.0,-0.00438,Sidewalk
128.5,129.5891,3.9588,0.01419,1.0,-0.00254,168.4109,4.1564,stand_7,mpc_optimized,262537.7421,1.0,-0.00254,1.0,-0.00254,Sidewalk
129.0,130.0891,3.9678,0.01808,1.0,0.00779,167.9109,3.6643,stand_7,mpc_optimized,260949.5242,1.0,0.00779,1.0,0.00779,Sidewalk
129.5,130.589,3.9771,0.01861,1.0,0.00107,167.411,3.1746,stand_7,mpc_optimized,259366.1882,1.0,0.00107,1.0,0.00107,Sidewalk
130.0,131.0888,3.9902,0.0262,1.0,0.01517,166.9112,2.6897,stand_7,mpc_optimized,257787.6722,1.0,0.01517,1.0,0.01517,Sidewalk
130.5,131.5883,4.0129,0.04543,1.0,0.03845,166.4117,2.2148,stand_7,mpc_optimized,256214.2179,1.0,0.03845,1.0,0.03845,Sidewalk
131.0,132.0875,4.0415,0.05718,1.0,0.0235,165.9125,1.7565,stand_7,mpc_optimized,254646.6552,1.0,0.0235,1.0,0.0235,Sidewalk
131.5,132.5864,4.0738,0.06458,1.0,0.01481,165.4136,1.3308,stand_7,mpc_optimized,253084.8334,1.0,0.01481,1.0,0.01481,Sidewalk
132.0,133.0852,4.1081,0.06869,1.0,0.00822,164.9148,0.9799,stand_7,mpc_optimized,251528.5213,1.0,0.00822,1.0,0.00822,Sidewalk
132.5,133.5845,4.1356,0.05517,1.0,-0.02704,164.4156,0.799,stand_7,mpc_optimized,249977.4237,1.0,-0.02704,1.0,-0.02704,Sidewalk
133.0,134.0845,4.1354,-0.00053,1.0,-0.1114,163.9156,0.8789,stand_7,mpc_optimized,248429.8141,1.0,-0.1114,1.0,-0.1114,Sidewalk
133.5,134.5843,4.1211,-0.02853,1.0,-0.05599,163.4158,1.1766,stand_7,mpc_optimized,246884.6705,1.0,-0.05599,1.0,-0.05599,Sidewalk
134.0,135.084,4.1054,-0.03136,1.0,-0.00566,162.916,1.5792,stand_7,mpc_optimized,245344.9863,1.0,-0.00566,1.0,-0.00566,Sidewalk
134.5,135.5838,4.0914,-0.02816,1.0,0.0064,162.4162,2.0263,stand_7,mpc_optimized,243810.2567,1.0,0.0064,1.0,0.0064,Sidewalk
135.0,136.0837,4.0792,-0.02436,1.0,0.00759,161.9163,2.4942,stand_7,mpc_optimized,242280.203,1.0,0.00759,1.0,0.00759,Sidewalk
135.5,136.5836,4.0687,-0.02103,1.0,0.00666,161.4164,2.973,stand_7,mpc_optimized,240754.8194,1.0,0.00666,1.0,0.00666,Sidewalk
136.0,137.0835,4.0597,-0.01801,1.0,0.00605,160.9165,3.4581,stand_7,mpc_optimized,239234.1502,1.0,0.00605,1.0,0.00605,Sidewalk
136.5,137.5835,4.0542,-0.01085,1.0,0.01432,160.4165,3.8033,stand_5,mpc_optimized,237718.2495,1.0,0.01432,1.0,0.01432,Sidewalk
137.0,138.0835,4.0518,-0.00492,1.0,0.01186,159.9166,3.3128,stand_5,mpc_optimized,236207.0015,1.0,0.01186,1.0,0.01186,Sidewalk
137.5,138.5835,4.0531,0.00257,1.0,0.01497,159.4166,2.8267,stand_5,mpc_optimized,234700.455,1.0,0.01497,1.0,0.01497,Sidewalk
138.0,139.0834,4.0614,0.01667,1.0,0.0282,158.9166,2.3485,stand_5,mpc_optimized,233198.708,1.0,0.0282,1.0,0.0282,Sidewalk
138.5,139.5832,4.0749,0.02694,1.0,0.02054,158.4168,1.8839,stand_5,mpc_optimized,231701.9846,1.0,0.02054,1.0,0.02054,Sidewalk
139.0,140.0829,4.0928,0.03591,1.0,0.01795,157.9171,1.4456,stand_5,mpc_optimized,230210.4112,1.0,0.01795,1.0,0.01795,Sidewalk
139.5,140.5824,4.1147,0.04374,1.0,0.01566,157.4176,1.0661,stand_5,mpc_optimized,228724.0691,1.0,0.01566,1.0,0.01566,Sidewalk
140.0,141.082,4.1357,0.04203,1.0,-0.00342,156.9181,0.8258,stand_5,mpc_optimized,227242.9931,1.0,-0.00342,1.0,-0.00342,Sidewalk
140.5,141.582,4.138,0.00458,1.0,-0.07491,156.4181,0.8351,stand_5,mpc_optimized,225766.6058,1.0,-0.07491,1.0,-0.07491,Sidewalk
141.0,142.0817,4.1234,-0.02916,1.0,-0.06748,155.9183,1.0891,stand_5,mpc_optimized,224293.7621,1.0,-0.06748,1.0,-0.06748,Sidewalk
141.5,142.5815,4.1074,-0.032,1.0,-0.00568,155.4185,1.474,stand_5,mpc_optimized,222826.3726,1.0,-0.00568,1.0,-0.00568,Sidewalk
142.0,143.0813,4.093,-0.0288,1.0,0.0064,154.9187,1.9135,stand_5,mpc_optimized,221363.9084,1.0,0.0064,1.0,0.0064,Sidewalk
142.5,143.5811,4.0805,-0.025,1.0,0.00759,154.4189,2.3777,stand_5,mpc_optimized,219906.1217,1.0,0.00759,1.0,0.00759,Sidewalk
143.0,144.081,4.0696,-0.02174,1.0,0.00653,153.919,2.8545,stand_5,mpc_optimized,218453.0058,1.0,0.00653,1.0,0.00653,Sidewalk
143.5,144.5809,4.0602,-0.01886,1.0,0.00575,153.4191,3.3384,stand_5,mpc_optimized,217004.5987,1.0,0.00575,1.0,0.00575,Sidewalk
144.0,145.0809,4.0521,-0.0163,1.0,0.00513,152.9192,3.8267,stand_5,mpc_optimized,215560.9286,1.0,0.00513,1.0,0.00513,Sidewalk
144.5,145.5808,4.0451,-0.0139,1.0,0.0048,152.4192,4.3179,stand_5,mpc_optimized,214122.0,1.0,0.0048,1.0,0.0048,Sidewalk
145.0,146.0808,4.0391,-0.01197,1.0,0.00386,151.9192,4.8111,stand_5,mpc_optimized,212687.8535,1.0,0.00386,1.0,0.00386,Sidewalk
145.5,146.5807,4.0339,-0.01042,1.0,0.0031,151.4193,5.3057,stand_5,mpc_optimized,211258.4942,1.0,0.0031,1.0,0.0031,Sidewalk
146.0,147.0807,4.0294,-0.00902,1.0,0.0028,150.9193,5.4127,stand_0,mpc_optimized,209833.9319,1.0,0.0028,1.0,0.0028,Sidewalk
146.5,147.5807,4.0255,-0.00778,1.0,0.00247,150.4193,4.9166,stand_0,mpc_optimized,208414.1777,1.0,0.00247,1.0,0.00247,Sidewalk
147.0,148.0807,4.0223,-0.00654,1.0,0.00249,149.9193,4.4215,stand_0,mpc_optimized,206999.247,1.0,0.00249,1.0,0.00249,Sidewalk
147.5,148.5807,4.0209,-0.00273,1.0,0.00761,149.4193,3.9279,stand_0,mpc_optimized,205589.355,1.0,0.00761,1.0,0.00761,Sidewalk
148.0,149.0667,3.9034,-0.23728,1.0,-0.4691,148.9333,3.4291,stand_0,mpc_optimized,204208.7944,1.0,-0.4691,1.0,-0.4691,Sidewalk
148.5,149.5427,3.7503,-0.31113,1.0,-0.1477,148.4575,2.9354,stand_0,mpc_optimized,202851.4269,1.0,-0.1477,1.0,-0.1477,Sidewalk
149.0,150.0232,3.6121,-0.28012,1.0,0.06203,147.9773,2.4415,stand_0,mpc_optimized,201515.6211,1.0,0.06203,1.0,0.06203,Sidewalk
149.5,150.5059,3.4816,-0.26392,1.0,0.03239,147.495,1.9489,stand_0,mpc_optimized,200177.0507,1.0,0.03239,1.0,0.03239,Sidewalk
150.0,150.991,3.3604,-0.24484,1.0,0.03817,147.0104,1.4591,stand_0,mpc_optimized,198839.118,1.0,0.03817,1.0,0.03817,Sidewalk
150.5,151.457,3.1792,-0.37095,1.0,-0.25222,146.5453,1.0068,stand_0,mpc_optimized,197492.7863,1.0,-0.25222,1.0,-0.25222,Sidewalk
151.0,151.9376,3.0414,-0.27915,1.0,0.18359,146.0655,0.5956,stand_0,mpc_optimized,196198.3259,1.0,0.18359,1.0,0.18359,Sidewalk
151.5,152.4211,3.03,-0.25731,1.0,0.04368,145.5821,0.3163,stand_0,mpc_optimized,194876.9309,1.0,0.04368,1.0,0.04368,Sidewalk
