time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7311,3.9665,0.00988,1.0,-0.00307,287.2689,2.3375,walk_east_up.0,mpc_optimized,776897.2934,1.0,-0.00307,1.0,-0.00307,Sidewalk
10.0,11.2311,3.9706,0.00828,1.0,-0.00319,286.7689,2.3132,walk_east_up.0,mpc_optimized,774163.1839,1.0,-0.00319,1.0,-0.00319,Sidewalk
10.5,11.7311,3.9743,0.00733,1.0,-0.00189,286.2689,2.2091,walk_east_up.0,mpc_optimized,771433.873,1.0,-0.00189,1.0,-0.00189,Sidewalk
11.0,12.2311,3.9777,0.00671,1.0,-0.00124,285.7689,2.122,walk_east_up.0,mpc_optimized,768709.3427,1.0,-0.00124,1.0,-0.00124,Sidewalk
11.5,12.7311,3.9805,0.00576,1.0,-0.00191,285.2689,2.0982,walk_east_up.0,mpc_optimized,765989.6105,1.0,-0.00191,1.0,-0.00191,Sidewalk
12.0,13.2311,3.9829,0.00483,1.0,-0.00184,284.7689,1.9911,walk_east_up.0,mpc_optimized,763274.7247,1.0,-0.00184,1.0,-0.00184,Sidewalk
12.5,13.7311,3.9852,0.00452,1.0,-0.00064,284.2689,1.9561,walk_east_up.0,mpc_optimized,760564.6037,1.0,-0.00064,1.0,-0.00064,Sidewalk
13.0,14.2311,3.9872,0.00393,1.0,-0.00118,283.7689,1.8942,walk_east_up.0,mpc_optimized,757859.3184,1.0,-0.00118,1.0,-0.00118,Sidewalk
13.5,14.7311,3.9886,0.00295,1.0,-0.00195,283.2689,1.8074,walk_east_up.0,mpc_optimized,755158.8437,1.0,-0.00195,1.0,-0.00195,Sidewalk
14.0,15.2311,3.99,0.00277,1.0,-0.00035,282.7689,1.7178,walk_east_up.0,mpc_optimized,752463.1793,1.0,-0.00035,1.0,-0.00035,Sidewalk
14.5,15.7311,3.9911,0.00206,1.0,-0.00144,282.2689,1.6495,walk_east_up.0,mpc_optimized,749772.3245,1.0,-0.00144,1.0,-0.00144,Sidewalk
15.0,16.2311,3.9918,0.00143,1.0,-0.00126,281.7689,1.5633,walk_east_up.0,mpc_optimized,747086.3025,1.0,-0.00126,1.0,-0.00126,Sidewalk
15.5,16.7311,3.9924,0.00134,1.0,-0.00018,281.2689,1.5206,walk_east_up.0,mpc_optimized,744405.068,1.0,-0.00018,1.0,-0.00018,Sidewalk
16.0,17.2311,3.9931,0.00129,1.0,-9e-05,280.7689,1.4917,walk_east_up.0,mpc_optimized,741728.6649,1.0,-9e-05,1.0,-9e-05,Sidewalk
16.5,17.7311,3.9933,0.00035,1.0,-0.00189,280.2689,1.4044,walk_east_up.0,mpc_optimized,739057.117,1.0,-0.00189,1.0,-0.00189,Sidewalk
17.0,18.2311,3.9932,-9e-05,1.0,-0.00087,279.7689,1.3266,walk_east_up.0,mpc_optimized,736390.3599,1.0,-0.00087,1.0,-0.00087,Sidewalk
17.5,18.7311,3.9928,-0.00078,1.0,-0.00139,279.2689,1.2433,walk_east_up.0,mpc_optimized,733728.4339,1.0,-0.00139,1.0,-0.00139,Sidewalk
18.0,19.2311,3.9916,-0.00243,1.0,-0.0033,278.7689,1.1511,walk_east_up.0,mpc_optimized,731071.3439,1.0,-0.0033,1.0,-0.0033,Sidewalk
18.5,19.7311,3.989,-0.00517,1.0,-0.00548,278.2689,1.07,walk_east_up.0,mpc_optimized,728419.0534,1.0,-0.00548,1.0,-0.00548,Sidewalk
19.0,20.231,3.9872,-0.00369,1.0,0.00297,277.769,1.0033,walk_east_up.0,mpc_optimized,725771.6093,1.0,0.00297,1.0,0.00297,Sidewalk
19.5,20.731,3.9847,-0.00505,1.0,-0.00273,277.269,0.9547,walk_east_up.0,mpc_optimized,723128.9571,1.0,-0.00273,1.0,-0.00273,Sidewalk
20.0,21.231,3.9783,-0.01278,1.0,-0.01546,276.769,0.8919,walk_east_up.0,mpc_optimized,720491.2297,1.0,-0.01546,1.0,-0.01546,Sidewalk
20.5,21.7309,3.9687,-0.01907,1.0,-0.01259,276.2691,0.8373,walk_east_up.0,mpc_optimized,717858.4667,1.0,-0.01259,1.0,-0.01259,Sidewalk
21.0,22.2309,3.9616,-0.01434,1.0,0.00947,275.7691,0.8025,walk_east_up.0,mpc_optimized,715230.723,1.0,0.00947,1.0,0.00947,Sidewalk
21.5,22.7308,3.9515,-0.02019,1.0,-0.01169,275.2692,0.7801,walk_east_up.0,mpc_optimized,712607.6306,1.0,-0.01169,1.0,-0.01169,Sidewalk
22.0,23.2305,3.9362,-0.03063,1.0,-0.02088,274.7695,0.7697,walk_east_up.0,mpc_optimized,709989.6264,1.0,-0.02088,1.0,-0.02088,Sidewalk
22.5,23.7303,3.922,-0.02837,1.0,0.00451,274.2697,0.771,walk_east_up.0,mpc_optimized,707377.0906,1.0,0.00451,1.0,0.00451,Sidewalk
23.0,24.23,3.9038,-0.03644,1.0,-0.01614,273.77,0.7813,walk_east_up.0,mpc_optimized,704769.214,1.0,-0.01614,1.0,-0.01614,Sidewalk
23.5,24.7296,3.8852,-0.03703,1.0,-0.00118,273.2704,0.8017,walk_east_up.0,mpc_optimized,702166.8483,1.0,-0.00118,1.0,-0.00118,Sidewalk
24.0,25.2294,3.8683,-0.03384,1.0,0.00638,272.7707,0.8259,walk_east_up.0,mpc_optimized,699569.339,1.0,0.00638,1.0,0.00638,Sidewalk
24.5,25.7292,3.8568,-0.02302,1.0,0.02165,272.2708,0.8603,walk_east_up.0,mpc_optimized,696976.2926,1.0,0.02165,1.0,0.02165,Sidewalk
25.0,26.2291,3.8463,-0.02103,1.0,0.00397,271.7709,0.8874,walk_east_up.0,mpc_optimized,694387.3759,1.0,0.00397,1.0,0.00397,Sidewalk
25.5,26.729,3.8354,-0.02173,1.0,-0.0014,271.2711,0.9321,walk_east_up.0,mpc_optimized,691803.0383,1.0,-0.0014,1.0,-0.0014,Sidewalk
26.0,27.2289,3.8271,-0.01675,1.0,0.00997,270.7711,0.9692,walk_east_up.0,mpc_optimized,689223.6408,1.0,0.00997,1.0,0.00997,Sidewalk
26.5,27.7289,3.8272,0.00028,1.0,0.03405,270.2711,1.0252,walk_east_up.0,mpc_optimized,686648.7397,1.0,0.03405,1.0,0.03405,Sidewalk
27.0,28.2289,3.8324,0.01036,1.0,0.02017,269.7712,1.0891,walk_east_up.0,mpc_optimized,684078.3283,1.0,0.02017,1.0,0.02017,Sidewalk
27.5,28.7288,3.8399,0.01505,1.0,0.00937,269.2712,1.1207,walk_east_up.0,mpc_optimized,681512.9418,1.0,0.00937,1.0,0.00937,Sidewalk
28.0,29.2287,3.8508,0.02185,1.0,0.01361,268.7713,1.1713,walk_east_up.0,mpc_optimized,678952.449,1.0,0.01361,1.0,0.01361,Sidewalk
28.5,29.7286,3.8628,0.02388,1.0,0.00406,268.2715,1.1977,walk_east_up.0,mpc_optimized,676397.161,1.0,0.00406,1.0,0.00406,Sidewalk
29.0,30.2284,3.8772,0.02889,1.0,0.01,267.7717,1.2731,walk_east_up.0,mpc_optimized,673846.7112,1.0,0.01,1.0,0.01,Sidewalk
29.5,30.7282,3.8909,0.02733,1.0,-0.00311,267.2718,1.3361,walk_east_up.0,mpc_optimized,671301.4906,1.0,-0.00311,1.0,-0.00311,Sidewalk
30.0,31.228,3.9034,0.02512,1.0,-0.00442,266.772,1.4114,walk_east_up.0,mpc_optimized,668760.9492,1.0,-0.00442,1.0,-0.00442,Sidewalk
30.5,31.7279,3.9141,0.0214,1.0,-0.00743,266.2721,1.4407,walk_east_up.0,mpc_optimized,666225.1278,1.0,-0.00743,1.0,-0.00743,Sidewalk
31.0,32.2278,3.9242,0.02011,1.0,-0.00259,265.7722,1.4779,walk_east_up.0,mpc_optimized,663693.8631,1.0,-0.00259,1.0,-0.00259,Sidewalk
31.5,32.7277,3.933,0.01762,1.0,-0.00499,265.2723,1.5483,walk_east_up.0,mpc_optimized,661167.3338,1.0,-0.00499,1.0,-0.00499,Sidewalk
32.0,33.2277,3.9409,0.01571,1.0,-0.00381,264.7723,1.621,walk_east_up.0,mpc_optimized,658645.5208,1.0,-0.00381,1.0,-0.00381,Sidewalk
32.5,33.7276,3.9474,0.01298,1.0,-0.00546,264.2724,1.6508,walk_east_up.0,mpc_optimized,656128.4616,1.0,-0.00546,1.0,-0.00546,Sidewalk
33.0,34.2276,3.9532,0.01179,1.0,-0.00239,263.7724,1.6728,walk_east_up.0,mpc_optimized,653616.1218,1.0,-0.00239,1.0,-0.00239,Sidewalk
33.5,34.7276,3.9587,0.01088,1.0,-0.00182,263.2724,1.7635,walk_east_up.0,mpc_optimized,651108.5268,1.0,-0.00182,1.0,-0.00182,Sidewalk
34.0,35.2275,3.9635,0.00964,1.0,-0.00247,262.7725,1.8143,walk_east_up.0,mpc_optimized,648605.7648,1.0,-0.00247,1.0,-0.00247,Sidewalk
34.5,35.7275,3.9676,0.00812,1.0,-0.00305,262.2725,1.8715,walk_east_up.0,mpc_optimized,646107.7786,1.0,-0.00305,1.0,-0.00305,Sidewalk
35.0,36.2275,3.9713,0.00752,1.0,-0.0012,261.7725,1.965,walk_east_up.0,mpc_optimized,643614.5699,1.0,-0.0012,1.0,-0.0012,Sidewalk
35.5,36.7275,3.9749,0.00716,1.0,-0.0007,261.2725,2.0145,walk_east_up.0,mpc_optimized,641126.1915,1.0,-0.0007,1.0,-0.0007,Sidewalk
36.0,37.2275,3.9777,0.00564,1.0,-0.00305,260.7725,2.0849,walk_east_up.0,mpc_optimized,638642.6081,1.0,-0.00305,1.0,-0.00305,Sidewalk
36.5,37.7275,3.9801,0.00472,1.0,-0.00185,260.2725,2.1279,walk_east_up.0,mpc_optimized,636163.8352,1.0,-0.00185,1.0,-0.00185,Sidewalk
37.0,38.2275,3.9822,0.00415,1.0,-0.00113,259.7725,2.1613,walk_east_up.0,mpc_optimized,633689.876,1.0,-0.00113,1.0,-0.00113,Sidewalk
37.5,38.7275,3.9839,0.00351,1.0,-0.00128,259.2725,2.2564,walk_east_up.0,mpc_optimized,631220.7028,1.0,-0.00128,1.0,-0.00128,Sidewalk
38.0,39.2275,3.9854,0.00297,1.0,-0.00107,258.7725,2.2793,walk_east_up.0,mpc_optimized,628756.3722,1.0,-0.00107,1.0,-0.00107,Sidewalk
38.5,39.7275,3.9869,0.003,1.0,5e-05,258.2725,2.318,walk_east_up.0,mpc_optimized,626296.8402,1.0,5e-05,1.0,5e-05,Sidewalk
39.0,40.2275,3.9884,0.003,1.0,-0.0,257.7725,2.3843,walk_east_up.0,mpc_optimized,623842.1297,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7275,3.9897,0.00269,1.0,-0.00062,257.2725,2.4834,walk_east_up.0,mpc_optimized,621392.234,1.0,-0.00062,1.0,-0.00062,Sidewalk
40.0,41.2275,3.991,0.00241,1.0,-0.00057,256.7725,2.577,walk_east_up.0,mpc_optimized,618947.1646,1.0,-0.00057,1.0,-0.00057,Sidewalk
40.5,41.7275,3.992,0.00211,1.0,-0.00059,256.2725,2.6698,walk_east_up.0,mpc_optimized,616506.9116,1.0,-0.00059,1.0,-0.00059,Sidewalk
41.0,42.2275,3.9931,0.00211,1.0,0.0,255.7725,2.7306,walk_east_up.0,mpc_optimized,614071.4921,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7275,3.994,0.00179,1.0,-0.00065,255.2725,2.8198,walk_east_up.0,mpc_optimized,611640.8795,1.0,-0.00065,1.0,-0.00065,Sidewalk
42.0,43.2275,3.9948,0.00179,1.0,0.0,254.7725,2.9281,walk_east_up.0,mpc_optimized,609215.0749,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7275,3.9954,0.00119,1.0,-0.00119,254.2725,2.9584,walk_east_up.0,mpc_optimized,606794.1125,1.0,-0.00119,1.0,-0.00119,Sidewalk
43.0,44.2275,3.996,0.00119,1.0,0.0,253.7725,3.0127,walk_east_up.0,mpc_optimized,604377.9501,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7275,3.9965,0.0009,1.0,-0.00059,253.2725,3.1042,walk_east_up.0,mpc_optimized,601966.6007,1.0,-0.00059,1.0,-0.00059,Sidewalk
44.0,45.2275,3.9969,0.0009,1.0,0.0,252.7725,3.1403,walk_east_up.0,mpc_optimized,599560.1105,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7275,3.9973,0.00062,1.0,-0.00056,252.2725,3.2286,walk_east_mid.1,mpc_optimized,597158.3908,1.0,-0.00056,1.0,-0.00056,Sidewalk
45.0,46.2275,3.9976,0.00062,1.0,0.0,251.7725,3.0885,walk_east_mid.1,mpc_partial,594761.5435,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7275,3.9979,0.00062,1.0,0.0,251.2725,2.9396,walk_east_mid.1,mpc_optimized,592369.4962,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2275,3.9982,0.00062,1.0,0.0,250.7725,2.8273,walk_east_mid.1,mpc_optimized,589982.2555,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7275,3.9985,0.00062,1.0,0.0,250.2725,2.7359,walk_east_mid.1,mpc_optimized,587599.8355,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2275,3.9987,0.00049,1.0,-0.00027,249.7725,2.7042,walk_east_mid.1,mpc_optimized,585222.2215,1.0,-0.00027,1.0,-0.00027,Sidewalk
47.5,48.7275,3.999,0.00049,1.0,0.0,249.2725,2.6553,walk_east_mid.1,mpc_optimized,582849.4507,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2275,3.9991,0.00018,1.0,-0.00061,248.7725,2.5817,walk_east_mid.1,mpc_optimized,580481.5044,1.0,-0.00061,1.0,-0.00061,Sidewalk
48.5,49.7275,3.9992,0.00018,1.0,0.0,248.2725,2.4689,walk_east_mid.1,mpc_optimized,578118.3987,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2275,3.9991,-0.0001,1.0,-0.00056,247.7725,2.3219,walk_east_mid.1,mpc_optimized,575760.2057,1.0,-0.00056,1.0,-0.00056,Sidewalk
49.5,50.7275,3.9991,-0.0001,1.0,0.0,247.2725,2.2602,walk_east_mid.1,mpc_optimized,573406.5753,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2275,3.9991,3e-05,1.0,0.00027,246.7725,2.1945,walk_east_mid.1,mpc_optimized,571057.9085,1.0,0.00027,1.0,0.00027,Sidewalk
50.5,51.7275,3.999,-0.00015,1.0,-0.00035,246.2725,2.0766,walk_east_mid.1,mpc_optimized,568714.2066,1.0,-0.00035,1.0,-0.00035,Sidewalk
51.0,52.2275,3.9991,0.00017,1.0,0.00063,245.7725,2.0318,walk_east_mid.1,mpc_optimized,566375.0254,1.0,0.00063,1.0,0.00063,Sidewalk
51.5,52.7275,3.9992,0.00017,1.0,0.0,245.2725,1.9677,walk_east_mid.1,mpc_optimized,564040.8371,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2275,3.9985,-0.00133,1.0,-0.003,244.7725,1.8632,walk_east_mid.1,mpc_optimized,561711.7558,1.0,-0.003,1.0,-0.003,Sidewalk
52.5,53.7275,3.9986,0.00021,1.0,0.00309,244.2725,1.8104,walk_east_mid.1,mpc_optimized,559386.8872,1.0,0.00309,1.0,0.00309,Sidewalk
53.0,54.2275,3.9987,0.00016,1.0,-0.00011,243.7725,1.7792,walk_east_mid.1,mpc_optimized,557067.1089,1.0,-0.00011,1.0,-0.00011,Sidewalk
53.5,54.7132,3.8803,-0.23906,1.0,-0.47842,243.2868,1.6332,walk_east_mid.1,mpc_optimized,554761.9057,1.0,-0.47842,1.0,-0.47842,Sidewalk
54.0,55.2132,3.8832,0.00588,1.0,0.48988,242.7868,1.6038,walk_east_mid.1,mpc_optimized,552507.8616,1.0,0.48988,1.0,0.48988,Sidewalk
54.5,55.713,3.8977,0.02898,1.0,0.0462,242.287,1.6045,walk_east_mid.1,mpc_optimized,550202.2984,1.0,0.0462,1.0,0.0462,Sidewalk
55.0,56.2129,3.9107,0.02605,1.0,-0.00587,241.7872,1.6173,walk_east_mid.1,mpc_optimized,547902.6342,1.0,-0.00587,1.0,-0.00587,Sidewalk
55.5,56.7127,3.9224,0.02323,1.0,-0.00565,241.2873,1.6092,walk_east_mid.1,mpc_optimized,545607.643,1.0,-0.00565,1.0,-0.00565,Sidewalk
56.0,57.2126,3.9326,0.02043,1.0,-0.0056,240.7874,1.6294,walk_east_mid.1,mpc_optimized,543317.2521,1.0,-0.0056,1.0,-0.0056,Sidewalk
56.5,57.7044,3.8422,-0.18163,1.0,-0.40412,240.2957,1.5108,walk_east_mid.1,mpc_optimized,541038.1454,1.0,-0.40412,1.0,-0.40412,Sidewalk
57.0,58.2043,3.8489,0.01331,1.0,0.38988,239.7957,1.506,walk_east_mid.1,mpc_optimized,538787.9127,1.0,0.38988,1.0,0.38988,Sidewalk
57.5,58.704,3.8679,0.03798,1.0,0.04934,239.296,1.5831,walk_east_mid.1,mpc_optimized,536511.2996,1.0,0.04934,1.0,0.04934,Sidewalk
58.0,59.2037,3.8848,0.03374,1.0,-0.00847,238.7963,1.5951,walk_east_mid.1,mpc_optimized,534241.1919,1.0,-0.00847,1.0,-0.00847,Sidewalk
58.5,59.7035,3.8997,0.02996,1.0,-0.00756,238.2965,1.5652,walk_east_mid.1,mpc_optimized,531975.5927,1.0,-0.00756,1.0,-0.00756,Sidewalk
59.0,60.2033,3.9126,0.02574,1.0,-0.00845,237.7967,1.5495,walk_east_mid.1,mpc_optimized,529714.4335,1.0,-0.00845,1.0,-0.00845,Sidewalk
59.5,60.7032,3.9241,0.02307,1.0,-0.00533,237.2968,1.5242,walk_east_mid.1,mpc_optimized,527457.8798,1.0,-0.00533,1.0,-0.00533,Sidewalk
60.0,61.2031,3.9341,0.01993,1.0,-0.00629,236.7969,1.5728,walk_east_mid.1,mpc_optimized,525205.8682,1.0,-0.00629,1.0,-0.00629,Sidewalk
60.5,61.703,3.9427,0.01714,1.0,-0.00557,236.297,1.6185,walk_east_mid.1,mpc_optimized,522958.6201,1.0,-0.00557,1.0,-0.00557,Sidewalk
61.0,62.203,3.9502,0.0151,1.0,-0.00408,235.7971,1.6194,walk_east_mid.1,mpc_optimized,520716.1239,1.0,-0.00408,1.0,-0.00408,Sidewalk
61.5,62.6943,3.8579,-0.1858,1.0,-0.4018,235.3057,1.5011,walk_east_mid.1,mpc_optimized,518484.8578,1.0,-0.4018,1.0,-0.4018,Sidewalk
62.0,63.1943,3.8621,0.00857,1.0,0.38874,234.8057,1.5668,walk_east_mid.1,mpc_optimized,516283.5768,1.0,0.38874,1.0,0.38874,Sidewalk
62.5,63.694,3.8793,0.03425,1.0,0.05136,234.306,1.6122,walk_east_mid.1,mpc_optimized,514055.0384,1.0,0.05136,1.0,0.05136,Sidewalk
63.0,64.1938,3.8946,0.03066,1.0,-0.00718,233.8062,1.583,walk_east_mid.1,mpc_optimized,511832.7606,1.0,-0.00718,1.0,-0.00718,Sidewalk
63.5,64.6936,3.9083,0.02731,1.0,-0.0067,233.3064,1.5742,walk_east_mid.1,mpc_optimized,509614.9006,1.0,-0.0067,1.0,-0.0067,Sidewalk
64.0,65.1935,3.9205,0.02443,1.0,-0.00576,232.8066,1.5995,walk_east_mid.1,mpc_optimized,507401.6509,1.0,-0.00576,1.0,-0.00576,Sidewalk
64.5,65.6934,3.9307,0.02044,1.0,-0.00799,232.3067,1.5392,walk_east_mid.1,mpc_optimized,505193.4885,1.0,-0.00799,1.0,-0.00799,Sidewalk
65.0,66.1933,3.94,0.01864,1.0,-0.00359,231.8067,1.5402,walk_east_mid.1,mpc_optimized,502989.1839,1.0,-0.00359,1.0,-0.00359,Sidewalk
65.5,66.6932,3.9481,0.01614,1.0,-0.00501,231.3068,1.5407,walk_east_mid.1,mpc_optimized,500789.9858,1.0,-0.00501,1.0,-0.00501,Sidewalk
66.0,67.1932,3.955,0.01377,1.0,-0.00473,230.8068,1.5289,walk_east_mid.1,mpc_optimized,498595.5245,1.0,-0.00473,1.0,-0.00473,Sidewalk
66.5,67.6931,3.9614,0.01296,1.0,-0.00162,230.3069,1.5382,walk_east_mid.1,mpc_optimized,496405.7903,1.0,-0.00162,1.0,-0.00162,Sidewalk
67.0,68.1931,3.9685,0.01422,1.0,0.0025,229.8069,1.6136,walk_east_mid.1,mpc_optimized,494220.8503,1.0,0.0025,1.0,0.0025,Sidewalk
67.5,68.693,3.9733,0.00951,1.0,-0.00941,229.307,1.5794,walk_east_mid.1,mpc_optimized,492040.8059,1.0,-0.00941,1.0,-0.00941,Sidewalk
68.0,69.193,3.9809,0.01519,1.0,0.01137,228.807,1.5229,walk_east_mid.1,mpc_optimized,489865.8076,1.0,0.01137,1.0,0.01137,Sidewalk
68.5,69.6929,3.9915,0.02127,1.0,0.01216,228.3071,1.5526,walk_east_mid.1,mpc_optimized,487695.1043,1.0,0.01216,1.0,0.01216,Sidewalk
69.0,70.1928,3.9979,0.01276,1.0,-0.01702,227.8072,1.546,walk_east_mid.1,mpc_optimized,485529.7257,1.0,-0.01702,1.0,-0.01702,Sidewalk
69.5,70.6928,4.0027,0.00948,1.0,-0.00657,227.3072,1.6281,walk_east_mid.1,mpc_optimized,483368.7517,1.0,-0.00657,1.0,-0.00657,Sidewalk
70.0,71.1927,4.0113,0.0172,1.0,0.01545,226.8073,1.5984,walk_east_mid.1,mpc_optimized,481212.8281,1.0,0.01545,1.0,0.01545,Sidewalk
70.5,71.6927,4.0128,0.00303,1.0,-0.02834,226.3073,1.5678,walk_east_mid.1,mpc_optimized,479061.6883,1.0,-0.02834,1.0,-0.02834,Sidewalk
71.0,72.1927,4.0181,0.01064,1.0,0.01521,225.8073,1.5218,walk_east_mid.1,mpc_optimized,476915.2834,1.0,0.01521,1.0,0.01521,Sidewalk
71.5,72.6926,4.0289,0.02159,1.0,0.02191,225.3074,1.558,walk_east_mid.1,mpc_optimized,474773.5731,1.0,0.02191,1.0,0.02191,Sidewalk
72.0,73.1926,4.0343,0.0108,1.0,-0.02158,224.8074,1.5012,walk_east_mid.1,mpc_optimized,472637.4917,1.0,-0.02158,1.0,-0.02158,Sidewalk
72.5,73.6683,4.1881,0.3127,1.0,0.6038,224.3318,1.3458,walk_east_mid.1,mpc_optimized,470518.9095,1.0,0.6038,1.0,0.6038,Sidewalk
73.0,74.1659,4.2371,0.09816,1.0,-0.4291,223.8342,1.3784,walk_east_dn.1,mpc_optimized,468482.1534,1.0,-0.4291,1.0,-0.4291,Sidewalk
73.5,74.6642,4.2787,0.08338,1.0,-0.02955,223.336,1.3547,walk_east_dn.1,mpc_optimized,466375.73,1.0,-0.02955,1.0,-0.02955,Sidewalk
74.0,75.1595,4.3469,0.13675,1.0,0.10674,222.8408,1.3014,walk_east_dn.1,mpc_optimized,464258.9283,1.0,0.10674,1.0,0.10674,Sidewalk
74.5,75.618,4.5464,0.41037,1.0,0.54723,222.3827,1.3483,walk_east_dn.1,mpc_optimized,462179.2708,1.0,0.54723,1.0,0.54723,Sidewalk
75.0,76.1169,4.513,-0.06681,1.0,-0.95435,221.8837,1.2617,walk_east_dn.1,mpc_optimized,460231.8623,1.0,-0.95435,1.0,-0.95435,Sidewalk
75.5,76.6117,4.5848,0.14414,1.0,0.42189,221.3891,1.2991,walk_east_dn.1,mpc_optimized,458147.0454,1.0,0.42189,1.0,0.42189,Sidewalk
76.0,77.099,4.4728,-0.22592,1.0,-0.74012,220.9015,1.1726,walk_east_dn.1,mpc_optimized,456054.5339,1.0,-0.74012,1.0,-0.74012,Sidewalk
76.5,77.569,4.3024,-0.34778,1.0,-0.24372,220.4312,0.9681,walk_east_dn.1,mpc_optimized,454019.5329,1.0,-0.24372,1.0,-0.24372,Sidewalk
77.0,78.0657,4.2444,-0.11634,1.0,0.46289,219.9345,0.8996,walk_east_dn.1,mpc_optimized,452048.6034,1.0,0.46289,1.0,0.46289,Sidewalk
77.5,78.5648,4.2156,-0.05749,1.0,0.1177,219.4353,0.8822,walk_east_dn.1,mpc_optimized,449977.5761,1.0,0.1177,1.0,0.1177,Sidewalk
78.0,79.0641,4.1887,-0.05394,1.0,0.0071,218.936,0.8818,walk_east_dn.1,mpc_optimized,447900.4399,1.0,0.0071,1.0,0.0071,Sidewalk
78.5,79.5367,4.0253,-0.33287,1.0,-0.55786,218.4633,0.7757,walk_east_dn.1,mpc_optimized,445848.0703,1.0,-0.55786,1.0,-0.55786,Sidewalk
