time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.5081,3.3326,-0.0,0.94,-0.06981,274.4927,2.6848,walk_east_up.0,545.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9781,3.3326,-0.0,0.94,-0.0,274.0227,2.6598,walk_east_up.0,544.401,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3978,3.3179,-0.03491,0.84,-0.06981,273.603,2.6635,walk_east_up.0,543.958,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.8675,3.3015,-0.03491,0.94,-0.0,273.1334,2.6489,walk_east_up.0,542.5311,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3375,3.3015,-0.0,0.94,0.06981,272.6634,2.6071,walk_east_up.0,541.9956,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8075,3.3015,-0.0,0.94,-0.0,272.1934,2.5703,walk_east_up.0,540.7055,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2772,3.3179,0.03491,0.94,0.06981,271.7236,2.5249,walk_east_up.0,540.2932,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.747,3.3343,0.03491,0.94,-0.0,271.2539,2.5078,walk_east_up.0,538.9302,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.217,3.3343,-0.0,0.94,-0.06981,270.7839,2.5136,walk_east_up.0,537.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.687,3.3343,-0.0,0.94,-0.0,270.3139,2.5175,walk_east_up.0,536.9669,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1167,3.3193,-0.03491,0.86,-0.06981,269.8842,2.5452,walk_east_up.0,536.4316,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.5864,3.3029,-0.03491,0.94,-0.0,269.4145,2.5707,walk_east_up.0,535.0873,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0564,3.3029,-0.0,0.94,0.06981,268.9445,2.5853,walk_east_up.0,534.5549,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5264,3.3029,-0.0,0.94,-0.0,268.4745,2.5378,walk_east_up.0,533.2636,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9961,3.3193,0.03491,0.94,0.06981,268.0047,2.5604,walk_east_up.0,532.8745,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4658,3.3357,0.03491,0.94,-0.0,267.535,2.5858,walk_east_up.0,531.5106,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9358,3.3357,-0.0,0.94,-0.06981,267.065,2.6132,walk_east_up.0,530.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4058,3.3357,-0.0,0.94,-0.0,266.595,2.6424,walk_east_up.0,529.5474,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8356,3.3207,-0.03491,0.86,-0.06981,266.1653,2.7183,walk_east_up.0,528.9681,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.3053,3.3043,-0.03491,0.94,-0.0,265.6956,2.7626,walk_east_up.0,527.6592,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7753,3.3043,-0.0,0.94,0.06981,265.2256,2.7466,walk_east_up.0,527.135,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2453,3.3043,-0.0,0.94,-0.0,264.7556,2.7565,walk_east_up.0,525.8436,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.715,3.3207,0.03491,0.94,0.06981,264.2859,2.7531,walk_east_up.0,525.4623,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1847,3.3371,0.03491,0.94,-0.0,263.8161,2.7211,walk_east_up.0,524.0843,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6547,3.3371,-0.0,0.94,-0.06981,263.3461,2.7255,walk_east_up.0,522.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1247,3.3371,-0.0,0.94,-0.0,262.8761,2.6841,walk_east_up.0,522.1129,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5545,3.3221,-0.03491,0.86,-0.06981,262.4464,2.6826,walk_east_up.0,521.5339,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,36.0242,3.3057,-0.03491,0.94,-0.0,261.9768,2.6678,walk_east_up.0,520.2217,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4942,3.3057,-0.0,0.94,0.06981,261.5068,2.6271,walk_east_up.0,519.6933,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9642,3.3057,-0.0,0.94,-0.0,261.0368,2.627,walk_east_up.0,518.4028,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4339,3.3221,0.03491,0.94,0.06981,260.567,2.6116,walk_east_up.0,518.0222,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9036,3.3385,0.03491,0.94,-0.0,260.0972,2.5943,walk_east_up.0,516.6397,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3736,3.3385,-0.0,0.94,-0.06981,259.6272,2.6199,walk_east_up.0,515.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8436,3.3385,-0.0,0.94,-0.0,259.1573,2.5914,walk_east_up.0,514.6695,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2733,3.3235,-0.03491,0.86,-0.06981,258.7276,2.5886,walk_east_up.0,514.1106,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.743,3.3071,-0.03491,0.94,-0.0,258.2579,2.5487,walk_east_up.0,512.7796,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.213,3.3071,-0.0,0.94,0.06981,257.7879,2.5604,walk_east_up.0,512.2416,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.683,3.3071,-0.0,0.94,-0.0,257.3179,2.5139,walk_east_dn.1,510.953,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1528,3.3235,0.03491,0.94,0.06981,256.8481,2.3117,walk_east_dn.1,510.5632,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6225,3.3399,0.03491,0.94,-0.0,256.3784,2.1851,walk_east_dn.1,509.1889,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0925,3.3399,-0.0,0.94,-0.06981,255.9084,1.9705,walk_east_dn.1,508.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5625,3.3399,-0.0,0.94,-0.0,255.4384,1.7925,walk_east_dn.1,507.2225,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9922,3.3249,-0.03491,0.86,-0.06981,255.0087,1.5869,walk_east_dn.1,506.7114,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,43.4619,3.3085,-0.03491,0.94,-0.0,254.539,1.4783,walk_east_dn.1,505.3433,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9319,3.3085,-0.0,0.94,0.06981,254.069,1.3209,walk_east_dn.1,504.7899,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4019,3.3085,-0.0,0.94,-0.0,253.599,1.1573,walk_east_dn.1,503.8158,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8716,3.3249,0.03491,0.94,0.06981,253.1293,0.9406,walk_east_dn.1,503.421,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3414,3.3413,0.03491,0.94,-0.0,252.6595,0.7384,walk_east_dn.1,503.4809,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8114,3.3413,-0.0,0.94,-0.06981,252.1895,0.5168,walk_east_dn.1,507.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0814,3.3413,-0.0,0.54,0.0,251.9195,0.137,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
