time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7615,4.1497,-0.0,0.8,-0.06981,290.2385,4.611,walk_east_mid.0,576.0609,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1615,4.1497,-0.0,0.8,-0.0,289.8385,4.765,walk_east_mid.0,575.1828,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5613,4.1636,0.03491,0.8,0.06981,289.4388,4.8602,walk_east_mid.0,574.4416,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.961,4.1776,0.03491,0.8,-0.0,289.039,5.0335,walk_east_mid.0,573.55,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.361,4.1776,-0.0,0.8,-0.06981,288.639,5.2006,walk_east_mid.0,572.7828,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.761,4.1776,-0.0,0.8,-0.0,288.239,5.3666,walk_east_mid.0,571.9126,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1608,4.1636,-0.03491,0.8,-0.06981,287.8393,5.5206,walk_east_mid.0,571.1765,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5605,4.1497,-0.03491,0.8,-0.0,287.4395,5.6267,walk_east_mid.0,570.2945,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9605,4.1497,-0.0,0.8,0.06981,287.0395,5.7162,walk_east_mid.0,569.5412,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3605,4.1497,-0.0,0.8,-0.0,286.6395,5.8341,walk_east_mid.0,568.6773,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7603,4.1357,-0.03491,0.8,-0.06981,286.2397,6.0214,walk_east_mid.0,567.9441,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1601,4.1217,-0.03491,0.8,-0.0,285.84,6.2117,walk_east_mid.0,567.0589,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5601,4.1217,-0.0,0.8,0.06981,285.44,6.2979,walk_east_up.1,566.307,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9601,4.1217,-0.0,0.8,-0.0,285.04,6.1722,walk_east_up.1,565.4437,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3598,4.1078,-0.03491,0.8,-0.06981,284.6402,5.9312,walk_east_up.1,564.7171,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7596,4.0938,-0.03491,0.8,-0.0,284.2404,5.7039,walk_east_up.1,563.8373,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1596,4.0938,-0.0,0.8,0.06981,283.8404,5.4547,walk_east_up.1,563.0868,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5596,4.0938,-0.0,0.8,-0.0,283.4404,5.2588,walk_east_up.1,562.2268,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9593,4.0799,-0.03491,0.8,-0.06981,283.0407,5.0172,walk_east_up.1,561.5041,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3591,4.0659,-0.03491,0.8,-0.0,282.6409,4.886,walk_east_up.1,560.6229,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7591,4.0659,-0.0,0.8,0.06981,282.2409,4.6889,walk_east_up.1,559.8802,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1591,4.0659,-0.0,0.8,-0.0,281.8409,4.5453,walk_east_up.1,559.0267,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5588,4.0519,-0.03491,0.8,-0.06981,281.4412,4.316,walk_east_up.1,558.3168,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9586,4.038,-0.03491,0.8,-0.0,281.0414,4.1715,walk_east_up.1,557.4449,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3586,4.038,-0.0,0.8,0.06981,280.6414,3.9943,walk_east_up.1,556.7079,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7586,4.038,-0.0,0.8,-0.0,280.2414,3.8654,walk_east_up.1,555.856,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1584,4.024,-0.03491,0.8,-0.06981,279.8417,3.643,walk_east_up.1,555.1498,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5581,4.0101,-0.03491,0.8,-0.0,279.4419,3.4617,walk_east_up.1,554.2828,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9581,4.0101,-0.0,0.8,0.06981,279.0419,3.2774,walk_east_up.1,553.5502,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3581,4.0101,-0.0,0.8,-0.0,278.6419,3.1117,walk_east_up.1,552.7051,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7579,3.9961,-0.03491,0.8,-0.06981,278.2421,2.9342,walk_east_up.1,552.0029,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1576,3.9821,-0.03491,0.8,-0.0,277.8424,2.8017,walk_east_up.1,551.1377,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5576,3.9821,-0.0,0.8,0.06981,277.4424,2.6725,walk_east_up.1,550.4064,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9576,3.9821,-0.0,0.8,-0.0,277.0424,2.4538,walk_east_up.1,549.5769,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3574,3.9682,-0.03491,0.8,-0.06981,276.6426,2.3171,walk_east_up.1,548.8804,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7571,3.9542,-0.03491,0.8,-0.0,276.2429,2.1074,walk_east_up.1,548.0404,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1571,3.9542,-0.0,0.8,0.06981,275.8429,1.9037,walk_east_up.1,547.3422,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5571,3.9542,-0.0,0.8,-0.0,275.4429,1.6861,walk_east_up.1,546.5523,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9569,3.9403,-0.03491,0.8,-0.06981,275.0431,1.4781,walk_east_up.1,545.9254,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3566,3.9263,-0.03491,0.8,-0.0,274.6434,1.3643,walk_east_up.1,545.1123,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7566,3.9263,-0.0,0.8,0.06981,274.2434,1.1982,walk_east_up.1,544.4957,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1566,3.9263,-0.0,0.8,-0.0,273.8434,1.0695,walk_east_up.1,543.7831,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5564,3.9123,-0.03491,0.8,-0.06981,273.4436,0.9349,walk_east_up.1,543.292,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9562,3.8984,-0.03491,0.8,-0.0,273.0439,0.8745,walk_east_up.1,542.556,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3552,3.8705,-0.06981,0.8,-0.06981,272.6448,0.8387,walk_east_up.1,541.9715,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7542,3.8426,-0.06981,0.8,-0.0,272.2458,0.8446,walk_east_up.1,541.0549,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.154,3.8286,-0.03491,0.8,0.06981,271.8461,0.8607,walk_east_up.1,540.2342,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5537,3.8147,-0.03491,0.8,-0.0,271.4463,0.9197,walk_east_up.1,539.3213,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9527,3.7868,-0.06981,0.8,-0.06981,271.0473,1.0475,walk_east_up.1,538.5007,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3518,3.7589,-0.06981,0.8,-0.0,270.6483,1.1533,walk_east_up.1,537.5321,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7496,3.717,-0.10472,0.8,-0.06981,270.2506,1.3465,walk_east_up.1,536.7101,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1474,3.6752,-0.10472,0.8,-0.0,269.8528,1.5491,walk_east_up.1,535.755,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5464,3.6473,-0.06981,0.8,0.06981,269.4538,1.7245,walk_east_up.1,535.0851,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9454,3.6194,-0.06981,0.8,-0.0,269.0548,1.8968,walk_east_up.1,534.1002,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3433,3.5776,-0.10472,0.8,-0.06981,268.6571,2.0444,walk_east_up.1,533.2629,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7411,3.5358,-0.10472,0.8,-0.0,268.2593,2.231,walk_east_up.1,532.385,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1401,3.5079,-0.06981,0.8,0.06981,267.8604,2.4273,walk_east_up.1,531.8295,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5391,3.48,-0.06981,0.8,-0.0,267.4614,2.3809,walk_east_mid.1,530.7612,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9389,3.466,-0.03491,0.8,0.06981,267.0617,2.3012,walk_east_mid.1,530.3402,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3386,3.4521,-0.03491,0.8,-0.0,266.6619,2.1637,walk_east_mid.1,529.174,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7386,3.4521,-0.0,0.8,0.06981,266.2619,2.0092,walk_east_mid.1,528.6965,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1386,3.4521,-0.0,0.8,-0.0,265.8619,1.8841,walk_east_mid.1,527.5392,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5384,3.4381,-0.03491,0.8,-0.06981,265.4622,1.8072,walk_east_mid.1,526.6489,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9381,3.4242,-0.03491,0.8,-0.0,265.0625,1.7212,walk_east_mid.1,525.8132,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3381,3.4242,-0.0,0.8,0.06981,264.6625,1.5686,walk_east_mid.1,525.1107,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7381,3.4242,-0.0,0.8,-0.0,264.2625,1.4795,walk_east_mid.1,524.2908,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1379,3.4381,0.03491,0.8,0.06981,263.8627,1.49,walk_east_mid.1,523.5604,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5376,3.4521,0.03491,0.8,-0.0,263.4629,1.4392,walk_east_mid.1,522.7135,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9376,3.4521,-0.0,0.8,-0.06981,263.0629,1.4545,walk_east_mid.1,521.9665,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3376,3.4521,-0.0,0.8,-0.0,262.6629,1.4279,walk_east_mid.1,521.1186,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7374,3.466,0.03491,0.8,0.06981,262.2631,1.434,walk_east_mid.1,520.3905,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1372,3.48,0.03491,0.8,-0.0,261.8634,1.4992,walk_east_mid.1,519.482,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5372,3.48,-0.0,0.8,-0.06981,261.4634,1.4824,walk_east_mid.1,518.7516,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9372,3.48,-0.0,0.8,-0.0,261.0634,1.5131,walk_east_mid.1,517.8739,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3369,3.494,0.03491,0.8,0.06981,260.6636,1.4713,walk_east_mid.1,517.1706,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7367,3.5079,0.03491,0.8,-0.0,260.2638,1.4378,walk_east_mid.1,516.3145,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1367,3.5079,-0.0,0.8,-0.06981,259.8638,1.4191,walk_east_mid.1,515.5858,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5367,3.5079,-0.0,0.8,-0.0,259.4638,1.4047,walk_east_mid.1,514.7321,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9364,3.5219,0.03491,0.8,0.06981,259.064,1.4384,walk_east_mid.1,513.9887,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3362,3.5358,0.03491,0.8,-0.0,258.6642,1.394,walk_east_mid.1,513.1401,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7362,3.5358,-0.0,0.8,-0.06981,258.2642,1.4782,walk_east_mid.1,512.3534,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1362,3.5358,-0.0,0.8,-0.0,257.8642,1.4283,walk_east_mid.1,511.5184,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5359,3.5498,0.03491,0.8,0.06981,257.4645,1.3841,walk_east_mid.1,510.8211,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9357,3.5638,0.03491,0.8,-0.0,257.0647,1.3816,walk_east_mid.1,509.948,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3357,3.5638,-0.0,0.8,-0.06981,256.6647,1.3924,walk_east_mid.1,509.2014,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7357,3.5638,-0.0,0.8,-0.0,256.2647,1.4617,walk_east_mid.1,508.3002,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1355,3.5777,0.03491,0.8,0.06981,255.8649,1.461,walk_east_mid.1,507.5773,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5352,3.5917,0.03491,0.8,-0.0,255.4651,1.3968,walk_east_mid.1,506.7389,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9352,3.5917,-0.0,0.8,-0.06981,255.0651,1.3918,walk_east_mid.1,506.0017,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3352,3.5917,-0.0,0.8,-0.0,254.6651,1.3877,walk_east_mid.1,505.1427,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.735,3.6056,0.03491,0.8,0.06981,254.2653,1.3736,walk_east_mid.1,504.4287,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1347,3.6196,0.03491,0.8,-0.0,253.8656,1.4079,walk_east_mid.1,503.5326,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5347,3.6196,-0.0,0.8,-0.06981,253.4656,1.3603,walk_east_mid.1,502.8215,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9347,3.6196,-0.0,0.8,-0.0,253.0656,1.4435,walk_east_mid.1,501.9104,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3345,3.6336,0.03491,0.8,0.06981,252.6658,1.4563,walk_east_mid.1,501.181,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7342,3.6475,0.03491,0.8,-0.0,252.266,1.3713,walk_east_mid.1,500.3554,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1342,3.6475,-0.0,0.8,-0.06981,251.866,1.3851,walk_east_mid.1,499.6058,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5342,3.6475,-0.0,0.8,-0.0,251.466,1.4128,walk_east_mid.1,498.7282,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.934,3.6615,0.03491,0.8,0.06981,251.0662,1.3691,walk_east_mid.1,498.0327,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3337,3.6754,0.03491,0.8,-0.0,250.6665,1.3728,walk_east_dn.1,497.1548,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7337,3.6754,-0.0,0.8,-0.06981,250.2665,1.1912,walk_east_dn.1,496.5552,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1337,3.6754,-0.0,0.8,-0.0,249.8665,0.9959,walk_east_dn.1,495.9429,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5335,3.6894,0.03491,0.8,0.06981,249.4667,0.8676,walk_east_dn.1,495.4975,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9333,3.7034,0.03491,0.8,-0.0,249.0669,0.7298,walk_east_dn.1,495.1579,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3323,3.7313,0.06981,0.8,0.06981,248.6679,0.6306,walk_east_dn.1,495.2469,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7284,3.7869,0.13963,0.8,0.13963,248.2717,0.5732,walk_east_dn.1,495.6194,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,50.1223,3.8564,0.17453,0.8,0.06981,247.8777,0.5434,walk_east_dn.1,495.374,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5162,3.9258,0.17453,0.8,-0.0,247.4838,0.5813,walk_east_dn.1,493.5513,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9123,3.9815,0.13963,0.8,-0.06981,247.0877,0.6772,walk_east_dn.1,491.5619,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3085,4.0372,0.13963,0.8,-0.0,246.6915,0.8204,walk_east_dn.1,490.3504,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7024,4.1066,0.17453,0.8,0.06981,246.2976,0.997,walk_east_dn.1,489.2812,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1002,4.1485,0.10472,0.8,-0.13963,245.8999,0.8067,walk_east_up.2,488.5811,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,52.4992,4.1764,0.06981,0.8,-0.06981,245.5008,0.6387,walk_east_up.2,488.744,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8992,4.1764,-0.0,0.8,-0.13963,245.1009,0.5648,walk_east_up.2,489.2455,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,53.299,4.1624,-0.03491,0.8,-0.06981,244.7011,0.5234,walk_east_up.2,489.5437,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6987,4.1484,-0.03491,0.8,-0.0,244.3013,0.5571,walk_east_up.2,487.6241,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0878,4.1212,-0.06981,0.78,-0.06981,243.9123,0.6823,walk_east_up.2,487.7537,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.0,54.4868,4.0933,-0.06981,0.8,-0.0,243.5132,0.7839,walk_east_up.2,484.8448,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8866,4.0794,-0.03491,0.8,0.06981,243.1135,0.9133,walk_east_up.2,484.4237,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2863,4.0654,-0.03491,0.8,-0.0,242.7137,1.0568,walk_east_up.2,483.0305,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5656,4.0459,-0.06981,0.56,-0.06981,242.4344,1.2222,walk_east_mid.1,483.1536,0.56,-0.06981,0.56,-0.06981,Sidewalk
68.0,55.9048,4.0222,-0.06981,0.68,-0.0,242.0952,1.1513,walk_east_mid.1,481.8525,0.68,-0.0,0.68,-0.0,Sidewalk
68.5,56.2429,3.9866,-0.10472,0.68,-0.06981,241.7571,0.9772,walk_east_mid.1,480.8157,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,56.6109,3.9479,-0.10472,0.74,-0.0,241.3891,1.2459,walk_east_mid.1,479.6278,0.74,-0.0,0.74,-0.0,Sidewalk
69.5,57.007,3.8923,-0.13963,0.8,-0.06981,240.993,1.1058,walk_east_mid.1,478.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4031,3.8366,-0.13963,0.8,-0.0,240.5969,1.3918,walk_east_mid.1,477.4689,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7971,3.7672,-0.17453,0.8,-0.06981,240.2031,1.4163,walk_east_mid.1,476.58,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.191,3.6977,-0.17453,0.8,-0.0,239.8092,1.3612,walk_east_mid.1,475.552,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5871,3.642,-0.13963,0.8,0.06981,239.4132,1.39,walk_east_mid.1,474.7963,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9832,3.5864,-0.13963,0.8,-0.0,239.0172,1.4496,walk_east_mid.1,473.8648,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.381,3.5445,-0.10472,0.8,0.06981,238.6194,1.4186,walk_east_mid.1,473.0562,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7788,3.5027,-0.10472,0.8,-0.0,238.2217,1.4859,walk_east_mid.1,472.2354,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1778,3.4748,-0.06981,0.8,0.06981,237.8227,1.4288,walk_east_mid.1,471.4634,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5769,3.4469,-0.06981,0.8,-0.0,237.4238,1.4878,walk_east_mid.1,470.624,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9766,3.433,-0.03491,0.8,0.06981,237.0241,1.4515,walk_east_mid.1,469.8649,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3764,3.419,-0.03491,0.8,-0.0,236.6243,1.4731,walk_east_mid.1,469.0228,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7764,3.419,-0.0,0.8,0.06981,236.2243,1.4502,walk_east_mid.1,468.2826,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1764,3.419,-0.0,0.8,-0.0,235.8243,1.4907,walk_east_mid.1,467.4089,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5761,3.433,0.03491,0.8,0.06981,235.4246,1.4724,walk_east_mid.1,466.6931,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9759,3.4469,0.03491,0.8,-0.0,235.0248,1.4789,walk_east_mid.1,465.8161,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3759,3.4469,-0.0,0.8,-0.06981,234.6248,1.4282,walk_east_mid.1,465.1052,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7759,3.4469,-0.0,0.8,-0.0,234.2248,1.4472,walk_east_mid.1,464.2317,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1756,3.4609,0.03491,0.8,0.06981,233.825,1.44,walk_east_mid.1,463.5108,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5754,3.4748,0.03491,0.8,-0.0,233.4252,1.5125,walk_east_mid.1,462.5993,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9754,3.4748,-0.0,0.8,-0.06981,233.0252,1.4219,walk_east_mid.1,461.9085,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3754,3.4748,-0.0,0.8,-0.0,232.6252,1.4694,walk_east_mid.1,461.0198,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7752,3.4888,0.03491,0.8,0.06981,232.2254,1.4135,walk_east_mid.1,460.3262,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1749,3.5028,0.03491,0.8,-0.0,231.8256,1.4757,walk_east_mid.1,459.4179,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5749,3.5028,-0.0,0.8,-0.06981,231.4256,1.4964,walk_east_mid.1,458.6684,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9749,3.5028,-0.0,0.8,-0.0,231.0256,1.4965,walk_east_mid.1,457.8059,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3747,3.5167,0.03491,0.8,0.06981,230.6258,1.441,walk_east_mid.1,457.1109,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7744,3.5307,0.03491,0.8,-0.0,230.2261,1.4132,walk_east_mid.1,456.2524,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1744,3.5307,-0.0,0.8,-0.06981,229.8261,1.4236,walk_east_mid.1,455.5071,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5744,3.5307,-0.0,0.8,-0.0,229.4261,1.4574,walk_east_mid.1,454.6262,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9742,3.5446,0.03491,0.8,0.06981,229.0263,1.4722,walk_east_mid.1,453.8946,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3739,3.5586,0.03491,0.8,-0.0,228.6265,1.3872,walk_east_mid.1,453.0682,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7739,3.5586,-0.0,0.8,-0.06981,228.2265,1.4752,walk_east_mid.1,452.2788,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1739,3.5586,-0.0,0.8,-0.0,227.8265,1.4366,walk_east_mid.1,451.4376,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5737,3.5726,0.03491,0.8,0.06981,227.4267,1.392,walk_east_mid.1,450.7403,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9734,3.5865,0.03491,0.8,-0.0,227.0269,1.4789,walk_east_mid.1,449.8168,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3734,3.5865,-0.0,0.8,-0.06981,226.6269,1.3849,walk_east_mid.1,449.1299,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.7734,3.5865,-0.0,0.8,-0.0,226.2269,1.4309,walk_east_mid.1,448.241,0.8,-0.0,0.8,-0.0,Sidewalk
