time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,25.9812,3.8946,-0.06981,1.24,-0.06981,272.0189,4.0353,walk_east_up.0,430.2984,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.5697,3.8534,-0.06981,1.18,-0.0,271.4303,4.2625,walk_east_up.0,429.5923,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1694,3.8325,-0.03491,1.2,0.06981,270.8307,4.4658,walk_east_up.0,428.6031,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.779,3.8538,0.03491,1.22,0.13963,270.221,4.6995,walk_east_up.0,427.5661,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,28.399,3.8538,-0.0,1.24,-0.06981,269.601,4.8266,walk_east_mid.0,426.4759,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.989,3.8538,-0.0,1.18,-0.0,269.011,4.7876,walk_east_mid.0,425.8175,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5886,3.8328,-0.03491,1.2,-0.06981,268.4114,4.8021,walk_east_mid.0,424.6634,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.1983,3.8541,0.03491,1.22,0.13963,267.8018,4.7414,walk_east_mid.0,423.7359,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,30.8183,3.8541,-0.0,1.24,-0.06981,267.1818,4.7384,walk_east_mid.0,422.7002,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4083,3.8541,-0.0,1.18,-0.0,266.5918,4.7166,walk_east_mid.0,422.0412,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0079,3.8332,-0.03491,1.2,-0.06981,265.9922,4.6592,walk_east_mid.0,420.9032,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6175,3.8544,0.03491,1.22,0.13963,265.3825,4.7176,walk_east_mid.0,419.8797,1.22,0.13963,1.22,0.13963,Sidewalk
27.5,33.2375,3.8544,-0.0,1.24,-0.06981,264.7625,4.7279,walk_east_mid.0,418.8421,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.8275,3.8544,-0.0,1.18,-0.0,264.1725,4.7215,walk_east_mid.0,418.1634,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4272,3.8335,-0.03491,1.2,-0.06981,263.5729,4.702,walk_east_mid.0,416.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0368,3.8548,0.03491,1.22,0.13963,262.9633,4.6401,walk_east_mid.0,416.0603,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,35.6568,3.8548,-0.0,1.24,-0.06981,262.3433,4.6027,walk_east_mid.0,415.1405,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2468,3.8548,-0.0,1.18,-0.0,261.7533,4.6151,walk_east_mid.0,414.468,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8464,3.8339,-0.03491,1.2,-0.06981,261.1536,4.6175,walk_east_mid.0,413.1989,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.456,3.8551,0.03491,1.22,0.13963,260.544,4.5573,walk_east_mid.0,412.2501,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,38.076,3.8551,-0.0,1.24,-0.06981,259.924,4.55,walk_east_mid.0,411.3548,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.666,3.8551,-0.0,1.18,-0.0,259.334,4.538,walk_east_mid.0,410.7624,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2657,3.8342,-0.03491,1.2,-0.06981,258.7344,4.5419,walk_east_mid.0,409.4016,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.8753,3.8555,0.03491,1.22,0.13963,258.1247,4.4827,walk_east_mid.0,408.4397,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,40.4953,3.8555,-0.0,1.24,-0.06981,257.5047,4.4423,walk_east_mid.0,407.6905,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.044,3.8939,0.06981,1.1,0.13963,256.9561,4.5497,walk_east_mid.0,406.9276,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,41.6407,3.9566,0.10472,1.2,0.06981,256.3593,4.5785,walk_east_mid.0,405.5871,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.2503,3.9779,0.03491,1.22,-0.13963,255.7497,4.5945,walk_east_mid.0,404.5268,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.8688,4.0211,0.06981,1.24,0.06981,255.1312,4.5909,walk_east_mid.0,403.5321,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4588,4.0211,-0.0,1.18,-0.13963,254.5412,4.6562,walk_east_mid.0,402.6675,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,44.0584,4.0421,0.03491,1.2,0.06981,253.9416,4.6074,walk_east_mid.0,401.7573,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6281,4.0222,-0.03491,1.14,-0.13963,253.3719,4.6875,walk_east_mid.0,400.9327,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,45.2466,3.9789,-0.06981,1.24,-0.06981,252.7534,4.6437,walk_east_mid.0,399.6463,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8366,3.9789,-0.0,1.18,0.13963,252.1634,4.7232,walk_east_mid.0,398.8348,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,46.4362,3.958,-0.03491,1.2,-0.06981,251.5638,4.7507,walk_east_mid.0,397.7892,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.0458,3.9367,-0.03491,1.22,-0.0,250.9542,4.7166,walk_east_mid.0,396.9949,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6643,3.8934,-0.06981,1.24,-0.06981,250.3357,4.6899,walk_east_mid.0,395.6858,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2543,3.8934,-0.0,1.18,0.13963,249.7457,4.7274,walk_east_mid.0,394.9897,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.854,3.8725,-0.03491,1.2,-0.06981,249.1461,4.718,walk_east_mid.0,393.9162,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.4636,3.8938,0.03491,1.22,0.13963,248.5364,4.7095,walk_east_mid.0,392.9161,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,50.0821,3.937,0.06981,1.24,0.06981,247.9179,4.6687,walk_east_mid.0,391.9617,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.6721,3.937,-0.0,1.18,-0.13963,247.3279,4.7086,walk_east_mid.0,391.0721,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.2717,3.9161,-0.03491,1.2,-0.06981,246.7283,4.7271,walk_east_mid.0,390.0571,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.8813,3.9374,0.03491,1.22,0.13963,246.1187,4.6644,walk_east_mid.0,389.058,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,52.4998,3.9806,0.06981,1.24,0.06981,245.5002,4.6664,walk_east_mid.0,388.0664,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.0898,3.9806,-0.0,1.18,-0.13963,244.9102,4.738,walk_east_mid.0,387.1997,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,53.6895,3.9597,-0.03491,1.2,-0.06981,244.3105,4.7327,walk_east_mid.0,386.2009,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.2991,3.9384,-0.03491,1.22,-0.0,243.7009,4.7288,walk_east_mid.0,385.367,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9176,3.8952,-0.06981,1.24,-0.06981,243.0824,4.7178,walk_east_mid.0,384.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5061,3.854,-0.06981,1.18,-0.0,242.4939,4.7793,walk_east_mid.0,383.3477,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1058,3.8331,-0.03491,1.2,0.06981,241.8943,4.8522,walk_east_mid.0,382.3382,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.7154,3.8543,0.03491,1.22,0.13963,241.2846,4.8144,walk_east_mid.0,381.2657,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,57.3354,3.8543,-0.0,1.24,-0.06981,240.6646,4.7815,walk_east_mid.0,380.2247,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.9254,3.8543,-0.0,1.18,-0.0,240.0746,4.789,walk_east_mid.0,379.5176,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.525,3.8334,-0.03491,1.2,-0.06981,239.475,4.8488,walk_east_mid.0,378.334,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1347,3.8547,0.03491,1.22,0.13963,238.8654,4.8848,walk_east_mid.0,377.3571,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,59.7547,3.8547,-0.0,1.24,-0.06981,238.2454,4.8135,walk_east_mid.0,376.3206,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3447,3.8547,-0.0,1.18,-0.0,237.6554,4.8703,walk_east_mid.0,375.5563,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9443,3.8338,-0.03491,1.2,-0.06981,237.0557,4.8221,walk_east_mid.0,374.481,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.5539,3.855,0.03491,1.22,0.13963,236.4461,4.8616,walk_east_mid.0,373.4983,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,62.1739,3.855,-0.0,1.24,-0.06981,235.8261,4.7915,walk_east_mid.0,372.4728,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7639,3.855,-0.0,1.18,-0.0,235.2361,4.7813,walk_east_mid.0,371.7854,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3636,3.8341,-0.03491,1.2,-0.06981,234.6365,4.8047,walk_east_mid.0,370.6223,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.9732,3.8554,0.03491,1.22,0.13963,234.0268,4.8359,walk_east_mid.0,369.6412,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,64.5932,3.8554,-0.0,1.24,-0.06981,233.4068,4.8654,walk_east_mid.0,368.5287,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.1832,3.8554,-0.0,1.18,-0.0,232.8168,4.9271,walk_east_mid.0,367.7601,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7828,3.8345,-0.03491,1.2,-0.06981,232.2172,4.8957,walk_east_mid.0,366.6922,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3925,3.8557,0.03491,1.22,0.13963,231.6076,4.8698,walk_east_mid.0,365.7522,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,67.0125,3.8557,-0.0,1.24,-0.06981,230.9876,4.8955,walk_east_mid.0,364.6307,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.6025,3.8557,-0.0,1.18,-0.0,230.3976,4.8502,walk_east_mid.0,363.9648,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2021,3.8348,-0.03491,1.2,-0.06981,229.798,4.8657,walk_east_mid.0,362.8402,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.8117,3.8135,-0.03491,1.22,-0.0,229.1883,4.9199,walk_east_mid.0,361.8475,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4302,3.7703,-0.06981,1.24,-0.06981,228.5699,4.9582,walk_east_mid.0,360.6499,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0188,3.7291,-0.06981,1.18,-0.0,227.9814,5.04,walk_east_mid.0,359.904,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6184,3.7082,-0.03491,1.2,0.06981,227.3818,5.0625,walk_east_mid.0,358.9325,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.228,3.6869,-0.03491,1.22,-0.0,226.7722,5.0302,walk_east_mid.0,357.8604,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.848,3.6869,-0.0,1.24,0.06981,226.1522,4.9866,walk_east_mid.0,356.9433,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.438,3.6869,-0.0,1.18,-0.0,225.5622,4.9872,walk_east_mid.0,356.0947,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0377,3.6659,-0.03491,1.2,-0.06981,224.9626,5.0551,walk_east_mid.0,354.9785,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6473,3.6447,-0.03491,1.22,-0.0,224.353,5.0425,walk_east_mid.0,353.9751,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2673,3.6447,-0.0,1.24,0.06981,223.733,4.984,walk_east_mid.0,353.0842,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8573,3.6447,-0.0,1.18,-0.0,223.143,5.0536,walk_east_mid.0,352.1749,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4569,3.6237,-0.03491,1.2,-0.06981,222.5434,5.0876,walk_east_mid.0,351.0914,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0666,3.6024,-0.03491,1.22,-0.0,221.9338,5.1513,walk_east_mid.0,350.0263,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6866,3.6024,-0.0,1.24,0.06981,221.3138,5.0891,walk_east_mid.0,349.1126,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2766,3.6024,-0.0,1.18,-0.0,220.7238,5.1491,walk_east_mid.0,348.2449,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8762,3.6234,0.03491,1.2,0.06981,220.1241,5.2156,walk_east_mid.0,347.2459,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4858,3.6447,0.03491,1.22,-0.0,219.5145,5.2355,walk_east_mid.0,346.1324,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1058,3.6447,-0.0,1.24,-0.06981,218.8945,5.234,walk_east_mid.0,345.0306,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6958,3.6447,-0.0,1.18,-0.0,218.3045,5.1925,walk_east_mid.0,344.3501,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2955,3.6237,-0.03491,1.2,-0.06981,217.7049,5.2449,walk_east_mid.0,343.2928,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9051,3.6024,-0.03491,1.22,-0.0,217.0953,5.1982,walk_east_mid.0,342.2567,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5251,3.6024,-0.0,1.24,0.06981,216.4753,5.1724,walk_east_mid.0,341.2998,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1151,3.6024,-0.0,1.18,-0.0,215.8853,5.2466,walk_east_mid.0,340.4521,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7147,3.6234,0.03491,1.2,0.06981,215.2856,5.2325,walk_east_mid.0,339.4948,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3244,3.6447,0.03491,1.22,-0.0,214.6759,5.2764,walk_east_mid.0,338.3656,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9444,3.6447,-0.0,1.24,-0.06981,214.0559,5.242,walk_east_mid.0,337.2855,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5344,3.6447,-0.0,1.18,-0.0,213.4659,5.3171,walk_east_mid.0,336.5473,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.134,3.6237,-0.03491,1.2,-0.06981,212.8663,5.3224,walk_east_mid.0,335.5263,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7436,3.6024,-0.03491,1.22,-0.0,212.2568,5.3418,walk_east_mid.0,334.4406,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3636,3.6024,-0.0,1.24,0.06981,211.6368,5.2763,walk_east_mid.0,333.4836,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9536,3.6024,-0.0,1.18,-0.0,211.0468,5.2481,walk_east_mid.0,332.7097,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5533,3.6234,0.03491,1.2,0.06981,210.4471,5.2296,walk_east_mid.0,331.7548,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1629,3.6447,0.03491,1.22,-0.0,209.8374,5.2341,walk_east_mid.0,330.65,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7829,3.6447,-0.0,1.24,-0.06981,209.2174,5.2646,walk_east_mid.0,329.5342,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3729,3.6447,-0.0,1.18,-0.0,208.6274,5.2789,walk_east_mid.0,328.8233,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9725,3.6656,0.03491,1.2,0.06981,208.0278,inf,,327.1765,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5821,3.6869,0.03491,1.22,-0.0,207.4181,inf,,326.0149,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2021,3.6869,-0.0,1.24,-0.06981,206.7981,inf,,325.0005,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7921,3.6869,-0.0,1.18,-0.0,206.2081,inf,,324.2897,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3918,3.7078,0.03491,1.2,0.06981,205.6084,inf,,323.3049,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0014,3.7291,0.03491,1.22,-0.0,204.9988,inf,,322.1418,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6214,3.7291,-0.0,1.24,-0.06981,204.3788,inf,,321.1248,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2114,3.7291,-0.0,1.18,-0.0,203.7888,inf,,320.4158,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.811,3.7501,0.03491,1.2,0.06981,203.1891,inf,,319.4337,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4207,3.7713,0.03491,1.22,-0.0,202.5795,inf,,318.269,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0407,3.7713,-0.0,1.24,-0.06981,201.9595,inf,,317.2495,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6307,3.7713,-0.0,1.18,-0.0,201.3695,inf,,316.5424,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2303,3.7923,0.03491,1.2,0.06981,200.7698,inf,,315.5631,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8399,3.8136,0.03491,1.22,-0.0,200.1602,inf,,314.3967,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4599,3.8136,-0.0,1.24,-0.06981,199.5402,inf,,313.3746,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0499,3.8136,-0.0,1.18,-0.0,198.9502,inf,,312.6694,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6496,3.8345,0.03491,1.2,0.06981,198.3505,inf,,311.6928,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2592,3.8558,0.03491,1.22,-0.0,197.7409,inf,,310.5248,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8792,3.8558,-0.0,1.24,-0.06981,197.1209,inf,,309.5001,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4692,3.8558,-0.0,1.18,-0.0,196.5309,inf,,308.7969,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0688,3.8767,0.03491,1.2,0.06981,195.9312,inf,,307.823,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.6785,3.898,0.03491,1.22,-0.0,195.3216,inf,,306.6534,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2985,3.898,-0.0,1.24,-0.06981,194.7016,11.1593,stand_6,305.752,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8885,3.898,-0.0,1.18,-0.0,194.1116,10.5709,stand_6,305.0602,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4881,3.919,0.03491,1.2,0.06981,193.5119,9.9714,stand_6,304.1037,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0977,3.9403,0.03491,1.22,-0.0,192.9023,9.3619,stand_6,302.952,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7177,3.9403,-0.0,1.24,-0.06981,192.2823,8.7441,stand_6,301.9414,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3077,3.9403,-0.0,1.18,-0.0,191.6923,8.1563,stand_6,301.2652,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9074,3.9193,-0.03491,1.2,-0.06981,191.0927,7.5615,stand_6,300.33,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.517,3.898,-0.03491,1.22,-0.0,190.483,6.9577,stand_6,299.217,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.137,3.898,-0.0,1.24,0.06981,189.863,6.342,stand_6,298.2791,1.24,0.06981,1.24,0.06981,Sidewalk
