time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7996,4.3993,0.06981,0.92,0.06981,290.2007,4.5544,walk_east_dn.0,518.2394,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2385,4.43,0.06981,0.88,-0.0,289.7618,4.6735,walk_east_dn.0,517.5894,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6983,4.446,0.03491,0.92,-0.06981,289.3021,4.7543,walk_east_dn.0,516.6564,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.138,4.4614,0.03491,0.88,-0.0,288.8624,4.8238,walk_east_dn.0,515.928,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,4.4614,-0.0,0.92,-0.06981,288.4024,4.8971,walk_east_dn.0,515.0024,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.038,4.4614,-0.0,0.88,-0.0,287.9624,4.9967,walk_east_dn.0,514.2662,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,4.4774,0.03491,0.92,0.06981,287.5027,5.012,walk_east_dn.0,513.2494,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9374,4.4928,0.03491,0.88,-0.0,287.063,5.1235,walk_east_dn.0,512.6034,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,4.4928,-0.0,0.92,-0.06981,286.603,5.136,walk_east_dn.0,511.6725,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8374,4.4928,-0.0,0.88,-0.0,286.163,5.2073,walk_east_dn.0,510.9695,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,4.5088,0.03491,0.92,0.06981,285.7033,5.2737,walk_east_dn.0,509.9544,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7369,4.5242,0.03491,0.88,-0.0,285.2636,5.3547,walk_east_dn.0,509.3109,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,4.5242,-0.0,0.92,-0.06981,284.8036,5.4256,walk_east_dn.0,508.3481,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6369,4.5242,-0.0,0.88,-0.0,284.3636,5.3206,walk_east_up.1,507.6638,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,5.1079,walk_east_up.1,506.6684,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,4.9558,walk_east_up.1,506.0208,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,4.7156,walk_east_up.1,505.0554,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,4.5341,walk_east_up.1,504.3885,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,4.4155,walk_east_up.1,503.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,4.2145,walk_east_up.1,502.7545,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,3.9645,walk_east_up.1,501.7379,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,3.8145,walk_east_up.1,501.105,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,3.6304,walk_east_mid.1,500.1141,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,3.3621,walk_east_mid.1,499.5033,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,3.1973,walk_east_mid.1,498.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,3.0481,walk_east_up.1,497.9345,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,2.8515,walk_east_up.1,496.9966,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,2.6295,walk_east_mid.1,496.4149,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,2.4125,walk_east_mid.1,495.4885,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,2.166,walk_east_mid.1,494.9584,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5081,-0.03491,0.92,-0.06981,276.706,2.0309,walk_east_mid.1,494.0443,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,4.4928,-0.03491,0.88,-0.0,276.2663,1.7991,walk_east_mid.1,493.5476,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.4928,-0.0,0.92,0.06981,275.8063,1.6796,walk_east_mid.1,492.6466,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,4.4928,-0.0,0.88,-0.0,275.3663,1.4871,walk_east_up.1,492.2135,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.4767,-0.03491,0.92,-0.06981,274.9065,1.291,walk_east_up.1,491.5175,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.4614,-0.03491,0.88,-0.0,274.4668,1.0793,walk_east_up.1,491.368,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.4614,-0.0,0.92,0.06981,274.0068,0.9097,walk_east_up.1,491.0588,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.4614,-0.0,0.88,-0.0,273.5668,0.6812,walk_east_up.1,492.665,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4133,-0.10472,0.92,-0.20944,273.1092,0.476,walk_east_up.1,505.7301,0.92,-0.20944,0.92,-0.20944,Sidewalk
27.0,25.1748,4.1917,-0.66323,0.72,-1.11701,272.8253,0.4989,walk_east_up.1,508.7376,0.72,-1.11701,0.72,-1.11701,Sidewalk
27.5,25.2968,3.9621,-1.0821,0.52,-0.83776,272.7032,0.6735,walk_east_mid.1,498.2335,0.52,-0.83776,0.52,-0.83776,Sidewalk
28.0,25.3816,3.8264,-1.01229,0.32,0.13963,272.6184,0.7476,walk_east_mid.1,493.8794,0.32,0.13963,0.32,0.13963,Sidewalk
28.5,25.4088,3.5678,-1.46608,0.52,-0.90757,272.5915,0.4515,walk_east_mid.1,520.3837,0.52,-0.90757,0.52,-0.90757,Sidewalk
29.0,25.251,3.2443,-2.02458,0.72,-1.11701,272.7501,0.7766,walk_east_mid.1,496.6777,0.72,-1.11701,0.72,-1.11701,Sidewalk
29.5,24.8948,3.03,-2.58309,0.84,-1.11701,273.1069,1.0836,walk_east_mid.1,495.4121,0.84,-1.11701,0.84,-1.11701,Sidewalk
30.0,24.4548,3.03,3.14159,0.88,-1.11701,273.5469,1.3287,walk_east_mid.1,499.8846,0.88,-1.11701,0.88,-1.11701,Sidewalk
30.5,24.0486,3.246,2.6529,0.92,-0.97738,273.9524,2.028,walk_east_mid.1,493.4711,0.92,-0.97738,0.92,-0.97738,Sidewalk
31.0,23.8024,3.5612,2.23402,0.8,-0.83776,274.198,2.855,walk_east_mid.1,492.577,0.8,-0.83776,0.8,-0.83776,Sidewalk
31.5,23.7225,4.0142,1.74533,0.92,-0.97738,274.2775,3.5988,walk_east_mid.1,491.6593,0.92,-0.97738,0.92,-0.97738,Sidewalk
32.0,23.8193,4.4023,1.32645,0.8,-0.83776,274.181,4.0952,walk_east_mid.1,491.3335,0.8,-0.83776,0.8,-0.83776,Sidewalk
32.5,24.0779,4.7333,0.90757,0.84,-0.83776,273.9231,4.5211,walk_east_mid.1,491.0041,0.84,-0.83776,0.84,-0.83776,Sidewalk
33.0,24.4663,4.9398,0.48869,0.88,-0.83776,273.5353,4.8289,walk_east_mid.1,491.079,0.88,-0.83776,0.88,-0.83776,Sidewalk
33.5,24.8853,4.9691,0.06981,0.84,-0.83776,273.1164,5.1109,walk_east_mid.1,491.6786,0.84,-0.83776,0.84,-0.83776,Sidewalk
34.0,25.3253,4.9691,-0.0,0.88,-0.13963,272.6764,4.8744,walk_east_up.2,486.911,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,25.785,4.9531,-0.03491,0.92,-0.06981,272.2166,4.6876,walk_east_up.2,485.7121,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,26.2248,4.9377,-0.03491,0.88,-0.0,271.7768,4.4953,walk_east_up.2,485.0133,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,26.6837,4.9056,-0.06981,0.92,-0.06981,271.3179,4.2823,walk_east_up.2,484.0401,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.1226,4.8749,-0.06981,0.88,-0.0,270.8788,4.0326,walk_east_up.2,483.3222,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.5801,4.8268,-0.10472,0.92,-0.06981,270.4212,3.8352,walk_east_up.2,482.3869,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,28.0177,4.7809,-0.10472,0.88,-0.0,269.9835,3.6438,walk_east_up.2,481.6984,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.4765,4.7488,-0.06981,0.92,0.06981,269.5245,3.4944,walk_east_up.2,480.6733,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,28.9155,4.7181,-0.06981,0.88,-0.0,269.0855,3.276,walk_east_up.2,480.1224,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.3752,4.702,-0.03491,0.92,0.06981,268.6257,3.1215,walk_east_up.2,479.1303,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,29.8149,4.6867,-0.03491,0.88,-0.0,268.186,2.8542,walk_east_up.2,478.579,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.2738,4.6546,-0.06981,0.92,-0.06981,267.727,2.6261,walk_east_up.2,477.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,30.7127,4.6239,-0.06981,0.88,-0.0,267.288,2.3719,walk_east_up.2,477.1069,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.1724,4.6078,-0.03491,0.92,0.06981,266.8283,2.2058,walk_east_up.2,476.1514,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,31.6122,4.5925,-0.03491,0.88,-0.0,266.3885,1.963,walk_east_up.2,475.6655,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.0722,4.5925,-0.0,0.92,0.06981,265.9285,1.7637,walk_east_up.2,474.8034,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,32.5122,4.5925,-0.0,0.88,-0.0,265.4885,1.633,walk_east_up.2,474.2842,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.9719,4.5764,-0.03491,0.92,-0.06981,265.0287,1.4453,walk_east_up.2,473.5073,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,33.4116,4.5611,-0.03491,0.88,-0.0,264.589,1.2663,walk_east_up.2,473.1457,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.8716,4.5611,-0.0,0.92,0.06981,264.129,1.0845,walk_east_up.2,472.5814,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,34.3116,4.5611,-0.0,0.88,-0.0,263.689,0.9401,walk_east_up.2,472.5009,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.7713,4.545,-0.03491,0.92,-0.06981,263.2292,0.6966,walk_east_up.2,473.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.2089,4.499,-0.10472,0.88,-0.13963,262.7915,0.5076,walk_east_up.2,481.6544,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,35.5164,4.2757,-0.62832,0.76,-1.0472,262.4838,0.4319,walk_east_up.2,518.8611,0.76,-1.0472,0.76,-1.0472,Sidewalk
46.0,35.7429,4.1111,-0.62832,0.56,-0.0,262.2571,0.6128,walk_east_up.2,476.3924,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,36.072,3.9211,-0.5236,0.76,0.20944,261.928,0.8947,walk_east_up.2,470.4561,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,36.4674,3.7282,-0.45379,0.88,0.13963,261.5327,0.8902,walk_east_mid.2,469.0671,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,36.8997,3.5709,-0.34907,0.92,0.20944,261.1006,1.3502,walk_east_mid.2,466.7266,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,37.3227,3.4496,-0.27925,0.88,0.13963,260.6779,1.6793,walk_east_up.2,465.9519,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,37.7757,3.3697,-0.17453,0.92,0.20944,260.2251,1.646,walk_east_mid.2,465.2722,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,38.2133,3.3237,-0.10472,0.88,0.13963,259.7876,1.6063,walk_east_mid.2,464.594,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,38.6721,3.2916,-0.06981,0.92,0.06981,259.3288,1.6609,walk_east_mid.2,463.2765,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,39.1111,3.2609,-0.06981,0.88,-0.0,258.89,1.7023,walk_east_mid.2,462.5151,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.5708,3.2449,-0.03491,0.92,0.06981,258.4303,1.7105,walk_east_mid.2,461.7616,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,40.0105,3.2295,-0.03491,0.88,-0.0,257.9906,1.6643,walk_east_mid.2,460.8989,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.4705,3.2295,-0.0,0.92,0.06981,257.5306,1.7028,walk_east_mid.2,460.4374,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,40.9105,3.2295,-0.0,0.88,-0.0,257.0906,1.6647,walk_east_mid.2,459.3559,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.3702,3.2456,0.03491,0.92,0.06981,256.6309,1.6561,walk_east_mid.2,459.3449,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,41.81,3.2609,0.03491,0.88,-0.0,256.1911,1.6782,walk_east_mid.2,457.9119,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.2289,3.2902,0.06981,0.84,0.06981,255.772,1.6124,walk_east_mid.2,458.2633,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.6679,3.3209,0.06981,0.88,-0.0,255.333,1.5516,walk_east_mid.2,456.426,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.1276,3.337,0.03491,0.92,-0.06981,254.8733,1.5954,walk_east_mid.2,455.0308,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,43.5673,3.3523,0.03491,0.88,-0.0,254.4335,1.6356,walk_east_mid.2,454.5063,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.0262,3.3844,0.06981,0.92,0.06981,253.9745,1.588,walk_east_mid.2,453.8906,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.4651,3.4151,0.06981,0.88,-0.0,253.5355,1.6459,walk_east_mid.2,452.765,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.9249,3.4312,0.03491,0.92,-0.06981,253.0758,1.5928,walk_east_mid.2,451.7938,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,45.3646,3.4465,0.03491,0.88,-0.0,252.636,1.6099,walk_east_mid.2,451.1713,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.8246,3.4465,-0.0,0.92,-0.06981,252.176,1.5942,walk_east_mid.2,450.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.2646,3.4465,-0.0,0.88,-0.0,251.736,1.5589,walk_east_mid.2,449.601,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.7243,3.4626,0.03491,0.92,0.06981,251.2763,1.5874,walk_east_mid.2,448.5917,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.164,3.4779,0.03491,0.88,-0.0,250.8365,1.5606,walk_east_mid.2,447.9804,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.624,3.4779,-0.0,0.92,-0.06981,250.3765,1.5184,walk_east_mid.2,447.032,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,48.064,3.4779,-0.0,0.88,-0.0,249.9365,1.5091,walk_east_mid.2,446.4151,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.5238,3.494,0.03491,0.92,0.06981,249.4768,1.5859,walk_east_mid.2,445.3535,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.9635,3.5093,0.03491,0.88,-0.0,249.037,1.6125,walk_east_mid.2,444.6888,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.4235,3.5093,-0.0,0.92,-0.06981,248.577,1.5708,walk_east_mid.2,443.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.8635,3.5093,-0.0,0.88,-0.0,248.137,1.5018,walk_east_mid.2,443.1834,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.3232,3.5254,0.03491,0.92,0.06981,247.6772,1.5906,walk_east_mid.2,442.1093,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.7629,3.5408,0.03491,0.88,-0.0,247.2375,1.5424,walk_east_mid.2,441.5198,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.2229,3.5408,-0.0,0.92,-0.06981,246.7775,1.4813,walk_east_mid.2,440.5943,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.6629,3.5408,-0.0,0.88,-0.0,246.3375,1.4945,walk_east_mid.2,439.9519,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.1227,3.5568,0.03491,0.92,0.06981,245.8777,1.6041,walk_east_mid.2,438.8565,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.5624,3.5722,0.03491,0.88,-0.0,245.438,1.5698,walk_east_mid.2,438.2512,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.0224,3.5722,-0.0,0.92,-0.06981,244.978,1.5063,walk_east_mid.2,437.3248,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,53.4624,3.5722,-0.0,0.88,-0.0,244.538,1.487,walk_east_mid.2,436.7208,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.9221,3.5882,0.03491,0.92,0.06981,244.0782,1.5553,walk_east_mid.2,435.6662,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,54.3618,3.6036,0.03491,0.88,-0.0,243.6385,1.5584,walk_east_mid.2,435.0232,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.8218,3.6036,-0.0,0.92,-0.06981,243.1785,1.5613,walk_east_mid.2,434.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,55.2618,3.6036,-0.0,0.88,-0.0,242.7385,1.5156,walk_east_mid.2,433.4479,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.7216,3.6196,0.03491,0.92,0.06981,242.2787,1.4705,walk_east_mid.2,432.5228,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,56.1613,3.635,0.03491,0.88,-0.0,241.839,1.5047,walk_east_mid.2,431.8422,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.6213,3.635,-0.0,0.92,-0.06981,241.379,1.4565,walk_east_mid.2,430.904,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,57.0613,3.635,-0.0,0.88,-0.0,240.939,1.4977,walk_east_mid.2,430.2286,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.521,3.651,0.03491,0.92,0.06981,240.4792,1.4824,walk_east_mid.2,429.2689,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,57.9607,3.6664,0.03491,0.88,-0.0,240.0395,1.5064,walk_east_mid.2,428.6007,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.4207,3.6664,-0.0,0.92,-0.06981,239.5795,1.4782,walk_east_mid.2,427.6374,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.8607,3.6664,-0.0,0.88,-0.0,239.1395,1.5537,walk_east_mid.2,426.9269,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.3205,3.6824,0.03491,0.92,0.06981,238.6797,1.4451,walk_east_mid.2,426.0758,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,59.7602,3.6978,0.03491,0.88,-0.0,238.24,1.4726,walk_east_mid.2,425.401,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.2202,3.6978,-0.0,0.92,-0.06981,237.78,1.5022,walk_east_mid.2,424.3691,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,60.6602,3.6978,-0.0,0.88,-0.0,237.34,1.493,walk_east_mid.2,423.7546,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.1199,3.6817,-0.03491,0.92,-0.06981,236.8803,1.4404,walk_east_mid.2,422.8517,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,61.5597,3.6664,-0.03491,0.88,-0.0,236.4406,1.4949,walk_east_mid.2,422.1382,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.0197,3.6664,-0.0,0.92,0.06981,235.9806,1.4824,walk_east_mid.2,421.1475,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.4597,3.6664,-0.0,0.88,-0.0,235.5406,1.505,walk_east_mid.2,420.5024,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.9194,3.6824,0.03491,0.92,0.06981,235.0808,1.5194,walk_east_mid.2,419.5089,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.3591,3.6978,0.03491,0.88,-0.0,234.6411,1.4745,walk_east_mid.2,418.9207,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.8191,3.6978,-0.0,0.92,-0.06981,234.1811,1.5045,walk_east_mid.2,417.8885,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,64.2591,3.6978,-0.0,0.88,-0.0,233.7411,1.4671,walk_east_mid.2,417.3077,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.7188,3.7139,0.03491,0.92,0.06981,233.2814,1.5106,walk_east_mid.2,416.2796,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.1586,3.7292,0.03491,0.88,-0.0,232.8416,1.3563,walk_east_up.3,415.8421,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.6186,3.7292,-0.0,0.92,-0.06981,232.3816,1.2244,walk_east_up.3,415.0792,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.0586,3.7292,-0.0,0.88,-0.0,231.9416,1.0882,walk_east_up.3,414.7904,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.5183,3.7132,-0.03491,0.92,-0.06981,231.4819,1.0467,walk_east_up.3,413.9529,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,66.958,3.6978,-0.03491,0.88,-0.0,231.0422,1.0179,walk_east_up.3,413.4075,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.4169,3.6657,-0.06981,0.92,-0.06981,230.5834,1.0193,walk_east_up.3,412.4653,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,67.8558,3.635,-0.06981,0.88,-0.0,230.1445,1.0784,walk_east_up.3,411.6015,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.3155,3.619,-0.03491,0.92,0.06981,229.6848,1.131,walk_east_up.3,410.5968,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.7553,3.6036,-0.03491,0.88,-0.0,229.2451,1.2382,walk_east_up.3,409.8843,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.2141,3.5715,-0.06981,0.92,-0.06981,228.7863,1.3539,walk_east_up.3,408.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.6531,3.5408,-0.06981,0.88,-0.0,228.3474,1.5217,walk_east_mid.2,408.0231,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.1128,3.5248,-0.03491,0.92,0.06981,227.8877,1.571,walk_east_mid.2,407.2173,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.5525,3.5094,-0.03491,0.88,-0.0,227.448,1.5397,walk_east_mid.2,406.371,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.0125,3.5094,-0.0,0.92,0.06981,226.988,1.557,walk_east_mid.2,405.8511,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.4525,3.5094,-0.0,0.88,-0.0,226.548,1.5363,walk_east_mid.2,404.8506,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.9122,3.4934,-0.03491,0.92,-0.06981,226.0883,1.6283,walk_east_mid.2,403.4497,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,72.352,3.478,-0.03491,0.88,-0.0,225.6486,1.5778,walk_east_mid.2,403.0214,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.812,3.478,-0.0,0.92,0.06981,225.1886,1.6085,walk_east_mid.2,402.8996,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,73.252,3.478,-0.0,0.88,-0.0,224.7486,1.5911,walk_east_mid.2,401.5337,0.88,-0.0,0.88,-0.0,Sidewalk
