time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0856,4.1426,-0.03491,1.22,-0.0,190.9145,inf,,374.5103,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7056,4.1426,-0.0,1.24,0.06981,190.2945,inf,,373.2318,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.2956,4.1426,-0.0,1.18,-0.0,189.7045,inf,,372.3354,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8952,4.1217,-0.03491,1.2,-0.06981,189.1049,inf,,371.1233,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.5048,4.1004,-0.03491,1.22,-0.0,188.4952,inf,,369.6712,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1248,4.1004,-0.0,1.24,0.06981,187.8752,inf,,368.39,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7148,4.1004,-0.0,1.18,-0.0,187.2852,inf,,367.4956,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3144,4.0794,-0.03491,1.2,-0.06981,186.6856,inf,,366.2863,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.9241,4.0581,-0.03491,1.22,-0.0,186.0759,inf,,364.8326,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5441,4.0581,-0.0,1.24,0.06981,185.4559,inf,,363.5487,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1341,4.0581,-0.0,1.18,-0.0,184.8659,11.106,stand_0,362.6842,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7337,4.0372,-0.03491,1.2,-0.06981,184.2663,10.5063,stand_0,361.4802,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3433,4.0159,-0.03491,1.22,-0.0,183.6567,9.8966,stand_0,360.0286,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9633,4.0159,-0.0,1.24,0.06981,183.0367,9.2766,stand_0,358.7463,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.5533,4.0159,-0.0,1.18,-0.0,182.4467,8.6866,stand_0,357.8595,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.153,3.995,-0.03491,1.2,-0.06981,181.847,8.087,stand_0,356.6616,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.7626,3.9737,-0.03491,1.22,-0.0,181.2374,7.4775,stand_0,355.215,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3826,3.9737,-0.0,1.24,0.06981,180.6174,6.8575,stand_0,353.9389,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9726,3.9737,-0.0,1.18,-0.0,180.0274,6.2675,stand_0,353.0648,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5722,3.9946,0.03491,1.2,0.06981,179.4278,5.6678,stand_0,351.8865,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1819,4.0159,0.03491,1.22,-0.0,178.8181,5.0581,stand_0,350.5166,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8004,4.0592,0.06981,1.24,0.06981,178.1997,4.4398,stand_0,349.4204,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.3904,4.0592,-0.0,1.18,-0.13963,177.6097,3.8499,stand_0,348.8219,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,120.99,4.0801,0.03491,1.2,0.06981,177.01,3.2506,stand_0,348.2036,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.5596,4.0602,-0.03491,1.14,-0.13963,176.4404,2.6807,stand_0,347.2902,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,122.1382,4.0197,-0.06981,1.16,-0.06981,175.8618,2.1017,stand_0,391.8749,1.16,-0.06981,1.16,-0.06981,Sidewalk
102.0,122.5672,3.9898,-0.06981,0.86,0.0,175.4328,1.673,stand_0,inf,0.86,0.0,0.86,0.0,Sidewalk
102.5,122.8429,3.9411,-0.17453,0.56,-0.20944,175.1571,1.399,stand_0,348.4052,0.56,-0.20944,0.56,-0.20944,Sidewalk
103.0,123.1243,3.871,-0.24435,0.58,-0.13963,174.8757,1.1249,stand_0,348.1078,0.58,-0.13963,0.58,-0.13963,Sidewalk
103.5,123.4127,3.7883,-0.27925,0.6,-0.06981,174.5874,0.8578,stand_0,348.1283,0.6,-0.06981,0.6,-0.06981,Sidewalk
104.0,123.7876,3.6808,-0.27925,0.78,-0.0,174.2127,0.5624,stand_0,348.1981,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,124.331,3.5453,-0.24435,1.12,0.06981,173.6696,0.4784,stand_0,343.3186,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,124.9317,3.4394,-0.17453,1.22,0.13963,173.0692,0.8999,stand_0,339.3305,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,125.5457,3.3531,-0.13963,1.24,0.06981,172.4556,1.4639,stand_0,337.7364,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.1342,3.3119,-0.06981,1.18,0.13963,171.8672,2.0205,stand_0,336.9809,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,126.7338,3.291,-0.03491,1.2,0.06981,171.2676,2.5969,stand_0,335.5153,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.3435,3.2697,-0.03491,1.22,-0.0,170.6581,3.1918,stand_0,334.1455,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.9635,3.2697,-0.0,1.24,0.06981,170.0381,3.7974,stand_0,332.7988,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.5535,3.2697,-0.0,1.18,-0.0,169.4481,4.3775,stand_0,331.9345,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.1531,3.2907,0.03491,1.2,0.06981,168.8484,4.9663,stand_0,330.6766,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.7627,3.3119,0.03491,1.22,-0.0,168.2387,5.5674,stand_0,329.2426,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3812,3.3552,0.06981,1.24,0.06981,167.62,6.1766,stand_0,328.0005,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.9698,3.3963,0.06981,1.18,-0.0,167.0313,6.7582,stand_0,327.0624,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.5694,3.4173,0.03491,1.2,-0.06981,166.4316,7.3538,stand_0,325.7987,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.1791,3.4386,0.03491,1.22,-0.0,165.8219,7.96,stand_0,324.3799,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7975,3.4818,0.06981,1.24,0.06981,165.2033,8.5742,stand_0,323.1523,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.3861,3.523,0.06981,1.18,-0.0,164.6146,9.1594,stand_0,322.2145,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9857,3.5439,0.03491,1.2,-0.06981,164.0149,9.7572,stand_0,320.9493,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.5954,3.5652,0.03491,1.22,-0.0,163.4052,9.5452,stand_4,319.5435,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2154,3.5652,-0.0,1.24,-0.06981,162.7852,8.926,stand_4,318.2883,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.8054,3.5652,-0.0,1.18,-0.0,162.1952,8.3368,stand_4,317.3825,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.405,3.5861,0.03491,1.2,0.06981,161.5955,7.7369,stand_4,316.1584,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.0146,3.6074,0.03491,1.22,-0.0,160.9858,7.127,stand_4,314.73,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.6346,3.6074,-0.0,1.24,-0.06981,160.3658,6.5081,stand_4,313.4815,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.2246,3.6074,-0.0,1.18,-0.0,159.7758,5.9194,stand_4,312.5942,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.8243,3.6284,0.03491,1.2,0.06981,159.1762,5.3198,stand_4,311.4119,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.4339,3.6497,0.03491,1.22,-0.0,158.5665,4.7103,stand_4,310.1237,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.0539,3.6497,-0.0,1.24,-0.06981,157.9465,4.0924,stand_4,308.9533,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.6425,3.6908,0.06981,1.18,0.13963,157.3578,3.5026,stand_4,308.5995,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,141.2421,3.7118,0.03491,1.2,-0.06981,156.7582,2.9038,stand_4,308.0213,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.7294,3.763,0.10472,0.98,0.13963,156.2708,2.4138,stand_4,308.9831,0.98,0.13963,0.98,0.13963,Sidewalk
119.5,142.0694,3.763,-0.0,0.68,-0.20944,155.9308,2.0759,stand_4,308.6793,0.68,-0.20944,0.68,-0.20944,Sidewalk
120.0,142.4186,3.7386,-0.06981,0.7,-0.13963,155.5817,1.7336,stand_4,307.9965,0.7,-0.13963,0.7,-0.13963,Sidewalk
120.5,142.8959,3.6884,-0.10472,0.96,-0.06981,155.1044,1.2766,stand_4,305.9956,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,143.5026,3.6246,-0.10472,1.22,-0.0,154.4979,0.7389,stand_4,305.4177,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.1211,3.5814,-0.06981,1.24,0.06981,153.8795,0.4337,stand_4,306.2894,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.7096,3.5402,-0.06981,1.18,-0.0,153.2911,0.7493,stand_4,300.1396,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.3093,3.5193,-0.03491,1.2,0.06981,152.6915,1.2792,stand_4,298.5566,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.9189,3.498,-0.03491,1.22,-0.0,152.0819,1.8621,stand_4,297.1172,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.5389,3.498,-0.0,1.24,0.06981,151.4619,1.6055,stand_2,295.8371,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.1289,3.498,-0.0,1.18,-0.0,150.8719,1.2846,stand_2,294.951,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.7285,3.5189,0.03491,1.2,0.06981,150.2722,1.1711,stand_2,293.7212,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.3382,3.5402,0.03491,1.22,-0.0,149.6625,1.3514,stand_2,292.2341,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.9582,3.5402,-0.0,1.24,-0.06981,149.0425,1.761,stand_2,290.9134,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.5482,3.5402,-0.0,1.18,-0.0,148.4525,2.2424,stand_2,289.9631,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.1478,3.5612,0.03491,1.2,0.06981,147.8529,2.7664,stand_2,288.7055,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.7574,3.5825,0.03491,1.22,-0.0,147.2432,3.3255,stand_2,287.2498,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.3774,3.5825,-0.0,1.24,-0.06981,146.6232,3.9158,stand_2,285.9782,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.9674,3.5825,-0.0,1.18,-0.0,146.0332,4.4851,stand_2,285.0603,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.5671,3.6034,0.03491,1.2,0.06981,145.4335,5.0639,stand_2,283.8235,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.1767,3.6247,0.03491,1.22,-0.0,144.8238,5.6569,stand_2,282.3849,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.7967,3.6247,-0.0,1.24,-0.06981,144.2038,6.267,stand_2,281.1275,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.3867,3.6247,-0.0,1.18,-0.0,143.6138,6.8493,stand_2,280.228,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.9863,3.6456,0.03491,1.2,0.06981,143.0141,6.6356,stand_3,279.0165,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.596,3.6669,0.03491,1.22,-0.0,142.4044,6.0306,stand_3,277.5952,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.216,3.6669,-0.0,1.24,-0.06981,141.7844,5.4205,stand_3,276.3433,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.806,3.6669,-0.0,1.18,-0.0,141.1944,4.8423,stand_3,275.4973,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.4056,3.646,-0.03491,1.2,-0.06981,140.5949,4.263,stand_3,274.3003,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.0152,3.6247,-0.03491,1.22,-0.0,139.9853,3.6808,stand_3,272.9267,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.6352,3.6247,-0.0,1.24,0.06981,139.3653,3.0923,stand_3,271.9237,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.2252,3.6247,-0.0,1.18,-0.0,138.7753,2.5461,stand_3,270.794,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.8248,3.6037,-0.03491,1.2,-0.06981,138.1757,2.0275,stand_3,269.5448,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.4345,3.5825,-0.03491,1.22,-0.0,137.5662,1.5613,stand_3,268.1081,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.0545,3.5825,-0.0,1.24,0.06981,136.9462,1.2047,stand_3,266.8175,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.6445,3.5825,-0.0,1.18,-0.0,136.3562,1.1075,stand_3,265.94,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.2441,3.6034,0.03491,1.2,0.06981,135.7565,1.2906,stand_3,264.6511,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.8537,3.6247,0.03491,1.22,-0.0,135.1468,1.6883,stand_3,263.1406,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.4737,3.6247,-0.0,1.24,-0.06981,134.5268,2.2054,stand_3,261.8336,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.0637,3.6247,-0.0,1.18,-0.0,133.9368,2.7374,stand_3,260.9001,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.6634,3.6456,0.03491,1.2,0.06981,133.3371,3.2918,stand_3,259.6558,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.273,3.6669,0.03491,1.22,-0.0,132.7274,3.8693,stand_3,258.2035,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.893,3.6669,-0.0,1.24,-0.06981,132.1074,4.4705,stand_3,256.9501,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.483,3.6669,-0.0,1.18,-0.0,131.5174,5.0468,stand_3,256.0603,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.0826,3.6878,0.03491,1.2,0.06981,130.9177,5.5969,stand_1,254.8684,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.6923,3.7091,0.03491,1.22,-0.0,130.3081,4.9871,stand_1,253.5171,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.3123,3.7091,-0.0,1.24,-0.06981,129.6881,4.3685,stand_1,252.3608,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.9008,3.7503,0.06981,1.18,0.13963,129.0994,3.7785,stand_1,251.9349,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,169.4605,3.7698,0.03491,1.12,-0.06981,128.5397,3.2189,stand_1,251.7382,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,169.9876,3.8252,0.10472,1.06,0.13963,128.0125,2.6891,stand_1,250.965,1.06,0.13963,1.06,0.13963,Sidewalk
143.5,170.3676,3.8252,-0.0,0.76,-0.20944,127.6325,2.3102,stand_1,251.6049,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,170.7566,3.798,-0.06981,0.78,-0.13963,127.2435,1.9256,stand_1,250.8351,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,171.2738,3.7437,-0.10472,1.04,-0.06981,126.7265,1.4223,stand_1,248.7247,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,171.8407,3.6841,-0.10472,1.14,-0.0,126.1597,0.8929,stand_1,248.4001,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,172.3793,3.6464,-0.06981,1.08,0.06981,125.6211,0.4694,stand_1,248.1273,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,172.9679,3.6053,-0.06981,1.18,-0.0,125.0327,0.5066,stand_1,244.9183,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.5675,3.5843,-0.03491,1.2,0.06981,124.4331,0.9955,stand_1,242.0596,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.1772,3.563,-0.03491,1.22,-0.0,123.8236,1.5735,stand_1,240.5295,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.7972,3.563,-0.0,1.24,0.06981,123.2036,2.1747,stand_1,239.1558,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.3872,3.563,-0.0,1.18,-0.0,122.6136,2.7545,stand_1,238.2591,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.9868,3.584,0.03491,1.2,0.06981,122.0139,3.3447,stand_1,237.0099,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.5964,3.6053,0.03491,1.22,-0.0,121.4042,3.9478,stand_1,235.5579,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.2164,3.6053,-0.0,1.24,-0.06981,120.7842,4.5649,stand_1,234.289,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.8064,3.6053,-0.0,1.18,-0.0,120.1942,5.1527,stand_1,233.3732,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.4061,3.6262,0.03491,1.2,0.06981,119.5945,5.7492,stand_1,232.1393,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.0157,3.6475,0.03491,1.22,-0.0,118.9848,6.3563,stand_1,230.6933,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.6357,3.6475,-0.0,1.24,-0.06981,118.3648,6.9754,stand_1,229.4268,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.2257,3.6475,-0.0,1.18,-0.0,117.7748,7.5646,stand_1,228.5165,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.8253,3.6684,0.03491,1.2,0.06981,117.1751,8.1627,stand_1,227.288,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.435,3.6897,0.03491,1.22,-0.0,116.5655,8.771,stand_1,225.8422,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.055,3.6897,-0.0,1.24,-0.06981,115.9455,9.3906,stand_1,224.5745,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.645,3.6897,-0.0,1.18,-0.0,115.3555,9.9802,stand_1,223.6674,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.2446,3.7107,0.03491,1.2,0.06981,114.7558,10.4188,walk_south.2,222.4431,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.8542,3.732,0.03491,1.22,-0.0,114.1461,10.3247,walk_south.2,220.9976,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.4742,3.732,-0.0,1.24,-0.06981,113.5261,10.2916,walk_south.2,219.7289,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.0642,3.732,-0.0,1.18,-0.0,112.9361,10.2178,walk_south.2,218.8252,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.6639,3.7529,0.03491,1.2,0.06981,112.3364,10.1884,walk_south.2,217.6049,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.2735,3.7742,0.03491,1.22,-0.0,111.7267,10.1002,walk_south.2,216.1576,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.8935,3.7742,-0.0,1.24,-0.06981,111.1067,9.9794,walk_south.2,214.8863,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.4835,3.7742,-0.0,1.18,-0.0,110.5167,9.843,walk_south.2,213.9848,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.0831,3.7951,0.03491,1.2,0.06981,109.9171,9.7559,walk_south.2,212.7676,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.6928,3.8164,0.03491,1.22,-0.0,109.3074,9.7199,walk_south.2,211.3184,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.3128,3.8164,-0.0,1.24,-0.06981,108.6874,9.6823,walk_south.2,210.0442,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.9028,3.8164,-0.0,1.18,-0.0,108.0974,9.5957,walk_south.2,209.1446,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.5024,3.8374,0.03491,1.2,0.06981,107.4977,9.5716,walk_south.2,207.9303,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.112,3.8586,0.03491,1.22,-0.0,106.8881,9.4679,walk_south.2,206.4794,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.732,3.8586,-0.0,1.24,-0.06981,106.2681,9.3891,walk_south.2,205.2025,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.322,3.8586,-0.0,1.18,-0.0,105.6781,9.3034,walk_south.2,204.305,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.9216,3.8796,0.03491,1.2,0.06981,105.0784,9.2556,walk_south.2,203.0939,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.5313,3.9009,0.03491,1.22,-0.0,104.4688,9.1614,walk_south.2,201.6411,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.1513,3.9009,-0.0,1.24,-0.06981,103.8488,9.1344,walk_south.2,200.3613,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.7413,3.9009,-0.0,1.18,-0.0,103.2588,9.0831,walk_south.2,199.4658,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.3409,3.9218,0.03491,1.2,0.06981,102.6591,8.9973,walk_south.2,198.2578,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.9505,3.9431,0.03491,1.22,-0.0,102.0495,8.9351,walk_south.2,196.8119,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.5705,3.9431,-0.0,1.24,-0.06981,101.4295,8.8817,walk_south.2,195.5372,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.1605,3.9431,-0.0,1.18,-0.0,100.8395,8.8424,walk_south.2,194.6301,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.7602,3.964,0.03491,1.2,0.06981,100.2398,8.8224,walk_south.2,193.43,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.3698,3.9853,0.03491,1.22,-0.0,99.6302,8.8065,walk_south.2,191.983,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.9898,3.9853,-0.0,1.24,-0.06981,99.0102,7.5863,walk_west_dn.4,190.7135,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.5798,3.9853,-0.0,1.18,-0.0,98.4202,6.3237,walk_west_dn.4,189.8469,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.1794,4.0063,0.03491,1.2,0.06981,97.8206,5.0049,walk_west_dn.4,188.6987,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.7891,4.0276,0.03491,1.22,-0.0,97.2109,8.6161,walk_south.2,187.1281,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.4091,4.0276,-0.0,1.24,-0.06981,96.5909,8.5991,walk_south.2,185.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.9991,4.0276,-0.0,1.18,-0.0,96.0009,8.532,walk_south.2,184.9506,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.5987,4.0066,-0.03491,1.2,-0.06981,95.4013,8.463,walk_south.2,183.748,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.2083,3.9853,-0.03491,1.22,-0.0,94.7917,8.3956,walk_south.2,182.2945,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.8283,3.9853,-0.0,1.24,0.06981,94.1717,8.3631,walk_south.2,181.013,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.4183,3.9853,-0.0,1.18,-0.0,93.5817,8.2949,walk_south.2,180.1288,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.018,3.9644,-0.03491,1.2,-0.06981,92.982,7.7566,walk_west_up.3,178.9382,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.6276,3.9431,-0.03491,1.22,-0.0,92.3724,6.6826,walk_west_up.3,177.5015,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.2476,3.9431,-0.0,1.24,0.06981,91.7524,5.6761,walk_west_up.3,176.2652,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.8376,3.9431,-0.0,1.18,-0.0,91.1624,4.6586,walk_west_up.3,175.4732,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.4372,3.9222,-0.03491,1.2,-0.06981,90.5628,3.6594,walk_west_up.3,174.269,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.0469,3.9009,-0.03491,1.22,-0.0,89.9532,2.6322,walk_west_up.3,173.0141,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.6653,3.8576,-0.06981,1.24,-0.06981,89.3348,1.6437,walk_west_up.3,171.7507,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,209.2539,3.8165,-0.06981,1.18,-0.0,88.7463,0.9485,walk_west_up.3,170.8229,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.8535,3.7955,-0.03491,1.2,0.06981,88.1467,1.1156,walk_west_up.3,169.4209,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,210.4632,3.7742,-0.03491,1.22,-0.0,87.5371,1.9228,walk_west_up.3,167.8972,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,211.0832,3.7742,-0.0,1.24,0.06981,86.9171,2.9098,walk_west_up.3,166.5434,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,211.6732,3.7742,-0.0,1.18,-0.0,86.3271,3.9179,walk_west_up.3,165.6592,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.2728,3.7952,0.03491,1.2,0.06981,85.7274,4.9417,walk_west_up.3,164.5,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,212.8425,3.8151,0.03491,1.14,-0.0,85.1577,4.2116,walk_west_mid.5,164.0022,1.14,-0.0,1.14,-0.0,Sidewalk
179.5,213.4625,3.8151,-0.0,1.24,-0.06981,84.5377,3.0172,walk_west_mid.5,163.2863,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,213.9325,3.8151,-0.0,0.94,0.0,84.0677,1.8855,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,214.2525,3.8151,-0.0,0.64,0.0,83.7477,0.93,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
181.0,214.4225,3.8151,-0.0,0.34,0.0,83.5777,0.2539,walk_west_mid.5,inf,0.34,0.0,0.34,0.0,Sidewalk
