time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,43.3006,4.3192,0.03491,1.0,-0.06981,254.6996,2.2075,walk_east_dn.1,503.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7994,4.3541,0.06981,1.0,0.06981,254.2009,2.461,walk_east_dn.1,502.7888,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2982,4.389,0.06981,1.0,-0.0,253.7021,2.6903,walk_east_dn.1,501.6939,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7979,4.4064,0.03491,1.0,-0.06981,253.2025,2.9108,walk_east_dn.1,500.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2979,4.4064,-0.0,1.0,-0.06981,252.7025,3.05,walk_east_dn.1,500.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.7976,4.4239,0.03491,1.0,0.06981,252.2028,3.2741,walk_east_dn.1,498.7199,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.2973,4.4413,0.03491,1.0,-0.0,251.7031,3.4785,walk_east_dn.1,497.6782,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.7973,4.4413,-0.0,1.0,-0.06981,251.2031,3.3684,walk_east_up.1,496.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.297,4.4588,0.03491,1.0,0.06981,250.7035,3.2797,walk_east_up.1,495.6999,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7967,4.4762,0.03491,1.0,-0.0,250.2038,3.2025,walk_east_up.1,494.6165,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2967,4.4762,-0.0,1.0,-0.06981,249.7038,3.1396,walk_east_up.1,493.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7963,4.4937,0.03491,1.0,0.06981,249.2041,3.0298,walk_east_up.1,492.6716,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.296,4.5111,0.03491,1.0,-0.0,248.7045,2.9907,walk_east_up.1,491.567,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.796,4.5111,-0.0,1.0,-0.06981,248.2045,2.8924,walk_east_up.1,490.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.2957,4.4937,-0.03491,1.0,-0.06981,247.7048,2.8226,walk_east_up.1,489.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7957,4.4937,-0.0,1.0,0.06981,247.2048,2.7284,walk_east_up.1,488.6083,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2957,4.4937,-0.0,1.0,-0.0,246.7048,2.6403,walk_east_up.1,487.528,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7954,4.4762,-0.03491,1.0,-0.06981,246.205,2.5233,walk_east_up.1,486.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2954,4.4762,-0.0,1.0,0.06981,245.705,2.4541,walk_east_up.1,485.6176,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7954,4.4762,-0.0,1.0,-0.0,245.205,2.3131,walk_east_up.1,484.5418,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2951,4.4588,-0.03491,1.0,-0.06981,244.7053,2.2188,walk_east_up.1,483.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7951,4.4588,-0.0,1.0,0.06981,244.2053,2.1304,walk_east_up.1,482.6338,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2951,4.4588,-0.0,1.0,-0.0,243.7053,1.998,walk_east_up.1,481.561,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7948,4.4413,-0.03491,1.0,-0.06981,243.2056,1.891,walk_east_up.1,480.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2948,4.4413,-0.0,1.0,0.06981,242.7056,1.8493,walk_east_up.1,479.6543,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7948,4.4413,-0.0,1.0,-0.0,242.2056,1.7986,walk_east_up.1,478.5775,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2945,4.4239,-0.03491,1.0,-0.06981,241.7059,1.7348,walk_east_up.1,477.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7945,4.4239,-0.0,1.0,0.06981,241.2059,1.6919,walk_east_up.1,476.6692,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2945,4.4239,-0.0,1.0,-0.0,240.7059,1.5945,walk_east_up.1,475.6007,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7942,4.4064,-0.03491,1.0,-0.06981,240.2061,1.5475,walk_east_up.1,474.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2942,4.4064,-0.0,1.0,0.06981,239.7061,1.4605,walk_east_up.1,473.7012,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7942,4.4064,-0.0,1.0,-0.0,239.2061,1.3428,walk_east_up.1,472.6442,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2939,4.389,-0.03491,1.0,-0.06981,238.7064,1.2705,walk_east_up.1,471.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7939,4.389,-0.0,1.0,0.06981,238.2064,1.2073,walk_east_up.1,470.7586,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2939,4.389,-0.0,1.0,-0.0,237.7064,1.0954,walk_east_up.1,469.7186,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7936,4.3715,-0.03491,1.0,-0.06981,237.2067,1.0657,walk_east_up.1,468.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2936,4.3715,-0.0,1.0,0.06981,236.7067,0.9604,walk_east_up.1,467.866,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7936,4.3715,-0.0,1.0,-0.0,236.2067,0.8199,walk_east_up.1,466.9062,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2933,4.3541,-0.03491,1.0,-0.06981,235.707,0.7844,walk_east_up.1,466.0299,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7933,4.3541,-0.0,1.0,0.06981,235.207,0.7202,walk_east_up.1,465.1321,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2933,4.3541,-0.0,1.0,-0.0,234.707,0.6232,walk_east_up.1,464.3251,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.793,4.3366,-0.03491,1.0,-0.06981,234.2072,0.5674,walk_east_up.1,463.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2918,4.3017,-0.06981,1.0,-0.06981,233.7084,0.5595,walk_east_up.1,462.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.789,4.2495,-0.10472,1.0,-0.06981,233.2111,0.5337,walk_east_up.1,462.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.2842,4.1799,-0.13963,1.0,-0.06981,232.7159,0.53,walk_east_up.1,461.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7814,4.1276,-0.10472,1.0,0.06981,232.2186,0.5575,walk_east_up.1,459.7259,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2787,4.0754,-0.10472,1.0,-0.0,231.7213,0.6161,walk_east_up.1,458.4031,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7775,4.0405,-0.06981,1.0,0.06981,231.2225,0.6782,walk_east_up.1,457.1898,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.2763,4.0056,-0.06981,1.0,-0.0,230.7237,0.7552,walk_east_up.1,456.0629,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.7735,3.9533,-0.10472,1.0,-0.06981,230.2265,0.8768,walk_east_up.1,455.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.2723,3.9185,-0.06981,1.0,0.06981,229.7277,0.9654,walk_east_up.1,453.995,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.7711,3.8836,-0.06981,1.0,-0.0,229.2289,1.0574,walk_east_up.1,452.9162,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.2708,3.8661,-0.03491,1.0,0.06981,228.7293,1.1759,walk_east_up.1,451.9791,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7705,3.8487,-0.03491,1.0,-0.0,228.2296,1.3037,walk_east_up.1,450.8926,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2693,3.8138,-0.06981,1.0,-0.06981,227.7308,1.3939,walk_east_up.1,449.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.769,3.7964,-0.03491,1.0,0.06981,227.2311,1.475,walk_east_up.1,448.9127,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2686,3.7789,-0.03491,1.0,-0.0,226.7315,1.5169,walk_east_up.1,447.8295,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7674,3.744,-0.06981,1.0,-0.06981,226.2327,1.563,walk_east_up.1,446.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2671,3.7266,-0.03491,1.0,0.06981,225.733,1.6433,walk_east_up.1,445.894,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7668,3.7091,-0.03491,1.0,-0.0,225.2334,1.7189,walk_east_up.1,444.8016,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2656,3.6743,-0.06981,1.0,-0.06981,224.7346,1.8692,walk_east_up.1,443.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7653,3.6568,-0.03491,1.0,0.06981,224.235,1.9397,walk_east_up.1,442.8582,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.265,3.6394,-0.03491,1.0,-0.0,223.7353,1.9782,walk_east_up.1,441.7759,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7638,3.6045,-0.06981,1.0,-0.06981,223.2366,2.0246,walk_east_up.1,440.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2635,3.587,-0.03491,1.0,0.06981,222.7369,2.1337,walk_east_up.1,439.8553,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7632,3.5696,-0.03491,1.0,-0.0,222.2372,2.174,walk_east_up.1,438.7591,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2632,3.5696,-0.0,1.0,0.06981,221.7372,2.2667,walk_east_up.1,437.916,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7632,3.5696,-0.0,1.0,-0.0,221.2373,2.3051,walk_east_up.1,436.7762,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2629,3.5521,-0.03491,1.0,-0.06981,220.7376,2.4475,walk_east_up.1,435.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7629,3.5521,-0.0,1.0,0.06981,220.2376,2.5086,walk_east_up.1,434.944,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2629,3.5521,-0.0,1.0,-0.0,219.7376,2.5903,walk_east_up.1,433.7675,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7626,3.5347,-0.03491,1.0,-0.06981,219.2379,2.7155,walk_east_up.1,432.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2626,3.5347,-0.0,1.0,0.06981,218.7379,2.6553,walk_east_dn.2,431.9591,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7626,3.5347,-0.0,1.0,-0.0,218.2379,2.4182,walk_east_dn.2,430.7662,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2623,3.5172,-0.03491,1.0,-0.06981,217.7383,2.1912,walk_east_dn.2,429.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7623,3.5172,-0.0,1.0,0.06981,217.2383,1.9058,walk_east_dn.2,429.0408,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2623,3.5172,-0.0,1.0,-0.0,216.7383,1.7406,walk_east_dn.2,427.765,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.762,3.4998,-0.03491,1.0,-0.06981,216.2386,1.5441,walk_east_dn.2,426.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.262,3.4998,-0.0,1.0,0.06981,215.7386,1.3065,walk_east_dn.2,425.9977,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.762,3.4998,-0.0,1.0,-0.0,215.2386,1.0467,walk_east_dn.2,424.8166,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2616,3.5172,0.03491,1.0,0.06981,214.7389,0.8215,walk_east_dn.2,424.0738,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7613,3.5347,0.03491,1.0,-0.0,214.2392,0.6176,walk_east_dn.2,423.4214,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0836,3.7361,0.55851,0.76,1.0472,213.9166,0.4159,walk_east_dn.2,442.7156,0.76,1.0472,0.76,1.0472,Sidewalk
84.0,84.3635,3.9109,0.55851,0.66,-0.0,213.6366,0.6233,walk_east_dn.2,424.9204,0.66,-0.0,0.66,-0.0,Sidewalk
84.5,84.7949,4.1213,0.45379,0.96,-0.20944,213.2052,0.9249,walk_east_dn.2,421.188,0.96,-0.20944,0.96,-0.20944,Sidewalk
85.0,85.2647,4.2924,0.34907,1.0,-0.20944,212.7355,1.1793,walk_east_dn.2,419.8936,1.0,-0.20944,1.0,-0.20944,Sidewalk
85.5,85.7499,4.4133,0.24435,1.0,-0.20944,212.2505,1.3934,walk_east_dn.2,418.9382,1.0,-0.20944,1.0,-0.20944,Sidewalk
86.0,86.2389,4.5173,0.20944,1.0,-0.06981,211.7617,1.5835,walk_east_dn.2,417.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7313,4.6041,0.17453,1.0,-0.06981,211.2695,1.8317,walk_east_dn.2,416.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.2265,4.6737,0.13963,1.0,-0.06981,210.7746,2.0611,walk_east_dn.2,415.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7237,4.7259,0.10472,1.0,-0.06981,210.2775,2.2247,walk_east_dn.2,414.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.2225,4.7608,0.06981,1.0,-0.06981,209.7789,2.467,walk_east_dn.2,413.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
