time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,7.2464,walk_east_up.0,509.0765,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,7.3639,walk_east_up.0,508.0744,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,7.5938,walk_east_up.0,507.4294,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,7.7916,walk_east_up.0,506.4473,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,7.926,walk_east_up.0,505.7916,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,8.0182,walk_east_up.0,504.7916,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,8.242,walk_east_up.0,504.1524,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.494,0.03491,0.92,0.06981,282.1059,8.3695,walk_east_up.0,503.1741,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3342,3.5094,0.03491,0.88,-0.0,281.6662,8.5244,walk_east_up.0,502.5211,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.5094,-0.0,0.92,-0.06981,281.2062,8.4249,walk_east_mid.1,501.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2342,3.5094,-0.0,0.88,-0.0,280.7662,8.2518,walk_east_mid.1,500.8842,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.5254,0.03491,0.92,0.06981,280.3064,7.9594,walk_east_mid.1,499.9071,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.5408,0.03491,0.88,-0.0,279.8667,7.6731,walk_east_mid.1,499.2555,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.5408,-0.0,0.92,-0.06981,279.4067,7.5084,walk_east_mid.1,498.2543,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.5408,-0.0,0.88,-0.0,278.9667,7.3407,walk_east_mid.1,497.6192,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.5568,0.03491,0.92,0.06981,278.5069,7.1396,walk_east_mid.1,496.64,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9331,3.5722,0.03491,0.88,-0.0,278.0672,6.9193,walk_east_mid.1,496.0017,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.5722,-0.0,0.92,-0.06981,277.6072,6.651,walk_east_mid.1,495.0156,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8331,3.5722,-0.0,0.88,-0.0,277.1672,6.4666,walk_east_mid.1,494.3962,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.5882,0.03491,0.92,0.06981,276.7074,6.19,walk_east_mid.1,493.4288,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.6036,0.03491,0.88,-0.0,276.2677,5.8993,walk_east_mid.1,492.8018,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.6036,-0.0,0.92,-0.06981,275.8077,5.6615,walk_east_mid.1,491.8176,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.6036,-0.0,0.88,-0.0,275.3677,5.394,walk_east_mid.1,491.2059,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.6197,0.03491,0.92,0.06981,274.9079,5.1415,walk_east_mid.1,490.2428,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.635,0.03491,0.88,-0.0,274.4682,4.9228,walk_east_mid.1,489.6171,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.635,-0.0,0.92,-0.06981,274.0082,4.7032,walk_east_mid.1,488.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.635,-0.0,0.88,-0.0,273.5682,4.3917,walk_east_mid.1,488.0365,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.6511,0.03491,0.92,0.06981,273.1085,4.2308,walk_east_mid.1,487.0737,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.6664,0.03491,0.88,-0.0,272.6687,3.9537,walk_east_mid.1,486.4619,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.6664,-0.0,0.92,-0.06981,272.2087,3.8078,walk_east_mid.1,485.4821,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.6664,-0.0,0.88,-0.0,271.7687,3.6092,walk_east_mid.1,484.8823,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.6825,0.03491,0.92,0.06981,271.309,3.45,walk_east_mid.1,483.9279,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.6978,0.03491,0.88,-0.0,270.8692,3.1928,walk_east_mid.1,483.3296,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.6978,-0.0,0.92,-0.06981,270.4092,3.0489,walk_east_mid.1,482.3599,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.6978,-0.0,0.88,-0.0,269.9692,2.7461,walk_east_mid.1,481.8031,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.7139,0.03491,0.92,0.06981,269.5095,2.471,walk_east_mid.1,480.9057,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.7292,0.03491,0.88,-0.0,269.0697,2.2545,walk_east_mid.1,480.3437,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.7292,-0.0,0.92,-0.06981,268.6097,2.0369,walk_east_mid.1,479.4467,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.7292,-0.0,0.88,-0.0,268.1697,1.8056,walk_east_mid.1,478.9627,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.7453,0.03491,0.92,0.06981,267.71,1.6552,walk_east_mid.1,478.1059,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.7606,0.03491,0.88,-0.0,267.2703,1.464,walk_east_mid.1,477.6652,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.7606,-0.0,0.92,-0.06981,266.8103,1.4509,walk_east_mid.1,476.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.7606,-0.0,0.88,-0.0,266.3703,1.4519,walk_east_mid.1,476.058,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.7767,0.03491,0.92,0.06981,265.9105,1.5667,walk_east_mid.1,474.9514,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.7921,0.03491,0.88,-0.0,265.4708,1.5527,walk_east_mid.1,474.3245,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.7921,-0.0,0.92,-0.06981,265.0108,1.4432,walk_east_mid.1,473.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.7921,-0.0,0.88,-0.0,264.5708,1.5312,walk_east_mid.1,472.7253,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.8081,0.03491,0.92,0.06981,264.111,1.5165,walk_east_mid.1,471.7663,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.8235,0.03491,0.88,-0.0,263.6713,1.5596,walk_east_mid.1,471.078,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.8235,-0.0,0.92,-0.06981,263.2113,1.4737,walk_east_mid.1,470.1759,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.8235,-0.0,0.88,-0.0,262.7713,1.5186,walk_east_mid.1,469.4999,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.8395,0.03491,0.92,0.06981,262.3116,1.5049,walk_east_mid.1,468.5405,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.8549,0.03491,0.88,-0.0,261.8718,1.4744,walk_east_mid.1,467.9344,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.8549,-0.0,0.92,-0.06981,261.4118,1.4216,walk_east_mid.1,467.0028,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.8549,-0.0,0.88,-0.0,260.9718,1.5205,walk_east_mid.1,466.2583,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.8709,0.03491,0.92,0.06981,260.5121,1.5443,walk_east_mid.1,465.258,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.8863,0.03491,0.88,-0.0,260.0724,1.4171,walk_east_mid.1,464.7687,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.8863,-0.0,0.92,-0.06981,259.6124,1.4911,walk_east_mid.1,463.6759,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.8863,-0.0,0.88,-0.0,259.1724,1.3819,walk_east_up.1,463.1955,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.8702,-0.03491,0.92,-0.06981,258.7126,1.2633,walk_east_up.1,462.4207,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7271,3.8549,-0.03491,0.88,-0.0,258.2729,1.133,walk_east_up.1,462.0644,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.186,3.8228,-0.06981,0.92,-0.06981,257.8141,1.0365,walk_east_up.1,461.414,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6249,3.7921,-0.06981,0.88,-0.0,257.3752,0.998,walk_east_up.1,460.8904,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0824,3.744,-0.10472,0.92,-0.06981,256.9177,0.9818,walk_east_up.1,460.0482,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.52,3.698,-0.10472,0.88,-0.0,256.4802,0.9962,walk_east_up.1,459.3046,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9789,3.6659,-0.06981,0.92,0.06981,256.0213,1.0193,walk_east_up.1,458.1593,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4178,3.6352,-0.06981,0.88,-0.0,255.5825,1.0803,walk_east_up.1,457.3839,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8775,3.6192,-0.03491,0.92,0.06981,255.1228,1.1209,walk_east_up.1,456.3771,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3173,3.6038,-0.03491,0.88,-0.0,254.6831,1.217,walk_east_up.1,455.6891,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7761,3.5717,-0.06981,0.92,-0.06981,254.2242,1.3321,walk_east_up.1,454.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2151,3.541,-0.06981,0.88,-0.0,253.7854,1.4374,walk_east_up.1,453.8325,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6748,3.525,-0.03491,0.92,0.06981,253.3257,1.5692,walk_east_up.1,452.9215,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1145,3.5096,-0.03491,0.88,-0.0,252.886,1.6059,walk_east_mid.1,452.1688,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5745,3.5096,-0.0,0.92,0.06981,252.426,1.5958,walk_east_mid.1,451.5183,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0145,3.5096,-0.0,0.88,-0.0,251.986,1.4908,walk_east_mid.1,450.6214,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4742,3.4936,-0.03491,0.92,-0.06981,251.5263,1.5116,walk_east_mid.1,449.2835,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.914,3.4782,-0.03491,0.88,-0.0,251.0866,1.5072,walk_east_mid.1,448.8246,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.374,3.4782,-0.0,0.92,0.06981,250.6266,1.5331,walk_east_mid.1,448.6242,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.814,3.4782,-0.0,0.88,-0.0,250.1866,1.6059,walk_east_mid.1,447.32,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2737,3.4622,-0.03491,0.92,-0.06981,249.7269,1.5535,walk_east_mid.1,445.8522,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7134,3.4468,-0.03491,0.88,-0.0,249.2872,1.5672,walk_east_mid.1,445.4943,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1734,3.4468,-0.0,0.92,0.06981,248.8272,1.5124,walk_east_mid.1,445.7669,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6134,3.4468,-0.0,0.88,-0.0,248.3872,1.6125,walk_east_mid.1,444.0099,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0332,3.4322,-0.03491,0.84,-0.06981,247.9675,1.6161,walk_east_mid.1,443.0931,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.4729,3.4168,-0.03491,0.88,-0.0,247.5278,1.5749,walk_east_mid.1,442.1415,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9329,3.4168,-0.0,0.92,0.06981,247.0678,1.5924,walk_east_mid.1,441.8419,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3729,3.4168,-0.0,0.88,-0.0,246.6278,1.5333,walk_east_mid.1,440.469,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8326,3.4329,0.03491,0.92,0.06981,246.168,1.6102,walk_east_mid.1,439.9857,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2723,3.4482,0.03491,0.88,-0.0,245.7283,1.5641,walk_east_mid.1,438.7828,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7323,3.4482,-0.0,0.92,-0.06981,245.2683,1.6447,walk_east_mid.1,437.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1723,3.4482,-0.0,0.88,-0.0,244.8283,1.5393,walk_east_mid.1,437.1879,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6321,3.4643,0.03491,0.92,0.06981,244.3685,1.5681,walk_east_mid.1,436.1772,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0718,3.4796,0.03491,0.88,-0.0,243.9288,1.5286,walk_east_mid.1,435.5806,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5318,3.4796,-0.0,0.92,-0.06981,243.4688,1.543,walk_east_mid.1,434.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9718,3.4796,-0.0,0.88,-0.0,243.0288,1.6001,walk_east_mid.1,433.8855,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4315,3.4957,0.03491,0.92,0.06981,242.569,1.5641,walk_east_mid.1,432.9416,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8712,3.511,0.03491,0.88,-0.0,242.1292,1.4943,walk_east_mid.1,432.3795,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3312,3.511,-0.0,0.92,-0.06981,241.6692,1.53,walk_east_mid.1,431.3448,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7712,3.511,-0.0,0.88,-0.0,241.2292,1.57,walk_east_mid.1,430.6754,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.231,3.5271,0.03491,0.92,0.06981,240.7695,1.6257,walk_east_mid.1,429.6416,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6707,3.5424,0.03491,0.88,-0.0,240.3297,1.5757,walk_east_mid.1,429.051,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1307,3.5424,-0.0,0.92,-0.06981,239.8697,1.6204,walk_east_mid.1,428.0128,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5707,3.5424,-0.0,0.88,-0.0,239.4297,1.6215,walk_east_mid.1,427.385,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0304,3.5585,0.03491,0.92,0.06981,238.97,1.6102,walk_east_mid.1,426.4167,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4701,3.5739,0.03491,0.88,-0.0,238.5302,1.4688,walk_east_mid.1,425.9303,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9301,3.5739,-0.0,0.92,-0.06981,238.0702,1.5648,walk_east_mid.1,424.8272,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3701,3.5739,-0.0,0.88,-0.0,237.6302,1.4923,walk_east_mid.1,424.2806,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8299,3.5899,0.03491,0.92,0.06981,237.1705,1.6058,walk_east_mid.1,423.1814,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2696,3.6053,0.03491,0.88,-0.0,236.7307,1.5482,walk_east_mid.1,422.5999,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7296,3.6053,-0.0,0.92,-0.06981,236.2707,1.5111,walk_east_mid.1,421.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1696,3.6053,-0.0,0.88,-0.0,235.8307,1.4883,walk_east_mid.1,421.0454,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6293,3.6213,0.03491,0.92,0.06981,235.371,1.5797,walk_east_mid.1,419.9677,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0691,3.6367,0.03491,0.88,-0.0,234.9312,1.4981,walk_east_mid.1,419.4158,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5291,3.6367,-0.0,0.92,-0.06981,234.4712,1.4895,walk_east_mid.1,418.43,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9691,3.6367,-0.0,0.88,-0.0,234.0312,1.503,walk_east_mid.1,417.7885,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4288,3.6527,0.03491,0.92,0.06981,233.5715,1.5846,walk_east_mid.1,416.7234,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8685,3.6681,0.03491,0.88,-0.0,233.1317,1.4557,walk_east_mid.1,416.2274,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3285,3.6681,-0.0,0.92,-0.06981,232.6717,1.5188,walk_east_mid.1,415.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7685,3.6681,-0.0,0.88,-0.0,232.2317,1.4901,walk_east_mid.1,414.5637,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2282,3.6841,0.03491,0.92,0.06981,231.772,1.4874,walk_east_mid.1,413.5898,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.668,3.6995,0.03491,0.88,-0.0,231.3322,1.5291,walk_east_mid.1,412.9016,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.128,3.6995,-0.0,0.92,-0.06981,230.8722,1.58,walk_east_mid.1,411.8513,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.568,3.6995,-0.0,0.88,-0.0,230.4322,1.5016,walk_east_mid.1,411.3106,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0277,3.7155,0.03491,0.92,0.06981,229.9725,1.523,walk_east_mid.1,410.3098,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4674,3.7309,0.03491,0.88,-0.0,229.5327,1.4538,walk_east_mid.1,409.7507,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9274,3.7309,-0.0,0.92,-0.06981,229.0727,1.5185,walk_east_mid.1,408.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3674,3.7309,-0.0,0.88,-0.0,228.6328,1.4582,walk_east_mid.1,408.1232,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8271,3.747,0.03491,0.92,0.06981,228.173,1.5077,walk_east_mid.1,407.0878,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2669,3.7623,0.03491,0.88,-0.0,227.7333,1.4686,walk_east_mid.1,406.4929,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7269,3.7623,-0.0,0.92,-0.06981,227.2733,1.4858,walk_east_mid.1,405.4745,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1669,3.7623,-0.0,0.88,-0.0,226.8333,1.5702,walk_east_mid.1,404.757,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6266,3.7463,-0.03491,0.92,-0.06981,226.3736,1.4385,walk_east_mid.1,403.9401,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0663,3.7309,-0.03491,0.88,-0.0,225.9338,1.5379,walk_east_mid.1,403.1764,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5263,3.7309,-0.0,0.92,0.06981,225.4738,1.5592,walk_east_mid.1,402.1491,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9663,3.7309,-0.0,0.88,-0.0,225.0338,1.5005,walk_east_mid.1,401.5942,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.426,3.747,0.03491,0.92,0.06981,224.5741,1.5402,walk_east_mid.1,400.5737,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8658,3.7623,0.03491,0.88,-0.0,224.1344,1.424,walk_east_mid.1,400.0719,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3258,3.7623,-0.0,0.92,-0.06981,223.6744,1.5157,walk_east_mid.1,398.9619,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7658,3.7623,-0.0,0.88,-0.0,223.2344,1.526,walk_east_mid.1,398.3259,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2255,3.7784,0.03491,0.92,0.06981,222.7746,1.4743,walk_east_mid.1,397.41,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6652,3.7937,0.03491,0.88,-0.0,222.3349,1.4428,walk_east_mid.1,396.8079,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1252,3.7937,-0.0,0.92,-0.06981,221.8749,1.5553,walk_east_mid.1,395.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5652,3.7937,-0.0,0.88,-0.0,221.4349,1.5301,walk_east_mid.1,395.0819,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0249,3.8098,0.03491,0.92,0.06981,220.9751,1.4752,walk_east_mid.1,394.17,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4647,3.8251,0.03491,0.88,-0.0,220.5354,1.4456,walk_east_mid.1,393.565,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9247,3.8251,-0.0,0.92,-0.06981,220.0754,1.4269,walk_east_mid.1,392.5909,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3647,3.8251,-0.0,0.88,-0.0,219.6354,1.5278,walk_east_mid.1,391.8449,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8244,3.8412,0.03491,0.92,0.06981,219.1757,1.5317,walk_east_mid.1,390.866,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2641,3.8565,0.03491,0.88,-0.0,218.7359,1.4851,walk_east_mid.1,390.277,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7241,3.8565,-0.0,0.92,-0.06981,218.2759,1.4694,walk_east_mid.1,389.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1641,3.8565,-0.0,0.88,-0.0,217.8359,1.4219,walk_east_mid.1,388.7343,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6238,3.8726,0.03491,0.92,0.06981,217.3762,1.5257,walk_east_mid.1,387.6337,0.92,0.06981,0.92,0.06981,Sidewalk
