time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.5251,4.5774,0.27925,0.8,-0.13963,226.4756,1.3475,walk_east_mid.1,448.8613,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,71.9133,4.6742,0.24435,0.8,-0.06981,226.0877,1.4712,walk_east_mid.1,448.0168,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.3072,4.7437,0.17453,0.8,-0.13963,225.694,1.4178,walk_east_mid.1,447.3093,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,72.7033,4.7993,0.13963,0.8,-0.06981,225.2981,1.5759,walk_east_mid.1,446.3739,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.1023,4.8272,0.06981,0.8,-0.13963,224.8992,1.5774,walk_east_mid.1,446.0322,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,73.5021,4.8412,0.03491,0.8,-0.06981,224.4995,1.6179,walk_east_mid.1,444.9287,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.9018,4.8552,0.03491,0.8,-0.0,224.0998,1.5557,walk_east_mid.1,443.9466,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3018,4.8552,-0.0,0.8,-0.06981,223.6998,1.6178,walk_east_mid.1,443.3343,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.7018,4.8552,-0.0,0.8,-0.0,223.2998,1.5974,walk_east_mid.1,442.3227,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1016,4.8412,-0.03491,0.8,-0.06981,222.9,1.5521,walk_east_mid.1,441.6343,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.5013,4.8272,-0.03491,0.8,-0.0,222.5002,1.5357,walk_east_mid.1,440.7496,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9004,4.7993,-0.06981,0.8,-0.06981,222.1011,1.5841,walk_east_mid.1,440.0273,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.2994,4.7714,-0.06981,0.8,-0.0,221.7019,1.5162,walk_east_mid.1,439.1664,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6992,4.7575,-0.03491,0.8,0.06981,221.3021,1.5831,walk_east_mid.1,438.3731,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.0989,4.7435,-0.03491,0.8,-0.0,220.9023,1.5681,walk_east_mid.1,437.5356,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4979,4.7156,-0.06981,0.8,-0.06981,220.5032,1.5132,walk_east_mid.1,436.8614,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.897,4.6877,-0.06981,0.8,-0.0,220.1041,1.4942,walk_east_mid.1,435.9784,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2967,4.6738,-0.03491,0.8,0.06981,219.7043,1.4646,walk_east_mid.1,435.2298,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.6965,4.6598,-0.03491,0.8,-0.0,219.3045,1.3887,walk_east_mid.1,434.4299,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0965,4.6598,-0.0,0.8,0.06981,218.9045,1.49,walk_east_mid.1,433.6366,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4965,4.6598,-0.0,0.8,-0.0,218.5045,1.4283,walk_east_mid.1,432.8056,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8962,4.6458,-0.03491,0.8,-0.06981,218.1047,1.5018,walk_east_mid.1,432.0403,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.296,4.6319,-0.03491,0.8,-0.0,217.7049,1.4386,walk_east_mid.1,431.2005,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.696,4.6319,-0.0,0.8,0.06981,217.3049,1.4671,walk_east_mid.1,430.448,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.096,4.6319,-0.0,0.8,-0.0,216.9049,1.4389,walk_east_mid.1,429.5994,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4957,4.6179,-0.03491,0.8,-0.06981,216.5051,1.4589,walk_east_mid.1,428.8625,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8955,4.604,-0.03491,0.8,-0.0,216.1053,1.3918,walk_east_mid.1,428.0276,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2955,4.604,-0.0,0.8,0.06981,215.7053,1.4738,walk_east_mid.1,427.244,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6955,4.604,-0.0,0.8,-0.0,215.3053,1.3905,walk_east_mid.1,426.4274,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0953,4.59,-0.03491,0.8,-0.06981,214.9056,1.4328,walk_east_mid.1,425.6769,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.495,4.576,-0.03491,0.8,-0.0,214.5058,1.3461,walk_east_mid.1,424.8568,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.895,4.576,-0.0,0.8,0.06981,214.1058,1.4862,walk_east_mid.1,424.0372,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.295,4.576,-0.0,0.8,-0.0,213.7058,1.4675,walk_east_mid.1,423.1836,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6948,4.5621,-0.03491,0.8,-0.06981,213.306,1.4474,walk_east_mid.1,422.4691,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0945,4.5481,-0.03491,0.8,-0.0,212.9062,1.4268,walk_east_mid.1,421.607,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4945,4.5481,-0.0,0.8,0.06981,212.5062,1.4306,walk_east_mid.1,420.8666,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8945,4.5481,-0.0,0.8,-0.0,212.1062,1.3685,walk_east_mid.1,420.0409,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2943,4.5342,-0.03491,0.8,-0.06981,211.7064,1.4131,walk_east_mid.1,419.2887,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.694,4.5202,-0.03491,0.8,-0.0,211.3066,1.3809,walk_east_mid.1,418.4343,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.094,4.5202,-0.0,0.8,0.06981,210.9066,1.4244,walk_east_mid.1,417.6699,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.494,4.5202,-0.0,0.8,-0.0,210.5066,1.3535,walk_east_mid.1,416.8506,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8938,4.5062,-0.03491,0.8,-0.06981,210.1068,1.3918,walk_east_mid.1,416.1018,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2935,4.4923,-0.03491,0.8,-0.0,209.707,1.3424,walk_east_mid.1,415.2594,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6935,4.4923,-0.0,0.8,0.06981,209.307,1.4474,walk_east_mid.1,414.4567,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0935,4.4923,-0.0,0.8,-0.0,208.907,1.3874,walk_east_mid.1,413.629,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4933,4.4783,-0.03491,0.8,-0.06981,208.5072,1.4733,walk_east_mid.1,412.8562,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8931,4.4644,-0.03491,0.8,-0.0,208.1075,1.3854,walk_east_mid.1,412.0317,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2931,4.4644,-0.0,0.8,0.06981,207.7075,1.4199,walk_east_mid.1,411.272,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6931,4.4644,-0.0,0.8,-0.0,207.3075,1.3944,walk_east_mid.1,410.4248,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0928,4.4504,-0.03491,0.8,-0.06981,206.9077,1.4285,walk_east_mid.1,409.681,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4926,4.4364,-0.03491,0.8,-0.0,206.5079,1.3666,walk_east_mid.1,408.8438,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8926,4.4364,-0.0,0.8,0.06981,206.1079,1.4172,walk_east_mid.1,408.0734,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2926,4.4364,-0.0,0.8,-0.0,205.7079,1.3772,walk_east_mid.1,407.2355,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6923,4.4225,-0.03491,0.8,-0.06981,205.3081,1.3668,walk_east_mid.1,406.5187,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0921,4.4085,-0.03491,0.8,-0.0,204.9083,1.2893,walk_east_mid.1,405.698,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4921,4.4085,-0.0,0.8,0.06981,204.5083,1.3812,walk_east_mid.1,404.8949,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8921,4.4085,-0.0,0.8,-0.0,204.1083,1.3585,walk_east_mid.1,404.0477,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2918,4.3946,-0.03491,0.8,-0.06981,203.7085,1.3654,walk_east_mid.1,403.3201,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6916,4.3806,-0.03491,0.8,-0.0,203.3088,1.2854,walk_east_mid.1,402.5013,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0916,4.3806,-0.0,0.8,0.06981,202.9088,1.4079,walk_east_mid.1,401.6787,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4916,4.3806,-0.0,0.8,-0.0,202.5088,1.373,walk_east_mid.1,400.8385,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8914,4.3666,-0.03491,0.8,-0.06981,202.109,1.3973,walk_east_mid.1,400.1008,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2911,4.3527,-0.03491,0.8,-0.0,201.7092,4.4771,walk_east_dn.3,398.7711,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6911,4.3527,-0.0,0.8,0.06981,201.3092,4.2122,walk_east_dn.3,398.0408,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0911,4.3527,-0.0,0.8,-0.0,200.9092,4.0266,walk_east_dn.3,397.1876,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4909,4.3387,-0.03491,0.8,-0.06981,200.5094,3.874,walk_east_dn.3,396.4726,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8906,4.3248,-0.03491,0.8,-0.0,200.1096,3.6917,walk_east_dn.3,395.6067,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2906,4.3248,-0.0,0.8,0.06981,199.7096,8.4519,walk_east_mid.2,394.758,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6906,4.3248,-0.0,0.8,-0.0,199.3096,8.4303,walk_east_mid.2,393.8972,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0904,4.3108,-0.03491,0.8,-0.06981,198.9099,8.4092,walk_east_mid.2,393.1755,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4901,4.2968,-0.03491,0.8,-0.0,198.5101,8.3983,walk_east_mid.2,392.2999,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8901,4.2968,-0.0,0.8,0.06981,198.1101,8.3174,walk_east_mid.2,391.5594,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2901,4.2968,-0.0,0.8,-0.0,197.7101,8.2408,walk_east_mid.2,390.6993,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6899,4.2829,-0.03491,0.8,-0.06981,197.3103,8.2091,walk_east_mid.2,389.9782,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0896,4.2689,-0.03491,0.8,-0.0,196.9105,8.1248,walk_east_mid.2,389.103,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4896,4.2689,-0.0,0.8,0.06981,196.5105,8.1084,walk_east_mid.2,388.3622,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8896,4.2689,-0.0,0.8,-0.0,196.1105,8.0537,walk_east_mid.2,387.5061,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2894,4.255,-0.03491,0.8,-0.06981,195.7108,8.0377,walk_east_mid.2,386.789,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6892,4.241,-0.03491,0.8,-0.0,195.311,8.0318,walk_east_mid.2,385.9189,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0892,4.241,-0.0,0.8,0.06981,194.911,8.842,stand_8,385.1831,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4892,4.241,-0.0,0.8,-0.0,194.511,8.4425,stand_8,384.33,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8889,4.227,-0.03491,0.8,-0.06981,194.1112,8.0441,stand_8,383.6157,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2887,4.2131,-0.03491,0.8,-0.0,193.7114,7.6459,stand_8,382.75,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6887,4.2131,-0.0,0.8,0.06981,193.3114,7.2467,stand_8,382.0189,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0887,4.2131,-0.0,0.8,-0.0,192.9114,6.8476,stand_8,381.1722,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4884,4.1991,-0.03491,0.8,-0.06981,192.5117,6.4499,stand_8,380.4637,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8882,4.1852,-0.03491,0.8,-0.0,192.1119,6.0525,stand_8,379.6102,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2882,4.1852,-0.0,0.8,0.06981,191.7119,5.654,stand_8,378.8943,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6882,4.1852,-0.0,0.8,-0.0,191.3119,5.2556,stand_8,378.0672,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0879,4.1712,-0.03491,0.8,-0.06981,190.9121,4.8593,stand_8,377.3751,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4877,4.1572,-0.03491,0.8,-0.0,190.5124,4.4636,stand_8,376.5761,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8867,4.1293,-0.06981,0.8,-0.06981,190.1133,4.0714,stand_8,375.921,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2858,4.1014,-0.06981,0.8,-0.0,189.7143,3.6808,stand_8,375.2119,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6836,4.0596,-0.10472,0.8,-0.06981,189.3164,3.2963,stand_8,374.5392,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0775,3.9902,-0.17453,0.8,-0.13963,188.9225,2.9262,stand_8,373.974,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.5,109.4687,3.907,-0.20944,0.8,-0.06981,188.5313,2.5718,stand_8,373.1022,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.86,3.8238,-0.20944,0.8,-0.0,188.1401,2.2328,stand_8,372.2745,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2539,3.7544,-0.17453,0.8,0.06981,187.7462,1.9084,stand_8,371.6164,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.6478,3.6849,-0.17453,0.8,-0.0,187.3524,1.6182,stand_8,370.728,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.044,3.6292,-0.13963,0.8,0.06981,186.9564,1.3719,stand_8,369.9642,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4401,3.5736,-0.13963,0.8,-0.0,186.5604,1.2106,stand_8,369.1598,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8379,3.5318,-0.10472,0.8,0.06981,186.1627,1.1562,stand_8,368.3476,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2357,3.49,-0.10472,0.8,-0.0,185.765,1.236,stand_8,367.4881,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6347,3.4621,-0.06981,0.8,0.06981,185.3661,1.4165,stand_8,366.5573,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0337,3.4341,-0.06981,0.8,-0.0,184.9671,1.6748,stand_8,365.6306,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4335,3.4202,-0.03491,0.8,0.06981,184.5674,1.9724,stand_8,364.7627,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.8332,3.4062,-0.03491,0.8,-0.0,184.1677,2.3013,stand_8,363.8667,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2332,3.4062,-0.0,0.8,0.06981,183.7677,2.6432,stand_8,363.0656,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6332,3.4062,-0.0,0.8,-0.0,183.3677,2.9995,stand_8,362.2012,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.033,3.4202,0.03491,0.8,0.06981,182.9679,3.3601,stand_8,361.5439,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4328,3.4341,0.03491,0.8,-0.0,182.5681,3.7288,stand_8,360.7192,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8328,3.4341,-0.0,0.8,-0.06981,182.1681,3.8463,stand_0,360.0776,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2328,3.4341,-0.0,0.8,-0.0,181.7681,3.4705,stand_0,359.4514,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6325,3.4481,0.03491,0.8,0.06981,181.3683,3.0954,stand_0,359.0505,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9723,3.46,0.03491,0.68,-0.0,181.0285,2.7819,stand_0,359.2866,0.68,-0.0,0.68,-0.0,Sidewalk
145.5,117.3015,3.483,0.06981,0.66,0.06981,180.6992,2.4794,stand_0,359.0453,0.66,0.06981,0.66,0.06981,Sidewalk
146.0,117.5409,3.4997,0.06981,0.48,-0.0,180.4598,2.2641,stand_0,359.3595,0.48,-0.0,0.48,-0.0,Sidewalk
146.5,117.9188,3.5395,0.10472,0.76,0.06981,180.0818,1.9283,stand_0,358.7922,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,118.3128,3.6089,0.17453,0.8,0.13963,179.6877,1.5802,stand_0,357.6479,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,118.5769,3.6651,0.20944,0.54,0.06981,179.4235,1.3419,stand_5,358.0202,0.54,0.06981,0.54,0.06981,Sidewalk
148.0,118.9325,3.767,0.27925,0.74,0.13963,179.0676,1.0372,stand_5,356.7408,0.74,0.13963,0.74,0.13963,Sidewalk
148.5,119.1227,3.8288,0.31416,0.4,0.06981,178.8773,0.8986,stand_5,358.1891,0.4,0.06981,0.4,0.06981,Sidewalk
149.0,119.3916,3.9375,0.38397,0.58,0.13963,178.6084,0.7516,stand_0,357.0579,0.58,0.13963,0.58,0.13963,Sidewalk
149.5,119.6383,4.0473,0.41888,0.54,0.06981,178.3617,0.6595,stand_0,357.2956,0.54,0.06981,0.54,0.06981,Sidewalk
150.0,119.8149,4.1412,0.48869,0.4,0.13963,178.1852,0.6439,stand_0,357.3391,0.4,0.13963,0.4,0.13963,Sidewalk
150.5,120.1205,4.2902,0.45379,0.68,-0.06981,177.8798,0.7147,stand_2,356.2652,0.68,-0.06981,0.68,-0.06981,Sidewalk
151.0,120.4913,4.4401,0.38397,0.8,-0.13963,177.5092,0.5138,stand_2,355.6114,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,120.8758,4.5503,0.27925,0.8,-0.20944,177.125,0.5438,stand_2,353.7617,0.8,-0.20944,0.8,-0.20944,Sidewalk
152.0,121.2671,4.6335,0.20944,0.8,-0.13963,176.734,0.7873,stand_2,350.2921,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,121.661,4.703,0.17453,0.8,-0.06981,176.3404,1.1178,stand_2,348.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.0588,4.7448,0.10472,0.8,-0.13963,175.9428,1.4724,stand_2,347.7614,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,122.4579,4.7727,0.06981,0.8,-0.06981,175.5438,1.841,stand_2,346.7475,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,122.8569,4.8006,0.06981,0.8,-0.0,175.145,2.2205,stand_2,345.8565,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.2566,4.8145,0.03491,0.8,-0.06981,174.7453,2.6025,stand_2,345.0174,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.6564,4.8285,0.03491,0.8,-0.0,174.3456,2.9892,stand_2,344.1495,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.0564,4.8285,-0.0,0.8,-0.06981,173.9456,3.3759,stand_2,343.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.4564,4.8285,-0.0,0.8,-0.0,173.5456,3.7653,stand_2,342.4901,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.8561,4.8145,-0.03491,0.8,-0.06981,173.1458,4.1538,stand_2,341.7424,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.2559,4.8006,-0.03491,0.8,-0.0,172.746,4.5443,stand_2,340.8562,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.6549,4.7727,-0.06981,0.8,-0.06981,172.3468,4.9334,stand_2,340.143,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.054,4.7448,-0.06981,0.8,-0.0,171.9477,5.3242,stand_2,339.2408,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.4537,4.7308,-0.03491,0.8,0.06981,171.5478,5.7187,stand_2,338.4693,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.8535,4.7168,-0.03491,0.8,-0.0,171.148,6.1139,stand_2,337.6171,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.2525,4.6889,-0.06981,0.8,-0.06981,170.7489,6.5075,stand_2,336.9108,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.6515,4.661,-0.06981,0.8,-0.0,170.3498,6.9018,stand_2,336.0125,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.0513,4.6471,-0.03491,0.8,0.06981,169.95,7.2987,stand_2,335.2437,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.451,4.6331,-0.03491,0.8,-0.0,169.5502,7.6959,stand_2,334.3954,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.851,4.6331,-0.0,0.8,0.06981,169.1502,8.0946,stand_2,333.6548,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.251,4.6331,-0.0,0.8,-0.0,168.7502,8.4935,stand_2,332.7865,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.6508,4.6192,-0.03491,0.8,-0.06981,168.3504,8.8913,stand_2,332.0565,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.0505,4.6052,-0.03491,0.8,-0.0,167.9505,9.2893,stand_2,331.1805,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.4505,4.6052,-0.0,0.8,0.06981,167.5506,9.6885,stand_2,330.4409,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.8505,4.6052,-0.0,0.8,-0.0,167.1506,10.0878,stand_2,329.5741,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.2503,4.5912,-0.03491,0.8,-0.06981,166.7507,10.1324,walk_south.3,328.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.6501,4.5773,-0.03491,0.8,-0.0,166.3509,10.0496,walk_south.3,327.9751,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.0501,4.5773,-0.0,0.8,0.06981,165.9509,9.9986,walk_south.3,327.2384,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.4501,4.5773,-0.0,0.8,-0.0,165.551,9.9413,walk_south.3,326.3748,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.8498,4.5633,-0.03491,0.8,-0.06981,165.1511,9.8392,walk_south.3,325.6498,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.2496,4.5494,-0.03491,0.8,-0.0,164.7513,9.7429,walk_south.3,324.7771,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.6496,4.5494,-0.0,0.8,0.06981,164.3514,9.6836,walk_south.3,324.0401,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.0496,4.5494,-0.0,0.8,-0.0,163.9514,9.6313,walk_south.3,323.1768,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.4493,4.5354,-0.03491,0.8,-0.06981,163.5516,9.5476,walk_south.3,322.4521,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.8491,4.5214,-0.03491,0.8,-0.0,163.1518,9.4952,walk_south.3,321.5788,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.2491,4.5214,-0.0,0.8,0.06981,162.7518,9.4626,walk_south.3,320.8413,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.6491,4.5214,-0.0,0.8,-0.0,162.3518,9.4021,walk_south.3,319.9783,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.0488,4.5075,-0.03491,0.8,-0.06981,161.952,9.3335,walk_south.3,319.2539,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.4486,4.4935,-0.03491,0.8,-0.0,161.5522,9.2919,walk_south.3,318.3804,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.8486,4.4935,-0.0,0.8,0.06981,161.1522,9.2569,walk_south.3,317.6425,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.2486,4.4935,-0.0,0.8,-0.0,160.7522,9.2181,walk_south.3,316.7797,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.6483,4.4796,-0.03491,0.8,-0.06981,160.3524,9.1689,walk_south.3,316.0556,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.0481,4.4656,-0.03491,0.8,-0.0,159.9526,9.1395,walk_south.3,315.1817,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.4481,4.4656,-0.0,0.8,0.06981,159.5526,9.1219,walk_south.3,314.4433,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.8481,4.4656,-0.0,0.8,-0.0,159.1526,9.102,walk_south.3,313.5806,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.2479,4.4516,-0.03491,0.8,-0.06981,158.7528,9.0773,walk_south.3,312.8567,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.6476,4.4377,-0.03491,0.8,-0.0,158.353,9.0492,walk_south.3,311.9826,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.0476,4.4377,-0.0,0.8,0.06981,157.953,9.0437,walk_south.3,311.2438,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.4476,4.4377,-0.0,0.8,-0.0,157.553,9.0386,walk_south.3,310.3812,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.8474,4.4237,-0.03491,0.8,-0.06981,157.1532,9.0237,walk_south.3,309.6581,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.2471,4.4098,-0.03491,0.8,-0.0,156.7534,9.0125,walk_south.3,308.7832,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.6471,4.4098,-0.0,0.8,0.06981,156.3534,9.0179,walk_south.3,308.0438,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.0471,4.4098,-0.0,0.8,-0.0,155.9534,9.025,walk_south.3,307.1816,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.4469,4.3958,-0.03491,0.8,-0.06981,155.5536,9.0255,walk_south.3,306.4602,0.8,-0.06981,0.8,-0.06981,Sidewalk
