time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.7723,4.0,1e-05,1.0,-1e-05,277.2277,2.1531,walk_east_up.0,path_found,279.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.0,21.2723,4.0,1e-05,1.0,0.0,276.7277,2.0896,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.7723,4.0,1e-05,1.0,-1e-05,276.2277,2.017,walk_east_up.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.0,22.2723,4.0,1e-05,1.0,0.0,275.7277,1.9768,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7723,4.0,0.0,1.0,-0.0,275.2277,1.9493,walk_east_up.0,path_found,277.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.2723,4.0,0.0,1.0,0.0,274.7277,1.8953,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.7723,4.0,0.0,1.0,-0.0,274.2277,1.8334,walk_east_up.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.2723,4.0,0.0,1.0,0.0,273.7277,1.7667,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.7723,4.0,0.0,1.0,-0.0,273.2277,1.6546,walk_east_up.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.2723,4.0,0.0,1.0,0.0,272.7277,1.6168,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.7723,4.0,0.0,1.0,-0.0,272.2277,1.5469,walk_east_up.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.2723,4.0,0.0,1.0,0.0,271.7277,1.4737,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.7723,4.0,0.0,1.0,-0.0,271.2277,1.3864,walk_east_up.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.2723,4.0,0.0,1.0,0.0,270.7277,1.3541,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7723,4.0,0.0,1.0,-0.0,270.2277,1.2717,walk_east_up.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.2723,4.0,0.0,1.0,0.0,269.7277,1.1931,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7723,4.0,0.0,1.0,-0.0,269.2277,1.1529,walk_east_up.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.2723,4.0,0.0,1.0,0.0,268.7277,1.1169,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7723,4.0,0.0,1.0,-0.0,268.2277,1.0361,walk_east_up.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.2723,4.0,0.0,1.0,0.0,267.7277,0.9877,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7641,4.0902,0.18129,1.0,0.36259,267.2359,0.8725,walk_east_up.0,path_found,269.0,1.0,0.36259,1.0,0.36259,Sidewalk
32.0,31.2559,4.1803,0.18129,1.0,0.0,266.7441,0.7963,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7558,4.193,0.02539,1.0,-0.3118,266.2443,0.7471,walk_east_up.0,path_found,268.0,1.0,-0.3118,1.0,-0.3118,Sidewalk
33.0,32.2556,4.2057,0.02539,1.0,0.0,265.7445,0.678,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7555,4.2138,0.01614,1.0,-0.0185,265.2446,0.6174,walk_east_up.0,path_found,267.0,1.0,-0.0185,1.0,-0.0185,Sidewalk
34.0,33.2555,4.2218,0.01614,1.0,0.0,264.7446,0.5779,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7554,4.227,0.01026,1.0,-0.01176,264.2447,0.5174,walk_east_up.0,path_found,266.0,1.0,-0.01176,1.0,-0.01176,Sidewalk
35.0,34.2554,4.2321,0.01026,1.0,0.0,263.7447,0.4813,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7554,4.2354,0.00652,1.0,-0.00748,263.2447,0.4672,walk_east_up.0,path_found,265.0,1.0,-0.00748,1.0,-0.00748,Sidewalk
36.0,35.2554,4.2386,0.00652,1.0,0.0,262.7447,0.454,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7554,4.2407,0.00415,1.0,-0.00475,262.2447,0.4445,walk_east_up.0,path_found,264.0,1.0,-0.00475,1.0,-0.00475,Sidewalk
37.0,36.2554,4.2428,0.00415,1.0,0.0,261.7447,0.4486,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7554,4.2441,0.00264,1.0,-0.00302,261.2447,0.4549,walk_east_up.0,path_found,263.0,1.0,-0.00302,1.0,-0.00302,Sidewalk
38.0,37.2554,4.2454,0.00264,1.0,0.0,260.7447,0.4961,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7554,4.2462,0.00168,1.0,-0.00192,260.2447,0.5214,walk_east_up.0,path_found,262.0,1.0,-0.00192,1.0,-0.00192,Sidewalk
39.0,38.2554,4.2471,0.00168,1.0,0.0,259.7447,0.5569,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7554,4.2476,0.00106,1.0,-0.00122,259.2447,0.5932,walk_east_up.0,path_found,261.0,1.0,-0.00122,1.0,-0.00122,Sidewalk
40.0,39.2554,4.2481,0.00106,1.0,0.0,258.7447,0.6263,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7554,4.2485,0.00068,1.0,-0.00078,258.2447,0.6716,walk_east_up.0,path_found,260.0,1.0,-0.00078,1.0,-0.00078,Sidewalk
41.0,40.2554,4.2488,0.00068,1.0,0.0,257.7447,0.7546,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7554,4.249,0.00043,1.0,-0.00049,257.2447,0.8061,walk_east_up.0,path_found,259.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
42.0,41.2554,4.2492,0.00043,1.0,0.0,256.7447,0.8322,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7554,4.2494,0.00027,1.0,-0.00031,256.2447,0.9173,walk_east_up.0,path_found,258.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
43.0,42.2554,4.2495,0.00027,1.0,0.0,255.7447,1.0232,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7554,4.2496,0.00017,1.0,-0.0002,255.2447,1.0956,walk_east_up.0,path_found,257.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
44.0,43.2554,4.2497,0.00017,1.0,0.0,254.7447,1.1988,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7554,4.2498,0.00011,1.0,-0.00013,254.2447,1.3007,walk_east_up.0,path_found,256.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
45.0,44.2554,4.2498,0.00011,1.0,0.0,253.7447,1.3927,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7554,4.2498,7e-05,1.0,-8e-05,253.2447,1.5038,walk_east_up.0,path_found,255.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
46.0,45.2554,4.2499,7e-05,1.0,0.0,252.7447,1.552,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7554,4.2499,4e-05,1.0,-5e-05,252.2447,1.5873,walk_east_dn.1,path_found,254.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
47.0,46.2554,4.2499,4e-05,1.0,0.0,251.7447,1.5001,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7554,4.2499,3e-05,1.0,-3e-05,251.2447,1.4745,walk_east_dn.1,path_found,253.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
48.0,47.2554,4.25,3e-05,1.0,0.0,250.7447,1.4137,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7473,4.1603,-0.18018,1.0,-0.36042,250.2528,1.3202,walk_east_dn.1,path_found,252.0,1.0,-0.36042,1.0,-0.36042,Sidewalk
49.0,48.2392,4.0707,-0.18018,1.0,-0.0,249.7608,1.2501,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.739,4.0579,-0.02562,1.0,0.30913,249.261,1.1909,walk_east_dn.1,path_found,251.0,1.0,0.30913,1.0,0.30913,Sidewalk
50.0,49.2389,4.0451,-0.02562,1.0,0.0,248.7611,1.1484,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7388,4.037,-0.01634,1.0,0.01855,248.2612,1.1332,walk_east_dn.1,path_found,250.0,1.0,0.01855,1.0,0.01855,Sidewalk
51.0,50.2387,4.0288,-0.01634,1.0,0.0,247.7613,1.1019,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7387,4.0236,-0.01042,1.0,0.01184,247.2613,1.0612,walk_east_dn.1,path_found,249.0,1.0,0.01184,1.0,0.01184,Sidewalk
52.0,51.2387,4.0184,-0.01042,1.0,0.0,246.7613,1.0342,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7387,4.015,-0.00665,1.0,0.00755,246.2613,1.0067,walk_east_dn.1,path_found,248.0,1.0,0.00755,1.0,0.00755,Sidewalk
53.0,52.2387,4.0117,-0.00665,1.0,0.0,245.7613,0.9336,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7386,4.0096,-0.00424,1.0,0.00482,245.2614,0.9099,walk_east_dn.1,path_found,247.0,1.0,0.00482,1.0,0.00482,Sidewalk
54.0,53.2386,4.0075,-0.00424,1.0,0.0,244.7614,0.8398,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7386,4.0061,-0.00271,1.0,0.00307,244.2614,0.8049,walk_east_dn.1,path_found,246.0,1.0,0.00307,1.0,0.00307,Sidewalk
55.0,54.2386,4.0048,-0.00271,1.0,0.0,243.7614,0.8006,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7386,4.0039,-0.00173,1.0,0.00196,243.2614,0.7512,walk_east_dn.1,path_found,245.0,1.0,0.00196,1.0,0.00196,Sidewalk
56.0,55.2386,4.003,-0.00173,1.0,0.0,242.7614,0.7226,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7386,4.0025,-0.0011,1.0,0.00125,242.2614,0.684,walk_east_dn.1,path_found,244.0,1.0,0.00125,1.0,0.00125,Sidewalk
57.0,56.2386,4.0019,-0.0011,1.0,0.0,241.7614,0.6641,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7386,4.0016,-0.0007,1.0,0.0008,241.2614,0.6587,walk_east_dn.1,path_found,243.0,1.0,0.0008,1.0,0.0008,Sidewalk
58.0,57.2386,4.0012,-0.0007,1.0,0.0,240.7614,0.6578,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7386,4.001,-0.00045,1.0,0.00051,240.2614,0.6676,walk_east_dn.1,path_found,242.0,1.0,0.00051,1.0,0.00051,Sidewalk
59.0,58.2386,4.0008,-0.00045,1.0,0.0,239.7614,0.6898,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.7386,4.0006,-0.00029,1.0,0.00032,239.2614,0.7325,walk_east_dn.1,path_found,241.0,1.0,0.00032,1.0,0.00032,Sidewalk
60.0,59.2386,4.0005,-0.00029,1.0,0.0,238.7614,0.7433,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.7386,4.0004,-0.00018,1.0,0.00021,238.2614,0.7618,walk_east_dn.1,path_found,240.0,1.0,0.00021,1.0,0.00021,Sidewalk
61.0,60.2386,4.0003,-0.00018,1.0,0.0,237.7614,0.8127,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.7386,4.0003,-0.00012,1.0,0.00013,237.2614,0.8657,walk_east_dn.1,path_found,239.0,1.0,0.00013,1.0,0.00013,Sidewalk
62.0,61.2386,4.0002,-0.00012,1.0,0.0,236.7614,0.8804,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.7386,4.0002,-7e-05,1.0,8e-05,236.2614,0.9336,walk_east_dn.1,path_found,238.0,1.0,8e-05,1.0,8e-05,Sidewalk
63.0,62.2386,4.0001,-7e-05,1.0,0.0,235.7614,0.9476,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.7386,4.0001,-5e-05,1.0,5e-05,235.2614,0.9601,walk_east_dn.1,path_found,237.0,1.0,5e-05,1.0,5e-05,Sidewalk
64.0,63.2386,4.0001,-5e-05,1.0,0.0,234.7614,0.9668,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.7386,4.0001,-3e-05,1.0,3e-05,234.2614,1.0372,walk_east_dn.1,path_found,236.0,1.0,3e-05,1.0,3e-05,Sidewalk
65.0,64.2386,4.0001,-3e-05,1.0,0.0,233.7614,1.0861,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.7386,4.0,-2e-05,1.0,2e-05,233.2614,1.0983,walk_east_dn.1,path_found,235.0,1.0,2e-05,1.0,2e-05,Sidewalk
66.0,65.2386,4.0,-2e-05,1.0,0.0,232.7614,1.168,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.7386,4.0,-1e-05,1.0,1e-05,232.2614,1.1704,walk_east_dn.1,path_found,234.0,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,66.2386,4.0,-1e-05,1.0,0.0,231.7614,1.2532,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.7386,4.0,-1e-05,1.0,1e-05,231.2614,1.3026,walk_east_dn.1,path_found,233.0,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,67.2386,4.0,-1e-05,1.0,0.0,230.7614,1.3035,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.7386,4.0,-0.0,1.0,1e-05,230.2614,1.3018,walk_east_dn.1,path_found,232.0,1.0,1e-05,1.0,1e-05,Sidewalk
69.0,68.2386,4.0,-0.0,1.0,0.0,229.7614,1.4005,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.7386,4.0,-0.0,1.0,0.0,229.2614,1.4073,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.2386,4.0,-0.0,1.0,0.0,228.7614,1.4877,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7386,4.0,-0.0,1.0,0.0,228.2614,1.4901,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.2386,4.0,-0.0,1.0,0.0,227.7614,1.5264,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.7386,4.0,-0.0,1.0,0.0,227.2614,1.5929,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.2386,4.0,-0.0,1.0,0.0,226.7614,1.6085,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.7386,4.0,-0.0,1.0,0.0,226.2614,1.517,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.2386,4.0,-0.0,1.0,0.0,225.7614,1.6198,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.7386,4.0,-0.0,1.0,0.0,225.2614,1.5476,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.2386,4.0,-0.0,1.0,0.0,224.7614,1.5238,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.7386,4.0,-0.0,1.0,0.0,224.2614,1.6195,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.2386,4.0,-0.0,1.0,0.0,223.7614,1.5931,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.7386,4.0,-0.0,1.0,0.0,223.2614,1.5452,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.2386,4.0,-0.0,1.0,0.0,222.7614,1.6111,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.7386,4.0,-0.0,1.0,0.0,222.2614,1.5759,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.2386,4.0,-0.0,1.0,0.0,221.7614,1.5901,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.7386,4.0,-0.0,1.0,0.0,221.2614,1.6088,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.2386,4.0,-0.0,1.0,0.0,220.7614,1.5936,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7386,4.0,-0.0,1.0,0.0,220.2614,1.6007,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.2386,4.0,-0.0,1.0,0.0,219.7614,1.5796,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.7386,4.0,-0.0,1.0,0.0,219.2614,1.6237,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.2386,4.0,-0.0,1.0,0.0,218.7614,1.5786,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.7386,4.0,-0.0,1.0,0.0,218.2614,1.5142,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.2386,4.0,-0.0,1.0,0.0,217.7614,1.5507,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.7386,4.0,-0.0,1.0,0.0,217.2614,1.5423,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.2386,4.0,-0.0,1.0,0.0,216.7614,1.6137,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.7386,4.0,-0.0,1.0,0.0,216.2614,1.5309,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.2386,4.0,-0.0,1.0,0.0,215.7614,1.519,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.7386,4.0,-0.0,1.0,0.0,215.2614,1.6048,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.2386,4.0,-0.0,1.0,0.0,214.7614,1.5528,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.7386,4.0,-0.0,1.0,0.0,214.2614,1.5193,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.2386,4.0,-0.0,1.0,0.0,213.7614,1.5972,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.7386,4.0,-0.0,1.0,0.0,213.2614,1.5704,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.2386,4.0,-0.0,1.0,0.0,212.7614,1.5335,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.7386,4.0,-0.0,1.0,0.0,212.2614,1.5056,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.2386,4.0,-0.0,1.0,0.0,211.7614,1.5994,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.7386,4.0,-0.0,1.0,0.0,211.2614,1.5611,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
