time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.9556,4.0801,0.03491,1.22,-0.0,192.0444,7.3711,stand_5,301.679,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.5756,4.0801,-0.0,1.24,-0.06981,191.4244,6.7545,stand_5,300.7146,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.1656,4.0801,-0.0,1.18,-0.0,190.8344,6.1683,stand_5,300.0743,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.7653,4.101,0.03491,1.2,0.06981,190.2348,5.5762,stand_5,299.1773,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.3749,4.1223,0.03491,1.22,-0.0,189.6251,4.9762,stand_5,298.3265,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.9934,4.1656,0.06981,1.24,0.06981,189.0067,4.3743,stand_5,297.3153,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.5819,4.2067,0.06981,1.18,-0.0,188.4182,3.8069,stand_5,297.0879,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0991,4.2611,0.10472,1.04,0.06981,187.9011,3.3198,stand_5,296.6661,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,110.7058,4.3248,0.10472,1.22,-0.0,187.2945,2.7638,stand_5,294.9392,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3242,4.3681,0.06981,1.24,-0.06981,186.6761,2.2161,stand_5,294.1807,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.9128,4.4092,0.06981,1.18,-0.0,186.0876,1.7405,stand_5,293.3132,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.5124,4.4302,0.03491,1.2,-0.06981,185.4881,1.335,stand_5,292.3585,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.1221,4.4515,0.03491,1.22,-0.0,184.8785,1.1191,stand_5,291.2283,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7421,4.4515,-0.0,1.24,-0.06981,184.2585,1.1953,stand_5,290.0471,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.3321,4.4515,-0.0,1.18,-0.0,183.6685,1.5199,stand_5,289.0427,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9317,4.4305,-0.03491,1.2,-0.06981,183.0688,1.9681,stand_5,287.9621,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.5384,4.3668,-0.10472,1.22,-0.13963,182.462,2.4697,stand_5,287.3409,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,116.1127,4.2861,-0.13963,1.16,-0.06981,181.8875,2.9755,stand_5,287.4453,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,116.7013,4.2449,-0.06981,1.18,0.13963,181.2989,3.4364,stand_1,286.7132,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,117.1389,4.1989,-0.10472,0.88,-0.06981,180.8612,2.9967,stand_1,290.1977,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,117.582,4.1208,-0.17453,0.9,-0.13963,180.418,2.5501,stand_1,286.8394,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,118.032,4.0251,-0.20944,0.92,-0.06981,179.968,2.098,stand_1,287.9028,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,118.3412,4.0035,-0.06981,0.62,0.27925,179.6588,1.7888,stand_1,289.1473,0.62,0.27925,0.62,0.27925,Sidewalk
100.5,118.5353,3.9551,-0.24435,0.4,-0.34907,179.4647,1.5958,stand_1,287.5958,0.4,-0.34907,0.4,-0.34907,Sidewalk
101.0,118.7731,3.8779,-0.31416,0.5,-0.13963,179.227,1.3638,stand_1,287.5383,0.5,-0.13963,0.5,-0.13963,Sidewalk
101.5,118.9375,3.8046,-0.41888,0.36,-0.20944,179.0626,1.2109,stand_1,287.4784,0.36,-0.20944,0.36,-0.20944,Sidewalk
102.0,119.1841,3.6948,-0.41888,0.54,-0.0,178.8161,0.9985,stand_1,287.2904,0.54,-0.0,0.54,-0.0,Sidewalk
102.5,119.4808,3.575,-0.38397,0.64,0.06981,178.5197,0.7842,stand_1,286.594,0.64,0.06981,0.64,0.06981,Sidewalk
103.0,119.9088,3.4359,-0.31416,0.9,0.13963,178.0921,0.6199,stand_1,284.9745,0.9,0.13963,0.9,0.13963,Sidewalk
103.5,120.5153,3.307,-0.20944,1.24,0.20944,177.4861,0.8061,stand_1,280.4499,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,121.0995,3.2249,-0.13963,1.18,0.13963,176.9022,1.2507,stand_1,278.5867,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,121.6962,3.1622,-0.10472,1.2,0.06981,176.3057,1.7834,stand_1,277.0847,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.3059,3.1409,-0.03491,1.22,0.13963,175.6962,2.3449,stand_1,275.9375,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,122.9259,3.1409,-0.0,1.24,0.06981,175.0762,2.9294,stand_1,274.6251,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.5159,3.1409,-0.0,1.18,-0.0,174.4862,3.4969,stand_1,273.9022,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.1155,3.1618,0.03491,1.2,0.06981,173.8865,4.0759,stand_1,272.8358,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.7251,3.1831,0.03491,1.22,-0.0,173.2768,4.6699,stand_1,271.6596,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.3436,3.2264,0.06981,1.24,0.06981,172.6581,5.273,stand_1,270.6239,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.9322,3.2675,0.06981,1.18,-0.0,172.0694,5.8502,stand_1,269.8789,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.5289,3.3302,0.10472,1.2,0.06981,171.4724,6.4355,stand_1,268.9651,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.1356,3.394,0.10472,1.22,-0.0,170.8655,7.0331,stand_1,267.7911,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.7541,3.4372,0.06981,1.24,-0.06981,170.2469,7.5596,stand_7,266.7442,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.3426,3.4784,0.06981,1.18,-0.0,169.6582,6.9726,stand_7,266.1238,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.9422,3.4993,0.03491,1.2,-0.06981,169.0585,6.3789,stand_7,265.1548,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.5519,3.5206,0.03491,1.22,-0.0,168.4488,5.7767,stand_7,264.1628,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.1719,3.5206,-0.0,1.24,-0.06981,167.8288,5.1709,stand_7,263.2005,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.7619,3.5206,-0.0,1.18,-0.0,167.2388,4.598,stand_7,262.7906,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.2416,3.5039,-0.03491,0.96,-0.06981,166.7592,4.1405,stand_7,263.0148,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,131.8512,3.4826,-0.03491,1.22,-0.0,166.1496,3.5675,stand_7,260.9716,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.4712,3.4826,-0.0,1.24,0.06981,165.5296,2.9911,stand_7,260.6129,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.0612,3.4826,-0.0,1.18,-0.0,164.9396,2.4623,stand_7,259.377,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6608,3.5035,0.03491,1.2,0.06981,164.3399,1.9483,stand_7,258.729,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.2675,3.5673,0.10472,1.22,0.13963,163.7331,1.462,stand_7,258.337,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,134.8815,3.6536,0.13963,1.24,0.06981,163.1189,1.0825,stand_7,256.8439,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.4657,3.7357,0.13963,1.18,-0.0,162.5345,0.9832,stand_7,256.686,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.0566,3.8399,0.17453,1.2,0.06981,161.9435,1.1962,stand_7,255.0018,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.6573,3.9458,0.17453,1.22,-0.0,161.3427,1.6252,stand_7,254.0886,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2713,4.0321,0.13963,1.24,-0.06981,160.7287,1.2537,stand_6,253.3747,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.8556,4.1142,0.13963,1.18,-0.0,160.1445,0.8985,stand_6,252.6097,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.4523,4.1769,0.10472,1.2,-0.06981,159.5478,0.8424,stand_6,251.5725,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.0619,4.1982,0.03491,1.22,-0.13963,158.9382,1.1307,stand_6,249.858,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,139.6819,4.1982,-0.0,1.24,-0.06981,158.3182,1.6071,stand_6,249.5832,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.2705,4.157,-0.06981,1.18,-0.13963,157.7296,2.1128,stand_6,248.3428,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,140.8672,4.0943,-0.10472,1.2,-0.06981,157.1328,1.9256,stand_2,247.6169,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.4738,4.0306,-0.10472,1.22,-0.0,156.5262,1.3899,stand_2,246.9703,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.0482,3.9498,-0.13963,1.16,-0.06981,155.9518,0.9825,stand_2,246.2644,1.16,-0.06981,1.16,-0.06981,Sidewalk
122.0,142.6325,3.8677,-0.13963,1.18,-0.0,155.3676,0.8201,stand_2,245.1533,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.2292,3.805,-0.10472,1.2,0.06981,154.7709,1.0268,stand_2,243.3317,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.8358,3.7413,-0.10472,1.22,-0.0,154.1644,1.4767,stand_2,241.694,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.4543,3.698,-0.06981,1.24,0.06981,153.546,2.0129,stand_2,240.2942,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.0429,3.6569,-0.06981,1.18,-0.0,152.9575,2.5586,stand_2,239.5359,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.6425,3.6359,-0.03491,1.2,0.06981,152.3579,3.1239,stand_2,238.3896,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.2521,3.6146,-0.03491,1.22,-0.0,151.7483,3.7099,stand_2,237.2329,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.8721,3.6146,-0.0,1.24,0.06981,151.1283,4.3073,stand_2,236.1337,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.4621,3.6146,-0.0,1.18,-0.0,150.5383,4.881,stand_2,235.457,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.0618,3.6356,0.03491,1.2,0.06981,149.9387,5.4635,stand_2,234.5034,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.6714,3.6569,0.03491,1.22,-0.0,149.329,6.0593,stand_2,233.4252,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.2899,3.7001,0.06981,1.24,0.06981,148.7104,5.9807,stand_4,232.5166,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.8785,3.7413,0.06981,1.18,-0.0,148.1218,5.3961,stand_4,231.9336,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.4752,3.804,0.10472,1.2,0.06981,147.525,4.8068,stand_4,231.098,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.0818,3.8677,0.10472,1.22,-0.0,146.9182,4.2107,stand_4,230.6167,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.6958,3.954,0.13963,1.24,0.06981,146.3042,3.6159,stand_4,229.212,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.2801,4.0361,0.13963,1.18,-0.0,145.7199,3.059,stand_4,228.8462,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8768,4.0989,0.10472,1.2,-0.06981,145.1233,2.4996,stand_4,228.7294,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.4834,4.1626,0.10472,1.22,-0.0,144.5167,1.9557,stand_4,226.8881,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.1019,4.2059,0.06981,1.24,-0.06981,143.8982,1.443,stand_4,226.1459,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.6905,4.247,0.06981,1.18,-0.0,143.3097,1.0668,stand_4,225.329,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.2901,4.268,0.03491,1.2,-0.06981,142.7101,0.9235,stand_4,224.3376,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.8997,4.2892,0.03491,1.22,-0.0,142.1005,1.1406,stand_4,222.7305,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.5197,4.2892,-0.0,1.24,-0.06981,141.4805,1.5743,stand_4,221.2299,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.1097,4.2892,-0.0,1.18,-0.0,140.8906,2.0768,stand_4,220.4133,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.7094,4.3102,0.03491,1.2,0.06981,140.291,2.6327,stand_4,219.6783,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.319,4.2889,-0.03491,1.22,-0.13963,139.6813,3.2013,stand_4,219.5065,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,158.939,4.2889,-0.0,1.24,0.06981,139.0613,3.5217,stand_3,219.2889,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.4478,4.2533,-0.06981,1.02,-0.13963,138.5525,3.0117,stand_3,220.0768,1.02,-0.13963,1.02,-0.13963,Sidewalk
136.5,159.8023,4.1908,-0.17453,0.72,-0.20944,138.1978,2.6535,stand_3,219.5416,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,160.1613,4.1013,-0.24435,0.74,-0.13963,137.8387,2.2903,stand_3,219.2886,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,160.5266,3.9966,-0.27925,0.76,-0.06981,137.4734,1.9235,stand_3,219.435,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,160.7427,3.9179,-0.34907,0.46,-0.13963,137.2573,1.71,stand_3,219.6274,0.46,-0.13963,0.46,-0.13963,Sidewalk
138.5,160.9652,3.828,-0.38397,0.48,-0.06981,137.0349,1.4965,stand_3,219.5607,0.48,-0.06981,0.48,-0.06981,Sidewalk
139.0,161.2341,3.7194,-0.38397,0.58,-0.0,136.7662,1.2513,stand_3,219.1977,0.58,-0.0,0.58,-0.0,Sidewalk
139.5,161.5912,3.5894,-0.34907,0.76,0.06981,136.4094,0.9585,stand_3,218.4234,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,162.1199,3.4378,-0.27925,1.1,0.13963,135.8813,0.6649,stand_3,215.6868,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,162.7108,3.3336,-0.17453,1.2,0.20944,135.2909,0.7296,stand_3,213.6811,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,163.3174,3.2698,-0.10472,1.22,0.13963,134.6845,1.1436,stand_3,210.9918,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,163.9359,3.2266,-0.06981,1.24,0.06981,134.0663,1.6821,stand_3,209.3255,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.5259,3.2266,-0.0,1.18,0.13963,133.4763,2.2206,stand_3,208.6506,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,165.1256,3.2475,0.03491,1.2,0.06981,132.8766,2.7835,stand_3,207.3407,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.7352,3.2688,0.03491,1.22,-0.0,132.2668,3.3689,stand_3,206.1213,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.3537,3.3121,0.06981,1.24,0.06981,131.6481,3.9665,stand_3,205.0666,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.9422,3.3532,0.06981,1.18,-0.0,131.0593,4.5407,stand_3,204.3032,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.5419,3.3742,0.03491,1.2,-0.06981,130.4596,5.132,stand_3,203.2719,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.1515,3.3954,0.03491,1.22,-0.0,129.8499,5.7351,stand_3,202.1016,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.77,3.4387,0.06981,1.24,0.06981,129.2312,6.3462,stand_3,201.0898,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.3586,3.4798,0.06981,1.18,-0.0,128.6425,6.9292,stand_3,200.3431,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.9582,3.5008,0.03491,1.2,-0.06981,128.0428,7.5258,stand_3,199.3203,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.5678,3.5221,0.03491,1.22,-0.0,127.4331,8.1328,stand_3,198.168,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.1878,3.5221,-0.0,1.24,-0.06981,126.8131,8.7517,stand_3,197.157,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.7778,3.5221,-0.0,1.18,-0.0,126.2231,9.3408,stand_3,196.43,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.3775,3.543,0.03491,1.2,0.06981,125.6234,9.9387,stand_3,195.4277,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.9871,3.5643,0.03491,1.22,-0.0,125.0137,10.5467,stand_3,194.2654,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.6071,3.5643,-0.0,1.24,-0.06981,124.3937,11.1662,stand_3,193.2552,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.1971,3.5643,-0.0,1.18,-0.0,123.8037,11.7557,stand_3,192.533,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.7967,3.5852,0.03491,1.2,0.06981,123.204,12.3542,stand_3,191.5358,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.4064,3.6065,0.03491,1.22,-0.0,122.5943,inf,,190.3021,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.0264,3.6065,-0.0,1.24,-0.06981,121.9743,inf,,189.2945,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.6164,3.6065,-0.0,1.18,-0.0,121.3843,inf,,188.5785,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.216,3.6275,0.03491,1.2,0.06981,120.7846,inf,,187.5881,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.8256,3.6488,0.03491,1.22,-0.0,120.1749,inf,,186.4281,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.4456,3.6488,-0.0,1.24,-0.06981,119.5549,11.3003,stand_0,185.5418,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.0356,3.6488,-0.0,1.18,-0.0,118.9649,10.7106,stand_0,184.8365,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.6352,3.6697,0.03491,1.2,0.06981,118.3652,10.1106,stand_0,183.8623,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.2449,3.691,0.03491,1.22,-0.0,117.7555,9.5006,stand_0,182.7198,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.8649,3.691,-0.0,1.24,-0.06981,117.1355,8.881,stand_0,181.7271,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.4549,3.691,-0.0,1.18,-0.0,116.5455,8.2915,stand_0,181.0359,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.0545,3.7119,0.03491,1.2,0.06981,115.9458,7.6915,stand_0,180.0851,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.6641,3.7332,0.03491,1.22,-0.0,115.3362,7.0815,stand_0,178.9791,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.2841,3.7332,-0.0,1.24,-0.06981,114.7162,6.462,stand_0,178.0306,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.8741,3.7332,-0.0,1.18,-0.0,114.1262,5.8726,stand_0,177.4187,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.4738,3.7123,-0.03491,1.2,-0.06981,113.5266,5.2749,stand_0,176.6015,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.0834,3.7336,0.03491,1.22,0.13963,112.9169,4.6651,stand_0,176.0291,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,185.6634,3.7336,-0.0,1.16,-0.06981,112.3369,4.0863,stand_0,175.9266,1.16,-0.06981,1.16,-0.06981,Sidewalk
160.0,186.252,3.7747,0.06981,1.18,0.13963,111.7483,3.4963,stand_0,175.4601,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,186.6917,3.7901,0.03491,0.88,-0.06981,111.3085,3.0566,stand_0,178.1274,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,187.1414,3.7744,-0.03491,0.9,-0.13963,110.8588,2.6097,stand_0,175.2774,0.9,-0.13963,0.9,-0.13963,Sidewalk
161.5,187.72,3.7339,-0.06981,1.16,-0.06981,110.2803,2.0395,stand_0,175.5221,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,188.3086,3.6928,-0.06981,1.18,-0.0,109.6919,1.4672,stand_0,181.4527,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.7462,3.6468,-0.10472,0.88,-0.06981,109.2544,1.0599,stand_0,178.3393,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,189.3528,3.583,-0.10472,1.22,-0.0,108.648,0.5801,stand_0,174.3843,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.9713,3.5398,-0.06981,1.24,0.06981,108.0297,0.5285,stand_0,173.9236,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.5599,3.4986,-0.06981,1.18,-0.0,107.4413,0.9689,stand_0,167.8968,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.1595,3.4777,-0.03491,1.2,0.06981,106.8418,1.5178,stand_0,166.0504,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.7691,3.4564,-0.03491,1.22,-0.0,106.2323,2.1046,stand_0,164.6839,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.3891,3.4564,-0.0,1.24,0.06981,105.6123,2.7074,stand_0,163.4774,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.9791,3.4564,-0.0,1.18,-0.0,105.0223,3.2869,stand_0,162.7279,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.5788,3.4773,0.03491,1.2,0.06981,104.4225,3.8762,stand_0,161.6742,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.1884,3.4986,0.03491,1.22,-0.0,103.8128,4.4783,stand_0,160.4821,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.8084,3.4986,-0.0,1.24,-0.06981,103.1928,5.0946,stand_0,159.4534,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.3984,3.4986,-0.0,1.18,-0.0,102.6028,5.6819,stand_0,158.7102,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.998,3.5195,0.03491,1.2,0.06981,102.0031,6.2776,stand_0,157.6949,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.6077,3.5408,0.03491,1.22,-0.0,101.3934,6.884,stand_0,156.525,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.2277,3.5408,-0.0,1.24,-0.06981,100.7734,7.5026,stand_0,155.5105,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.8177,3.5408,-0.0,1.18,-0.0,100.1834,8.0915,stand_0,154.7808,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.4173,3.5618,0.03491,1.2,0.06981,99.5837,8.6891,stand_0,153.8018,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.0269,3.5831,0.03491,1.22,-0.0,98.974,9.2969,stand_0,152.6755,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.6469,3.5831,-0.0,1.24,-0.06981,98.354,8.3819,walk_west_dn.7,151.7158,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.2369,3.5831,-0.0,1.18,-0.0,97.764,7.2767,walk_west_dn.7,151.0577,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.8366,3.604,0.03491,1.2,0.06981,97.1642,6.1271,walk_west_dn.7,150.1873,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.4432,3.6678,0.10472,1.22,0.13963,96.5574,4.9698,walk_west_dn.7,149.5621,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,202.0572,3.754,0.13963,1.24,0.06981,95.9431,3.7649,walk_west_dn.7,148.7026,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.6414,3.8362,0.13963,1.18,-0.0,95.3587,2.6568,walk_west_dn.7,148.9176,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.2382,3.8989,0.10472,1.2,-0.06981,94.7619,5.6439,walk_west_mid.4,146.4199,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.8478,3.9202,0.03491,1.22,-0.13963,94.1522,4.676,walk_west_mid.4,145.8819,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,204.3078,3.9202,-0.0,0.92,-0.06981,93.6922,3.8578,walk_west_mid.4,146.7945,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,204.7766,3.8874,-0.06981,0.94,-0.13963,93.2234,3.0129,walk_west_up.6,146.4492,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,205.3336,3.8288,-0.10472,1.12,-0.06981,92.6666,2.0353,walk_west_up.6,147.3842,1.12,-0.06981,1.12,-0.06981,Sidewalk
177.0,205.9402,3.7651,-0.10472,1.22,-0.0,92.0601,1.0987,walk_west_mid.4,380.4869,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.3977,3.717,-0.10472,0.92,0.0,91.6027,0.3764,walk_west_mid.4,inf,0.92,0.0,0.92,0.0,Sidewalk
