time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,44.467,4.4509,0.02618,0.96,-0.0,253.5334,4.6343,walk_east_mid.0,339.1106,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,45.0665,4.4273,-0.03927,1.2,-0.1309,252.9338,4.5272,walk_east_mid.0,338.2714,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.5765,4.4207,-0.01309,1.02,0.05236,252.4239,4.5086,walk_east_dn.1,337.5278,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,46.0565,4.4207,-0.0,0.96,0.02618,251.9439,4.3783,walk_east_dn.1,336.9576,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,46.5658,4.394,-0.05236,1.02,-0.10472,251.4345,4.1729,walk_east_dn.1,336.3207,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,47.1357,4.3865,-0.01309,1.14,0.07854,250.8646,4.1075,walk_east_dn.1,335.232,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,47.7357,4.3944,0.01309,1.2,0.05236,250.2646,4.1249,walk_east_dn.1,334.7866,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.2155,4.4069,0.02618,0.96,0.02618,249.7848,3.9455,walk_east_dn.1,334.283,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,48.6954,4.4195,0.02618,0.96,-0.0,249.305,3.7753,walk_east_dn.1,333.6031,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,49.2949,4.3959,-0.03927,1.2,-0.1309,248.7054,3.6972,walk_east_dn.1,332.5646,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.8049,4.3893,-0.01309,1.02,0.05236,248.1954,3.5791,walk_east_dn.1,331.978,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,50.2849,4.3893,-0.0,0.96,0.02618,247.7154,3.4164,walk_east_dn.1,331.3925,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.7942,4.3626,-0.05236,1.02,-0.10472,247.2061,3.2596,walk_east_dn.1,330.6479,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,51.3941,4.3547,-0.01309,1.2,0.07854,246.6061,3.1789,walk_east_dn.1,329.4257,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.9041,4.3614,0.01309,1.02,0.05236,246.0962,3.0132,walk_east_dn.1,329.0748,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,52.3839,4.374,0.02618,0.96,0.02618,245.6164,2.8123,walk_east_dn.1,328.4416,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,52.8937,4.3606,-0.02618,1.02,-0.10472,245.1065,2.7422,walk_east_dn.1,327.8334,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,53.4037,4.3673,0.01309,1.02,0.07854,244.5966,2.6544,walk_east_dn.1,326.8061,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,53.9732,4.3897,0.03927,1.14,0.05236,244.0271,2.6145,walk_east_dn.1,326.0128,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,54.4825,4.4163,0.05236,1.02,0.02618,243.5178,2.4645,walk_east_dn.1,325.6524,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,54.9619,4.4415,0.05236,0.96,-0.0,243.0385,2.2897,walk_east_dn.1,325.0236,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,55.4718,4.4348,-0.01309,1.02,-0.1309,242.5286,2.1155,walk_east_dn.1,324.2752,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,56.0718,4.4426,0.01309,1.2,0.05236,241.9286,2.0866,walk_east_dn.1,323.1235,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.5816,4.456,0.02618,1.02,0.02618,241.4188,1.9222,walk_east_dn.1,322.6306,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.0614,4.4686,0.02618,0.96,-0.0,240.939,1.7694,walk_east_dn.1,322.1392,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.661,4.445,-0.03927,1.2,-0.1309,240.3394,1.6711,walk_east_dn.1,321.2198,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.1709,4.4383,-0.01309,1.02,0.05236,239.8295,1.5298,walk_east_dn.1,320.4987,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.6809,4.4383,-0.0,1.02,0.02618,239.3195,1.4087,walk_east_dn.1,319.857,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.1902,4.4116,-0.05236,1.02,-0.10472,238.8101,1.2907,walk_east_dn.1,319.2269,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,59.7602,4.4042,-0.01309,1.14,0.07854,238.2401,1.2284,walk_east_dn.1,318.0346,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,60.3601,4.412,0.01309,1.2,0.05236,237.6402,1.2299,walk_east_dn.1,317.5131,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,60.87,4.4254,0.02618,1.02,0.02618,237.1304,1.1871,walk_east_dn.1,316.9773,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.3798,4.4387,0.02618,1.02,-0.0,236.6206,1.1325,walk_east_dn.1,316.3853,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.9793,4.4152,-0.03927,1.2,-0.1309,236.021,1.1033,walk_east_dn.1,315.2524,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,62.5193,4.4081,-0.01309,1.08,0.05236,235.4811,1.0718,walk_east_dn.1,314.7394,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,63.0593,4.4081,-0.0,1.08,0.02618,234.9411,1.0643,walk_east_dn.1,314.2569,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,63.6285,4.3783,-0.05236,1.14,-0.10472,234.3718,1.0344,walk_east_dn.1,313.4413,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,64.2285,4.3704,-0.01309,1.2,0.07854,233.7718,1.0269,walk_east_dn.1,312.1009,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,64.7684,4.3775,0.01309,1.08,0.05236,233.2319,1.0526,walk_east_dn.1,311.8339,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,65.2782,4.3908,0.02618,1.02,0.02618,232.7221,1.1185,walk_east_dn.1,311.4073,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,65.7581,4.4034,0.02618,0.96,-0.0,232.2423,1.1669,walk_east_dn.1,310.9246,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,66.3576,4.3798,-0.03927,1.2,-0.1309,231.6427,1.1706,walk_east_dn.1,309.6042,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,66.8976,4.3728,-0.01309,1.08,0.05236,231.1027,1.1871,walk_east_dn.1,309.1636,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,67.4076,4.3728,-0.0,1.02,0.02618,230.5927,1.3011,walk_east_dn.1,308.5584,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,67.9768,4.3429,-0.05236,1.14,-0.10472,230.0235,1.2939,walk_east_dn.1,307.8728,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,68.5767,4.3351,-0.01309,1.2,0.07854,229.4235,1.3616,walk_east_dn.1,306.411,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,69.1167,4.3422,0.01309,1.08,0.05236,228.8836,1.4392,walk_east_dn.1,306.0128,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,69.6265,4.3555,0.02618,1.02,0.02618,228.3738,1.5027,walk_east_dn.1,305.452,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.1363,4.3689,0.02618,1.02,-0.0,227.864,1.6108,walk_east_dn.1,304.7248,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,70.6463,4.3755,0.01309,1.02,-0.02618,227.354,1.7604,walk_east_dn.1,304.1935,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,71.2158,4.3979,0.03927,1.14,0.05236,226.7845,1.7959,walk_east_dn.1,302.5585,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,71.7551,4.4262,0.05236,1.08,0.02618,226.2453,1.8833,walk_east_dn.1,302.1818,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,72.2644,4.4529,0.05236,1.02,-0.0,225.736,2.0214,walk_east_dn.1,301.5987,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.774,4.4729,0.03927,1.02,-0.02618,225.2265,2.1717,walk_east_dn.1,301.1294,1.02,-0.02618,1.02,-0.02618,Sidewalk
69.0,73.284,4.4796,0.01309,1.02,-0.05236,224.7165,2.2312,walk_east_dn.1,300.5985,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,73.8238,4.4937,0.02618,1.08,0.02618,224.1768,2.2939,walk_east_dn.1,299.1726,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,74.3636,4.5078,0.02618,1.08,-0.0,223.637,2.4074,walk_east_dn.1,298.6426,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,74.8736,4.5145,0.01309,1.02,-0.02618,223.127,2.5594,walk_east_dn.1,298.1643,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,75.4135,4.5074,-0.01309,1.08,-0.05236,222.5871,2.6156,walk_east_dn.1,297.6552,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,75.9535,4.5074,-0.0,1.08,0.02618,222.0471,2.7225,walk_east_dn.1,296.3955,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,76.4635,4.5074,-0.0,1.02,-0.0,221.5371,2.8893,walk_east_dn.1,295.9469,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,76.9735,4.5008,-0.01309,1.02,-0.02618,221.0271,3.0014,walk_east_dn.1,295.6618,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,77.5434,4.5082,0.01309,1.14,0.05236,220.4572,3.0838,walk_east_dn.1,294.0136,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,78.0832,4.5224,0.02618,1.08,0.02618,219.9174,3.1902,walk_east_dn.1,293.6232,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,78.5931,4.5357,0.02618,1.02,-0.0,219.4076,3.3054,walk_east_dn.1,293.0339,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,79.103,4.5424,0.01309,1.02,-0.02618,218.8977,3.4113,walk_east_dn.1,292.637,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,79.4927,4.5577,0.03927,0.78,0.05236,218.508,3.6378,walk_east_dn.1,292.4,0.78,0.05236,0.78,0.05236,Sidewalk
75.5,80.002,4.5844,0.05236,1.02,0.02618,217.9988,3.7705,walk_east_dn.1,290.7118,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,80.5413,4.6127,0.05236,1.08,-0.0,217.4596,3.8139,walk_east_dn.1,290.0869,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,81.0509,4.6327,0.03927,1.02,-0.02618,216.95,3.9042,walk_east_dn.1,289.644,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,81.5608,4.6394,0.01309,1.02,-0.05236,216.4401,3.9721,walk_east_dn.1,289.5855,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,82.1306,4.6543,0.02618,1.14,0.02618,215.8703,4.0942,walk_east_dn.1,287.8444,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,82.6405,4.6676,0.02618,1.02,-0.0,215.3606,4.2215,walk_east_dn.1,287.4065,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,83.1204,4.6739,0.01309,0.96,-0.02618,214.8806,4.3309,walk_east_dn.1,286.8711,0.96,-0.02618,0.96,-0.02618,Sidewalk
79.0,83.6004,4.6676,-0.01309,0.96,-0.05236,214.4007,4.461,walk_east_dn.1,286.3887,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,84.1704,4.6676,-0.0,1.14,0.02618,213.8307,4.4713,walk_east_dn.1,285.1315,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,84.6804,4.6676,-0.0,1.02,-0.0,213.3207,4.6369,walk_east_dn.1,284.6204,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,85.1603,4.6613,-0.01309,0.96,-0.02618,212.8407,4.7265,walk_east_dn.1,284.1095,0.96,-0.02618,0.96,-0.02618,Sidewalk
81.0,85.64,4.6425,-0.03927,0.96,-0.05236,212.361,4.755,walk_east_mid.0,283.5261,0.96,-0.05236,0.96,-0.05236,Sidewalk
81.5,86.1798,4.6284,-0.02618,1.08,0.02618,211.8211,4.7866,walk_east_mid.0,282.4776,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,86.6896,4.615,-0.02618,1.02,-0.0,211.3113,4.7534,walk_east_mid.0,281.982,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,87.2871,4.5601,-0.09163,1.2,-0.1309,210.7136,4.6643,walk_east_mid.0,280.9588,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,87.796,4.5268,-0.06545,1.02,0.05236,210.2047,4.7287,walk_east_mid.0,280.4051,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,88.3032,4.4734,-0.10472,1.02,-0.07854,209.6973,4.7351,walk_east_mid.0,279.8088,1.02,-0.07854,1.02,-0.07854,Sidewalk
84.0,88.8366,4.389,-0.15708,1.08,-0.10472,209.1638,4.6749,walk_east_mid.0,278.8156,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,89.3392,4.3026,-0.17017,1.02,-0.02618,208.661,4.6997,walk_east_mid.0,278.415,1.02,-0.02618,1.02,-0.02618,Sidewalk
85.0,89.8688,4.1973,-0.19635,1.08,-0.05236,208.1313,4.7403,walk_east_mid.0,277.3298,1.08,-0.05236,1.08,-0.05236,Sidewalk
85.5,90.4588,4.0879,-0.18326,1.2,0.02618,207.5412,9.7777,walk_south.0,274.7307,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.0536,4.0096,-0.1309,1.2,0.10472,206.9464,9.6676,walk_south.0,273.9121,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,91.6511,3.9547,-0.09163,1.2,0.07854,206.3489,9.6012,walk_south.0,273.0854,1.2,0.07854,1.2,0.07854,Sidewalk
87.0,92.2498,3.9155,-0.06545,1.2,0.05236,205.7502,9.5239,walk_south.0,272.2599,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,92.849,3.8841,-0.05236,1.2,0.02618,205.151,9.4597,walk_south.0,271.4435,1.2,0.02618,1.2,0.02618,Sidewalk
