time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
73.5,66.8563,4.521,-0.0,0.94,0.06981,231.1443,1.5896,walk_east_mid.1,457.4884,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.3263,4.521,-0.0,0.94,-0.0,230.6743,1.5733,walk_east_mid.1,456.4716,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.796,4.5046,-0.03491,0.94,-0.06981,230.2045,1.6157,walk_east_mid.1,455.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.2657,4.4882,-0.03491,0.94,-0.0,229.7348,1.6101,walk_east_mid.1,454.5644,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.7357,4.4882,-0.0,0.94,0.06981,229.2648,1.5705,walk_east_mid.1,453.736,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2057,4.4882,-0.0,0.94,-0.0,228.7948,1.4997,walk_east_mid.1,452.7571,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.6754,4.4718,-0.03491,0.94,-0.06981,228.3251,1.5758,walk_east_mid.1,451.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.1451,4.4554,-0.03491,0.94,-0.0,227.8553,1.5672,walk_east_mid.1,450.8279,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6151,4.4554,-0.0,0.94,0.06981,227.3853,1.5699,walk_east_mid.1,449.9726,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.0851,4.4554,-0.0,0.94,-0.0,226.9153,1.5913,walk_east_mid.1,448.935,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5549,4.439,-0.03491,0.94,-0.06981,226.4456,1.5599,walk_east_mid.1,448.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0246,4.4226,-0.03491,0.94,-0.0,225.9758,1.5382,walk_east_mid.1,447.0844,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.4946,4.4226,-0.0,0.94,0.06981,225.5058,1.5895,walk_east_mid.1,446.197,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.9646,4.4226,-0.0,0.94,-0.0,225.0358,1.5047,walk_east_mid.1,445.2285,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.4343,4.4062,-0.03491,0.94,-0.06981,224.5661,1.5313,walk_east_mid.1,444.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.904,4.3898,-0.03491,0.94,-0.0,224.0963,1.4997,walk_east_mid.1,443.3488,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.374,4.3898,-0.0,0.94,0.06981,223.6263,1.5888,walk_east_mid.1,442.4342,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.844,4.3898,-0.0,0.94,-0.0,223.1563,1.5146,walk_east_mid.1,441.4595,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3137,4.3734,-0.03491,0.94,-0.06981,222.6866,1.534,walk_east_mid.1,440.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.7834,4.357,-0.03491,0.94,-0.0,222.2169,1.4432,walk_east_mid.1,439.6292,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.2534,4.357,-0.0,0.94,0.06981,221.7469,1.482,walk_east_mid.1,438.7417,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.7234,4.357,-0.0,0.94,-0.0,221.2769,1.452,walk_east_mid.1,437.743,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.1931,4.3406,-0.03491,0.94,-0.06981,220.8071,1.5057,walk_east_mid.1,436.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.6629,4.3242,-0.03491,0.94,-0.0,220.3374,1.4841,walk_east_mid.1,435.8372,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.1329,4.3242,-0.0,0.94,0.06981,219.8674,1.5556,walk_east_mid.1,434.9289,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.6029,4.3242,-0.0,0.94,-0.0,219.3974,1.5509,walk_east_mid.1,433.912,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.0726,4.3078,-0.03491,0.94,-0.06981,218.9276,1.4925,walk_east_mid.1,433.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.5423,4.2914,-0.03491,0.94,-0.0,218.4579,1.4108,walk_east_mid.1,432.1331,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0123,4.2914,-0.0,0.94,0.06981,217.9879,1.4949,walk_east_mid.1,431.2072,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.4823,4.2914,-0.0,0.94,-0.0,217.5179,1.3222,walk_east_dn.3,430.3337,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.952,4.3078,0.03491,0.94,0.06981,217.0482,1.2041,walk_east_dn.3,429.6449,0.94,0.06981,0.94,0.06981,Sidewalk
