time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.829,3.9184,-0.10472,0.92,-0.06981,291.171,3.4749,walk_east_mid.0,521.3953,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.2268,3.8766,-0.10472,0.8,-0.0,290.7732,3.4771,walk_east_mid.0,521.0072,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.6823,3.8126,-0.13963,0.92,-0.06981,290.3177,3.4287,walk_east_mid.0,519.5738,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.0784,3.7569,-0.13963,0.8,-0.0,289.9217,3.44,walk_east_mid.0,519.3738,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4526,3.6909,-0.17453,0.76,-0.06981,289.5475,3.4892,walk_east_mid.0,518.5176,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.886,3.6145,-0.17453,0.88,-0.0,289.1143,3.4701,walk_east_mid.0,517.4871,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.2623,3.5617,-0.13963,0.76,0.06981,288.7381,3.5173,walk_east_mid.0,517.2782,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.698,3.5004,-0.13963,0.88,-0.0,288.3025,3.5417,walk_east_mid.0,515.9073,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1157,3.4565,-0.10472,0.84,0.06981,287.8848,3.5283,walk_east_mid.0,515.7377,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.5533,3.4105,-0.10472,0.88,-0.0,287.4473,3.4908,walk_east_mid.0,514.4619,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9323,3.384,-0.06981,0.76,0.06981,287.0683,3.5702,walk_east_mid.0,514.2251,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,11.3713,3.3533,-0.06981,0.88,-0.0,286.6295,3.5449,walk_east_mid.0,512.9744,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.751,3.3401,-0.03491,0.76,0.06981,286.2497,3.578,walk_east_mid.0,512.7745,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.1908,3.3247,-0.03491,0.88,-0.0,285.81,3.5778,walk_east_mid.0,511.5502,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6497,3.3568,0.06981,0.92,0.20944,285.3511,3.5883,walk_east_mid.0,511.0692,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.0487,3.3847,0.06981,0.8,-0.0,284.952,3.6112,walk_east_mid.0,510.3133,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.5084,3.4007,0.03491,0.92,-0.06981,284.4922,3.5964,walk_east_mid.0,508.9896,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9082,3.4147,0.03491,0.8,-0.0,284.0924,3.6235,walk_east_mid.0,508.6973,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.3682,3.4147,-0.0,0.92,-0.06981,283.6324,3.5946,walk_east_mid.0,507.315,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8082,3.4147,-0.0,0.88,-0.0,283.1924,3.6341,walk_east_mid.0,506.9633,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2656,3.4628,0.10472,0.92,0.20944,282.7349,3.6096,walk_east_mid.0,506.1235,0.92,0.20944,0.92,0.20944,Sidewalk
17.0,15.699,3.5392,0.17453,0.88,0.13963,282.3014,3.6247,walk_east_mid.0,505.385,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.1489,3.6348,0.20944,0.92,0.06981,281.8513,3.581,walk_east_mid.0,504.6959,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5846,3.6961,0.13963,0.88,-0.13963,281.4155,3.5901,walk_east_mid.0,503.8156,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.0376,3.7759,0.17453,0.92,0.06981,280.9625,3.5256,walk_east_mid.0,503.1612,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4354,3.8178,0.10472,0.8,-0.13963,280.5646,3.5207,walk_east_mid.0,502.4771,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.891,3.8818,0.13963,0.92,0.06981,280.1091,3.5283,walk_east_mid.0,501.6041,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3299,3.9125,0.06981,0.88,-0.13963,279.6701,3.563,walk_east_mid.0,500.7399,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.7476,3.9564,0.10472,0.84,0.06981,279.2524,3.5926,walk_east_mid.0,499.9492,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.1873,3.9717,0.03491,0.88,-0.13963,278.8127,3.5432,walk_east_mid.0,499.1908,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.6063,4.001,0.06981,0.84,0.06981,278.3937,3.574,walk_east_mid.0,498.473,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,20.0463,4.001,-0.0,0.88,-0.13963,277.9537,3.5556,walk_east_mid.0,497.5417,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.466,3.9864,-0.03491,0.84,-0.06981,277.534,3.5965,walk_east_mid.0,496.9187,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.9036,3.9404,-0.10472,0.88,-0.13963,277.0964,3.5749,walk_east_mid.0,495.7057,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.3592,3.8764,-0.13963,0.92,-0.06981,276.6409,3.5717,walk_east_mid.0,494.8404,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7949,3.8151,-0.13963,0.88,-0.0,276.2052,3.5928,walk_east_mid.0,494.4076,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2546,3.7991,-0.03491,0.92,0.20944,275.7455,3.5577,walk_east_mid.0,493.5509,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,22.6943,3.8144,0.03491,0.88,0.13963,275.3057,3.5919,walk_east_mid.0,492.8486,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.1143,3.8144,-0.0,0.84,-0.06981,274.8857,3.5647,walk_east_mid.0,492.1593,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.5133,3.7865,-0.06981,0.8,-0.13963,274.4867,3.5693,walk_east_mid.0,491.2582,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,23.9708,3.7384,-0.10472,0.92,-0.06981,274.0293,3.5114,walk_east_mid.0,490.1667,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.4084,3.6924,-0.10472,0.88,-0.0,273.5918,3.5338,walk_east_mid.0,489.8299,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8684,3.6924,-0.0,0.92,0.20944,273.1318,3.4845,walk_east_mid.0,489.0259,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,25.3073,3.7231,0.06981,0.88,0.13963,272.6928,3.4819,walk_east_mid.0,488.3997,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,25.6871,3.7364,0.03491,0.76,-0.06981,272.313,3.4945,walk_east_mid.0,487.7289,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.0869,3.7224,-0.03491,0.8,-0.13963,271.9133,3.5466,walk_east_mid.0,486.6324,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,26.5458,3.6904,-0.06981,0.92,-0.06981,271.4544,3.5374,walk_east_mid.0,485.5664,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.9448,3.6625,-0.06981,0.8,-0.0,271.0554,3.6195,walk_east_mid.0,485.1807,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,27.3625,3.6185,-0.10472,0.84,-0.06981,270.6378,3.6756,walk_east_mid.0,484.0329,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.8001,3.5726,-0.10472,0.88,-0.0,270.2003,3.6926,walk_east_mid.0,483.2762,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2601,3.5726,-0.0,0.92,0.20944,269.7403,3.6456,walk_east_mid.0,482.7606,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,28.6601,3.5726,-0.0,0.8,-0.0,269.3403,3.6357,walk_east_mid.0,482.1311,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.1198,3.5565,-0.03491,0.92,-0.06981,268.8806,3.5927,walk_east_mid.0,480.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5595,3.5411,-0.03491,0.88,-0.0,268.4409,3.6266,walk_east_mid.0,480.4298,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9785,3.5118,-0.06981,0.84,-0.06981,268.022,3.384,walk_east_dn.1,479.3087,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.4174,3.4812,-0.06981,0.88,-0.0,267.5831,3.0608,walk_east_dn.1,478.6879,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8771,3.4972,0.03491,0.92,0.20944,267.1233,2.8271,walk_east_dn.1,478.1741,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,31.3147,3.5432,0.10472,0.88,0.13963,266.6857,2.5133,walk_east_dn.1,477.4222,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,31.7337,3.5725,0.06981,0.84,-0.06981,266.2666,2.2795,walk_east_dn.1,476.542,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.1694,3.6337,0.13963,0.88,0.13963,265.8308,2.0892,walk_east_dn.1,475.7989,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,32.583,3.7067,0.17453,0.84,0.06981,265.4171,1.7757,walk_east_dn.1,475.2257,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.0206,3.7527,0.10472,0.88,-0.13963,264.9795,1.4732,walk_east_dn.1,474.3811,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.4365,3.8111,0.13963,0.84,0.06981,264.5635,1.279,walk_east_dn.1,473.7138,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,33.8755,3.8418,0.06981,0.88,-0.13963,264.1246,1.1028,walk_east_dn.1,472.8274,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.333,3.8899,0.10472,0.92,0.06981,263.6671,0.8638,walk_east_dn.1,472.8002,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.7705,3.9359,0.10472,0.88,-0.0,263.2295,0.7606,walk_east_dn.1,472.9808,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2261,3.9999,0.13963,0.92,0.06981,262.7739,0.7074,walk_east_dn.1,472.7743,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.6618,4.0611,0.13963,0.88,-0.0,262.3382,0.7188,walk_east_dn.1,471.9079,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1148,4.141,0.17453,0.92,0.06981,261.8852,0.842,walk_east_dn.1,469.8414,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5481,4.2174,0.17453,0.88,-0.0,261.452,1.0153,walk_east_dn.1,468.4858,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.964,4.2759,0.13963,0.84,-0.06981,261.0361,1.2356,walk_east_dn.1,467.7117,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.3997,4.3371,0.13963,0.88,-0.0,260.6005,1.5109,walk_east_dn.1,466.3631,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8174,4.381,0.10472,0.84,-0.06981,260.1828,1.8075,walk_east_dn.1,465.961,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.255,4.427,0.10472,0.88,-0.0,259.7453,2.0412,walk_east_dn.1,464.727,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.674,4.4563,0.06981,0.84,-0.06981,259.3264,2.2927,walk_east_dn.1,464.5054,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.1129,4.487,0.06981,0.88,-0.0,258.8875,2.5566,walk_east_dn.1,463.2047,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5327,4.5017,0.03491,0.84,-0.06981,258.4678,2.7727,walk_east_dn.1,463.395,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,39.9324,4.5156,0.03491,0.8,-0.0,258.0681,3.0293,walk_east_dn.1,461.8666,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,40.3115,4.5421,0.06981,0.76,0.06981,257.6891,3.2688,walk_east_dn.1,461.0179,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,40.7504,4.5728,0.06981,0.88,-0.0,257.2502,3.5671,walk_east_dn.1,460.0065,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1702,4.5875,0.03491,0.84,-0.06981,256.8305,3.6963,walk_east_mid.0,459.5978,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.6099,4.6028,0.03491,0.88,-0.0,256.3908,3.6955,walk_east_mid.0,458.4908,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0688,4.5707,-0.06981,0.92,-0.20944,255.9318,3.6788,walk_east_mid.0,457.8321,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,42.5045,4.5095,-0.13963,0.88,-0.13963,255.496,3.6559,walk_east_mid.0,457.1514,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,42.9222,4.4656,-0.10472,0.84,0.06981,255.0782,3.6867,walk_east_mid.0,456.3282,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.322,4.4516,-0.03491,0.8,0.13963,254.6784,3.687,walk_east_mid.0,455.4814,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,43.782,4.4516,-0.0,0.92,0.06981,254.2184,3.6513,walk_east_mid.0,454.4904,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.182,4.4516,-0.0,0.8,-0.0,253.8184,3.6929,walk_east_mid.0,454.1035,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.6417,4.4677,0.03491,0.92,0.06981,253.3587,3.6859,walk_east_mid.0,452.7496,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.0814,4.483,0.03491,0.88,-0.0,252.919,3.7037,walk_east_mid.0,452.3259,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.5403,4.451,-0.06981,0.92,-0.20944,252.4601,3.6955,walk_east_mid.0,451.4516,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,45.976,4.3897,-0.13963,0.88,-0.13963,252.0243,3.7244,walk_east_mid.0,450.7089,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.429,4.3098,-0.17453,0.92,-0.06981,251.5712,3.7257,walk_east_mid.0,449.8616,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.8666,4.2639,-0.10472,0.88,0.13963,251.1335,3.6971,walk_east_mid.0,449.0671,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,47.3221,4.1998,-0.13963,0.92,-0.06981,250.6779,3.7163,walk_east_mid.0,448.2476,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.7611,4.1691,-0.06981,0.88,0.13963,250.239,3.6978,walk_east_mid.0,447.4528,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,48.2186,4.1211,-0.10472,0.92,-0.06981,249.7815,3.6492,walk_east_mid.0,446.8115,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.6583,4.1057,-0.03491,0.88,0.13963,249.3417,3.6529,walk_east_mid.0,445.8863,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.0773,4.0764,-0.06981,0.84,-0.06981,248.9228,3.695,walk_east_mid.0,445.2368,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,49.513,4.0152,-0.13963,0.88,-0.13963,248.487,3.6798,walk_east_mid.0,444.1439,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,49.966,3.9353,-0.17453,0.92,-0.06981,248.034,3.6612,walk_east_mid.0,443.2055,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.3993,3.8589,-0.17453,0.88,-0.0,247.6007,3.6839,walk_east_mid.0,442.6789,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8582,3.8268,-0.06981,0.92,0.20944,247.1419,3.7023,walk_east_mid.0,441.8715,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,51.2982,3.8268,-0.0,0.88,0.13963,246.7019,3.7009,walk_east_mid.0,441.215,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,51.7579,3.8107,-0.03491,0.92,-0.06981,246.2422,3.7113,walk_east_mid.0,440.1679,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.1976,3.8261,0.03491,0.88,0.13963,245.8024,3.6587,walk_east_mid.0,439.6056,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,52.6176,3.8261,-0.0,0.84,-0.06981,245.3824,3.6648,walk_east_mid.0,438.8716,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,53.0566,3.8568,0.06981,0.88,0.13963,244.9435,3.687,walk_east_mid.0,437.931,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.514,3.9049,0.10472,0.92,0.06981,244.486,3.6537,walk_east_mid.0,437.2743,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.9538,3.9202,0.03491,0.88,-0.13963,244.0462,3.6278,walk_east_mid.0,436.3918,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,54.3728,3.9495,0.06981,0.84,0.06981,243.6273,3.6466,walk_east_mid.0,435.7921,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,54.8128,3.9495,-0.0,0.88,-0.13963,243.1873,3.6799,walk_east_mid.0,434.7164,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.2725,3.9335,-0.03491,0.92,-0.06981,242.7275,3.6635,walk_east_mid.0,434.1085,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.7122,3.9488,0.03491,0.88,0.13963,242.2878,3.6198,walk_east_mid.0,433.2306,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,56.1312,3.9781,0.06981,0.84,0.06981,241.8688,3.6814,walk_east_mid.0,432.5481,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,56.5712,3.9781,-0.0,0.88,-0.13963,241.4288,3.7059,walk_east_mid.0,431.5379,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,57.0309,3.9621,-0.03491,0.92,-0.06981,240.9691,3.6937,walk_east_mid.0,430.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.4706,3.9774,0.03491,0.88,0.13963,240.5294,3.7104,walk_east_mid.0,429.9142,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,57.9295,4.0095,0.06981,0.92,0.06981,240.0705,3.6972,walk_east_mid.0,429.2148,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.3695,4.0095,-0.0,0.88,-0.13963,239.6305,3.7149,walk_east_mid.0,428.3119,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,58.8292,3.9935,-0.03491,0.92,-0.06981,239.1708,3.7254,walk_east_mid.0,427.6176,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.2668,3.9475,-0.10472,0.88,-0.13963,238.7332,3.6838,walk_east_mid.0,426.5627,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.7223,3.8835,-0.13963,0.92,-0.06981,238.2777,3.6521,walk_east_mid.0,425.6847,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1581,3.8222,-0.13963,0.88,-0.0,237.842,3.6769,walk_east_mid.0,425.1835,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6178,3.8062,-0.03491,0.92,0.20944,237.3823,3.6627,walk_east_mid.0,424.3113,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,61.0575,3.8215,0.03491,0.88,0.13963,236.9426,3.6427,walk_east_mid.0,423.6904,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,61.4775,3.8215,-0.0,0.84,-0.06981,236.5226,3.6297,walk_east_mid.0,422.9833,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.9164,3.8522,0.06981,0.88,0.13963,236.0836,3.5832,walk_east_mid.0,422.14,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,62.3341,3.8961,0.10472,0.84,0.06981,235.6659,3.6425,walk_east_mid.0,421.4509,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.7739,3.9115,0.03491,0.88,-0.13963,235.2261,3.6176,walk_east_mid.0,420.5245,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.1939,3.9115,-0.0,0.84,-0.06981,234.8061,3.6517,walk_east_mid.0,419.9117,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.6328,3.8808,-0.06981,0.88,-0.13963,234.3672,3.6426,walk_east_mid.0,418.7276,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,64.0925,3.8968,0.03491,0.92,0.20944,233.9075,3.5838,walk_east_mid.0,417.9481,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,64.5323,3.8815,-0.03491,0.88,-0.13963,233.4678,3.6116,walk_east_mid.0,417.1894,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,64.9911,3.8494,-0.06981,0.92,-0.06981,233.0089,3.6061,walk_east_mid.0,416.4743,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.4311,3.8494,-0.0,0.88,0.13963,232.5689,3.5781,walk_east_mid.0,416.0129,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,65.8909,3.8333,-0.03491,0.92,-0.06981,232.1092,3.5945,walk_east_mid.0,415.0253,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3306,3.8487,0.03491,0.88,0.13963,231.6695,3.6109,walk_east_mid.0,414.2306,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,66.7506,3.8487,-0.0,0.84,-0.06981,231.2495,3.5945,walk_east_mid.0,413.5803,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.1895,3.8794,0.06981,0.88,0.13963,230.8105,3.5531,walk_east_mid.0,412.6688,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,67.6072,3.9233,0.10472,0.84,0.06981,230.3928,3.5946,walk_east_mid.0,412.0248,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,68.0469,3.9386,0.03491,0.88,-0.13963,229.9531,3.545,walk_east_mid.0,411.1986,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,68.4659,3.9679,0.06981,0.84,0.06981,229.5341,3.5946,walk_east_mid.0,410.5112,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,68.9059,3.9679,-0.0,0.88,-0.13963,229.0941,3.6141,walk_east_mid.0,409.4609,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,69.3257,3.9533,-0.03491,0.84,-0.06981,228.6743,3.668,walk_east_mid.0,408.8119,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,69.7654,3.9686,0.03491,0.88,0.13963,228.2346,3.6731,walk_east_mid.0,407.8399,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,70.1844,3.9979,0.06981,0.84,0.06981,227.8156,3.6551,walk_east_mid.0,407.284,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,70.6244,3.9979,-0.0,0.88,-0.13963,227.3756,3.4683,walk_east_dn.2,406.3497,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,71.0441,3.9833,-0.03491,0.84,-0.06981,226.9559,3.2285,walk_east_dn.2,405.7908,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.4817,3.9373,-0.10472,0.88,-0.13963,226.5183,2.9493,walk_east_dn.2,404.6293,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,71.9372,3.8733,-0.13963,0.92,-0.06981,226.0628,2.7025,walk_east_dn.2,403.7961,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.373,3.812,-0.13963,0.88,-0.0,225.6271,2.4127,walk_east_dn.2,403.4024,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8327,3.796,-0.03491,0.92,0.20944,225.1674,2.2395,walk_east_dn.2,402.5545,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,73.2724,3.8113,0.03491,0.88,0.13963,224.7277,2.0425,walk_east_dn.2,401.9059,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,73.6924,3.8113,-0.0,0.84,-0.06981,224.3077,1.8372,walk_east_dn.2,401.045,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.1313,3.842,0.06981,0.88,0.13963,223.8687,1.6551,walk_east_dn.2,400.0763,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,74.5888,3.8901,0.10472,0.92,0.06981,223.4112,1.4722,walk_east_dn.2,399.4004,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.0285,3.9055,0.03491,0.88,-0.13963,222.9715,1.2997,walk_east_dn.2,398.504,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,75.4874,3.9375,0.06981,0.92,0.06981,222.5126,1.0744,walk_east_dn.2,398.1719,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.9264,3.9682,0.06981,0.88,-0.0,222.0737,0.8379,walk_east_dn.2,398.2003,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.3838,4.0163,0.10472,0.92,0.06981,221.6162,0.75,walk_east_dn.2,398.0927,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.8214,4.0623,0.10472,0.88,-0.0,221.1786,0.7174,walk_east_dn.2,397.8197,0.88,-0.0,0.88,-0.0,Sidewalk
