time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,32.937,3.8644,0.03491,1.0,-0.0,265.063,1.4327,walk_east_up.1,524.3242,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.437,3.8644,-0.0,1.0,-0.06981,264.563,1.3475,walk_east_up.1,523.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9367,3.8819,0.03491,1.0,0.06981,264.0633,1.2667,walk_east_up.1,522.4514,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4364,3.8993,0.03491,1.0,-0.0,263.5636,1.17,walk_east_up.1,521.3909,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9364,3.8993,-0.0,1.0,-0.06981,263.0636,1.0518,walk_east_up.1,520.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4361,3.8819,-0.03491,1.0,-0.06981,262.5639,0.9401,walk_east_up.1,519.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9361,3.8819,-0.0,1.0,0.06981,262.0639,0.8824,walk_east_up.1,518.6054,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4361,3.8819,-0.0,1.0,-0.0,261.5639,0.8409,walk_east_up.1,517.5831,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9358,3.8644,-0.03491,1.0,-0.06981,261.0642,0.8279,walk_east_up.1,516.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4358,3.8644,-0.0,1.0,0.06981,260.5642,0.821,walk_east_up.1,515.6663,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9358,3.8644,-0.0,1.0,-0.0,260.0642,0.8458,walk_east_up.1,514.5793,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4355,3.847,-0.03491,1.0,-0.06981,259.5645,0.8882,walk_east_up.1,513.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9355,3.847,-0.0,1.0,0.06981,259.0645,0.9626,walk_east_up.1,512.667,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4355,3.847,-0.0,1.0,-0.0,258.5645,1.0082,walk_east_up.1,511.5862,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9352,3.8295,-0.03491,1.0,-0.06981,258.0648,1.1207,walk_east_up.1,510.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.434,3.7946,-0.06981,1.0,-0.06981,257.5661,1.2388,walk_east_up.1,509.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9337,3.7772,-0.03491,1.0,0.06981,257.0664,1.3225,walk_east_up.1,508.5821,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4334,3.7597,-0.03491,1.0,-0.0,256.5667,1.4097,walk_east_up.1,507.5035,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9322,3.7249,-0.06981,1.0,-0.06981,256.068,1.5677,walk_east_up.1,506.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4319,3.7074,-0.03491,1.0,0.06981,255.5683,1.6757,walk_east_up.1,505.5549,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9316,3.69,-0.03491,1.0,-0.0,255.0686,1.7527,walk_east_up.1,504.4653,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4303,3.6551,-0.06981,1.0,-0.06981,254.5699,1.8837,walk_east_up.1,503.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.93,3.6376,-0.03491,1.0,0.06981,254.0702,1.9905,walk_east_up.1,502.5279,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4297,3.6202,-0.03491,1.0,-0.0,253.5705,2.1021,walk_east_up.1,501.4344,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9297,3.6202,-0.0,1.0,0.06981,253.0705,2.1684,walk_east_up.1,500.6131,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4297,3.6202,-0.0,1.0,-0.0,252.5706,2.2963,walk_east_up.1,499.459,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9294,3.6027,-0.03491,1.0,-0.06981,252.0709,2.4331,walk_east_up.1,498.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4294,3.6027,-0.0,1.0,0.06981,251.5709,2.6116,walk_east_up.1,497.6791,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9294,3.6027,-0.0,1.0,-0.0,251.0709,2.7757,walk_east_up.1,496.4532,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4291,3.5853,-0.03491,1.0,-0.06981,250.5712,2.8723,walk_east_up.1,495.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9291,3.5853,-0.0,1.0,0.06981,250.0712,2.9945,walk_east_up.1,494.772,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4291,3.5853,-0.0,1.0,-0.0,249.5712,3.1643,walk_east_up.1,493.4487,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9288,3.5678,-0.03491,1.0,-0.06981,249.0716,3.3396,walk_east_up.1,492.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4288,3.5678,-0.0,1.0,0.06981,248.5716,3.5339,walk_east_up.1,491.667,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9288,3.5678,-0.0,1.0,-0.0,248.0716,3.6074,walk_east_up.1,490.4164,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4285,3.5504,-0.03491,1.0,-0.06981,247.5719,3.7873,walk_east_up.1,489.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9285,3.5504,-0.0,1.0,0.06981,247.0719,3.9444,walk_east_up.1,488.4975,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4285,3.5504,-0.0,1.0,-0.0,246.5719,4.0195,walk_east_up.1,487.3639,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9282,3.5329,-0.03491,1.0,-0.06981,246.0722,4.1353,walk_east_up.1,486.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4282,3.5329,-0.0,1.0,0.06981,245.5722,4.3024,walk_east_up.1,485.4168,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9282,3.5329,-0.0,1.0,-0.0,245.0722,4.5058,walk_east_up.1,484.3157,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4279,3.5504,0.03491,1.0,0.06981,244.5725,4.6679,walk_east_up.1,483.3984,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9276,3.5678,0.03491,1.0,-0.0,244.0728,4.7962,walk_east_up.1,482.2954,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4276,3.5678,-0.0,1.0,-0.06981,243.5728,4.9802,walk_east_up.1,481.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9273,3.5853,0.03491,1.0,0.06981,243.0731,5.0935,walk_east_up.1,480.3612,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.427,3.6027,0.03491,1.0,-0.0,242.5733,5.1831,walk_east_up.1,479.2703,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.927,3.6027,-0.0,1.0,-0.06981,242.0733,5.2788,walk_east_up.1,478.3355,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4267,3.6202,0.03491,1.0,0.06981,241.5736,5.455,walk_east_up.1,477.3408,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9264,3.6376,0.03491,1.0,-0.0,241.0739,5.6377,walk_east_up.1,476.2494,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4264,3.6376,-0.0,1.0,-0.06981,240.5739,5.7656,walk_east_up.1,475.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9261,3.6551,0.03491,1.0,0.06981,240.0742,5.8722,walk_east_up.1,474.3244,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4258,3.6725,0.03491,1.0,-0.0,239.5744,5.9818,walk_east_up.1,473.2374,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9258,3.6725,-0.0,1.0,-0.06981,239.0744,6.1924,walk_east_up.1,472.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4255,3.69,0.03491,1.0,0.06981,238.5747,6.3673,walk_east_up.1,471.3112,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9252,3.7074,0.03491,1.0,-0.0,238.075,6.5677,walk_east_up.1,470.223,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4252,3.7074,-0.0,1.0,-0.06981,237.575,6.7101,walk_east_up.1,469.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9249,3.7249,0.03491,1.0,0.06981,237.0753,6.8185,walk_east_up.1,468.3027,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4246,3.7423,0.03491,1.0,-0.0,236.5756,6.9034,walk_east_up.1,467.2165,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9246,3.7423,-0.0,1.0,-0.06981,236.0756,6.8383,walk_east_up.2,466.286,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4243,3.7598,0.03491,1.0,0.06981,235.5759,6.657,walk_east_up.2,465.2968,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9239,3.7772,0.03491,1.0,-0.0,235.0762,6.4665,walk_east_up.2,464.2098,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4239,3.7772,-0.0,1.0,-0.06981,234.5762,6.2531,walk_east_up.2,463.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9236,3.7947,0.03491,1.0,0.06981,234.0764,6.1536,walk_east_up.2,462.2931,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4233,3.8121,0.03491,1.0,-0.0,233.5767,5.9857,walk_east_up.2,461.2049,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9233,3.8121,-0.0,1.0,-0.06981,233.0767,5.9014,walk_east_up.2,460.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.423,3.8296,0.03491,1.0,0.06981,232.577,5.7567,walk_east_up.2,459.2901,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9227,3.847,0.03491,1.0,-0.0,232.0773,5.6423,walk_east_up.2,458.2008,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4227,3.847,-0.0,1.0,-0.06981,231.5773,5.4292,walk_east_up.2,457.2685,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9224,3.8645,0.03491,1.0,0.06981,231.0776,5.2376,walk_east_up.2,456.2904,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4221,3.8819,0.03491,1.0,-0.0,230.5779,5.0215,walk_east_up.2,455.2034,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9221,3.8819,-0.0,1.0,-0.06981,230.0779,4.9079,walk_east_up.2,454.2719,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4218,3.8994,0.03491,1.0,0.06981,229.5782,4.72,walk_east_up.2,453.2973,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9215,3.9168,0.03491,1.0,-0.0,229.0785,4.6144,walk_east_up.2,452.2084,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4215,3.9168,-0.0,1.0,-0.06981,228.5785,4.4858,walk_east_up.2,451.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9212,3.9343,0.03491,1.0,0.06981,228.0788,4.3517,walk_east_up.2,450.3038,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4209,3.9517,0.03491,1.0,-0.0,227.5791,4.2397,walk_east_up.2,449.2141,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9209,3.9517,-0.0,1.0,-0.06981,227.0791,4.09,walk_east_up.2,448.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4206,3.9692,0.03491,1.0,0.06981,226.5794,3.9483,walk_east_up.2,447.3121,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9203,3.9866,0.03491,1.0,-0.0,226.0797,3.7826,walk_east_up.2,446.2226,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4203,3.9866,-0.0,1.0,-0.06981,225.5797,3.6087,walk_east_up.2,445.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.92,4.0041,0.03491,1.0,0.06981,225.08,3.5255,walk_east_up.2,444.3226,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4197,4.0215,0.03491,1.0,-0.0,224.5803,3.36,walk_east_up.2,443.2327,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9197,4.0215,-0.0,1.0,-0.06981,224.0803,3.2009,walk_east_up.2,442.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4194,4.0041,-0.03491,1.0,-0.06981,223.5806,3.0816,walk_east_up.2,441.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9194,4.0041,-0.0,1.0,0.06981,223.0806,2.9949,walk_east_up.2,440.3042,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4194,4.0041,-0.0,1.0,-0.0,222.5806,2.9017,walk_east_up.2,439.2412,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9191,3.9866,-0.03491,1.0,-0.06981,222.0809,2.7136,walk_east_up.2,438.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4191,3.9866,-0.0,1.0,0.06981,221.5809,2.5537,walk_east_up.2,437.32,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9191,3.9866,-0.0,1.0,-0.0,221.0809,2.4015,walk_east_up.2,436.2618,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4188,4.0041,0.03491,1.0,0.06981,220.5812,2.2488,walk_east_up.2,435.3693,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9185,4.0215,0.03491,1.0,-0.0,220.0815,2.1134,walk_east_up.2,434.2843,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4185,4.0215,-0.0,1.0,-0.06981,219.5815,1.9285,walk_east_up.2,433.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9182,4.0041,-0.03491,1.0,-0.06981,219.0818,1.7344,walk_east_up.2,432.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4182,4.0041,-0.0,1.0,0.06981,218.5818,1.6139,walk_east_up.2,431.3943,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9182,4.0041,-0.0,1.0,-0.0,218.0818,1.5389,walk_east_up.2,430.3393,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4179,3.9866,-0.03491,1.0,-0.06981,217.5821,1.376,walk_east_up.2,429.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9179,3.9866,-0.0,1.0,0.06981,217.0821,1.208,walk_east_up.2,428.4771,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4179,3.9866,-0.0,1.0,-0.0,216.5821,1.0705,walk_east_up.2,427.4626,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9176,3.9692,-0.03491,1.0,-0.06981,216.0825,0.9639,walk_east_up.2,426.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4176,3.9692,-0.0,1.0,0.06981,215.5825,0.8963,walk_east_up.2,425.6326,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9176,3.9692,-0.0,1.0,-0.0,215.0825,0.8494,walk_east_up.2,424.61,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4172,3.9517,-0.03491,1.0,-0.06981,214.5828,0.7877,walk_east_up.2,423.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9172,3.9517,-0.0,1.0,0.06981,214.0828,0.7582,walk_east_up.2,422.7881,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4172,3.9517,-0.0,1.0,-0.0,213.5828,0.7336,walk_east_up.2,421.7653,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9169,3.9343,-0.03491,1.0,-0.06981,213.0831,0.7577,walk_east_up.2,420.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4169,3.9343,-0.0,1.0,0.06981,212.5831,0.7733,walk_east_up.2,419.7657,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9169,3.9343,-0.0,1.0,-0.0,212.0831,0.7983,walk_east_up.2,418.6866,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4166,3.9168,-0.03491,1.0,-0.06981,211.5834,0.8559,walk_east_up.2,417.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9154,3.882,-0.06981,1.0,-0.06981,211.0846,0.9349,walk_east_up.2,416.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4151,3.8645,-0.03491,1.0,0.06981,210.5849,1.0573,walk_east_up.2,415.6676,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9148,3.8471,-0.03491,1.0,-0.0,210.0852,1.1604,walk_east_up.2,414.5838,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4136,3.8122,-0.06981,1.0,-0.06981,209.5865,1.2847,walk_east_up.2,413.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9133,3.7947,-0.03491,1.0,0.06981,209.0868,1.4358,walk_east_up.2,412.6301,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.413,3.7773,-0.03491,1.0,-0.0,208.5871,1.538,walk_east_up.2,411.5363,1.0,-0.0,1.0,-0.0,Sidewalk
