time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,61.1761,3.6221,0.03491,1.2,0.06981,236.8242,1.6867,walk_east_up.0,374.8447,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.7857,3.6434,0.03491,1.22,-0.0,236.2146,1.6045,walk_east_up.0,373.5947,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.4057,3.6434,-0.0,1.24,-0.06981,235.5946,1.5542,walk_east_up.0,372.3483,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.9957,3.6434,-0.0,1.18,-0.0,235.0046,1.5607,walk_east_up.0,371.7701,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.5953,3.6225,-0.03491,1.2,-0.06981,234.405,1.5014,walk_east_up.0,370.5873,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.205,3.6012,-0.03491,1.22,-0.0,233.7954,1.4583,walk_east_up.0,369.4337,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.825,3.6012,-0.0,1.24,0.06981,233.1754,1.4468,walk_east_up.0,368.5503,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.415,3.6012,-0.0,1.18,-0.0,232.5854,1.4232,walk_east_up.0,367.7613,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.0146,3.6221,0.03491,1.2,0.06981,231.9857,1.4063,walk_east_up.0,367.0185,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.6242,3.6434,0.03491,1.22,-0.0,231.3761,1.3745,walk_east_up.0,365.7357,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.2442,3.6434,-0.0,1.24,-0.06981,230.7561,1.3646,walk_east_up.0,364.6334,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.8342,3.6434,-0.0,1.18,-0.0,230.1661,1.3464,walk_east_up.0,363.9607,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.4338,3.6225,-0.03491,1.2,-0.06981,229.5665,1.3629,walk_east_up.0,362.9112,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.0435,3.6012,-0.03491,1.22,-0.0,228.9569,1.3474,walk_east_up.0,361.7434,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.6635,3.6012,-0.0,1.24,0.06981,228.3369,1.321,walk_east_up.0,360.7796,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.2535,3.6012,-0.0,1.18,-0.0,227.7469,1.3346,walk_east_up.0,360.0446,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.8531,3.6221,0.03491,1.2,0.06981,227.1472,1.3148,walk_east_up.0,359.184,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.4627,3.6434,0.03491,1.22,-0.0,226.5375,1.2862,walk_east_up.0,358.0362,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.0827,3.6434,-0.0,1.24,-0.06981,225.9175,1.2206,walk_east_up.0,356.9537,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.6727,3.6434,-0.0,1.18,-0.0,225.3275,1.2309,walk_east_up.0,356.2826,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.2724,3.6225,-0.03491,1.2,-0.06981,224.7279,1.2574,walk_east_up.0,355.2159,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.882,3.6012,-0.03491,1.22,-0.0,224.1184,1.2244,walk_east_up.0,354.0294,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.502,3.6012,-0.0,1.24,0.06981,223.4984,1.2191,walk_east_up.0,353.0518,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.092,3.6012,-0.0,1.18,-0.0,222.9084,1.2017,walk_east_up.0,352.3292,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.6916,3.6221,0.03491,1.2,0.06981,222.3087,1.1863,walk_east_up.0,351.4706,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.3013,3.6434,0.03491,1.22,-0.0,221.699,1.1236,walk_east_up.0,350.279,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.9213,3.6434,-0.0,1.24,-0.06981,221.079,1.1184,walk_east_up.0,349.1707,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.5113,3.6434,-0.0,1.18,-0.0,220.489,1.1274,walk_east_up.0,348.5198,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.1109,3.6225,-0.03491,1.2,-0.06981,219.8894,1.14,walk_east_up.0,347.4514,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.7205,3.6012,-0.03491,1.22,-0.0,219.2798,1.1587,walk_east_up.0,346.2575,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.3405,3.6012,-0.0,1.24,0.06981,218.6598,1.1526,walk_east_up.0,345.2662,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.9305,3.6012,-0.0,1.18,-0.0,218.0698,1.1577,walk_east_up.0,344.5631,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.5302,3.6221,0.03491,1.2,0.06981,217.4702,1.1293,walk_east_up.0,343.6835,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.1398,3.6434,0.03491,1.22,-0.0,216.8605,1.0867,walk_east_up.0,342.4822,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.7598,3.6434,-0.0,1.24,-0.06981,216.2405,1.0587,walk_east_up.0,341.4801,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.3498,3.6434,-0.0,1.18,-0.0,215.6505,1.0517,walk_east_up.0,340.7821,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.9494,3.6225,-0.03491,1.2,-0.06981,215.0509,1.0643,walk_east_up.0,339.8142,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.5591,3.6012,-0.03491,1.22,-0.0,214.4413,1.0846,walk_east_up.0,338.5857,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.1791,3.6012,-0.0,1.24,0.06981,213.8213,1.0847,walk_east_up.0,337.5275,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.7691,3.6012,-0.0,1.18,-0.0,213.2313,1.0912,walk_east_up.0,336.8362,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.3687,3.6221,0.03491,1.2,0.06981,212.6316,1.0848,walk_east_up.0,335.8581,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.9783,3.6434,0.03491,1.22,-0.0,212.022,1.0785,walk_east_up.0,334.7104,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.5983,3.6434,-0.0,1.24,-0.06981,211.402,1.1081,walk_east_up.0,333.6432,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.1883,3.6434,-0.0,1.18,-0.0,210.812,1.1124,walk_east_up.0,332.9228,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.788,3.6225,-0.03491,1.2,-0.06981,210.2124,1.1274,walk_east_up.0,331.9552,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.3976,3.6012,-0.03491,1.22,-0.0,209.6028,1.1446,walk_east_up.0,330.7381,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.0176,3.6012,-0.0,1.24,0.06981,208.9828,1.1826,walk_east_up.0,329.6214,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.6076,3.6012,-0.0,1.18,-0.0,208.3928,1.1761,walk_east_up.0,328.9523,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.2072,3.6221,0.03491,1.2,0.06981,207.7931,1.2007,walk_east_up.0,327.9262,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.8168,3.6434,0.03491,1.22,-0.0,207.1835,1.2341,walk_east_up.0,326.7213,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.4368,3.6434,-0.0,1.24,-0.06981,206.5635,1.2706,walk_east_up.0,325.6643,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.0268,3.6434,-0.0,1.18,-0.0,205.9735,1.3164,walk_east_up.0,324.9,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.6265,3.6644,0.03491,1.2,0.06981,205.3738,1.3505,walk_east_up.0,323.877,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.2361,3.6857,0.03491,1.22,-0.0,204.7641,1.3337,walk_east_up.0,322.7326,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.8561,3.6857,-0.0,1.24,-0.06981,204.1441,1.3449,walk_east_up.0,321.7069,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.4461,3.6857,-0.0,1.18,-0.0,203.5541,1.4083,walk_east_up.0,320.9361,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.0457,3.7066,0.03491,1.2,0.06981,202.9545,1.4394,walk_east_up.0,319.9245,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.6554,3.7279,0.03491,1.22,-0.0,202.3448,1.4295,walk_east_up.0,318.7697,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.2754,3.7279,-0.0,1.24,-0.06981,201.7248,5.1589,walk_east_mid.1,317.0677,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.8654,3.7279,-0.0,1.18,-0.0,201.1348,5.0893,walk_east_mid.1,316.3615,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.465,3.7488,0.03491,1.2,0.06981,200.5352,4.9736,walk_east_mid.1,315.3842,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.0746,3.7701,0.03491,1.22,-0.0,199.9255,4.904,walk_east_mid.1,314.2225,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.6946,3.7701,-0.0,1.24,-0.06981,199.3055,4.8485,walk_east_mid.1,313.2056,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.2846,3.7701,-0.0,1.18,-0.0,198.7155,4.7008,walk_east_mid.1,312.5054,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.8843,3.7911,0.03491,1.2,0.06981,198.1158,inf,,311.3167,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.4939,3.8123,0.03491,1.22,-0.0,197.5062,inf,,310.1504,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.1139,3.8123,-0.0,1.24,-0.06981,196.8862,inf,,309.1284,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.7039,3.8123,-0.0,1.18,-0.0,196.2962,inf,,308.4231,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.3035,3.8333,0.03491,1.2,0.06981,195.6965,inf,,307.4465,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.9132,3.8546,0.03491,1.22,-0.0,195.0869,inf,,306.2785,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.5332,3.8546,-0.0,1.24,-0.06981,194.4669,inf,,305.2539,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.1232,3.8546,-0.0,1.18,-0.0,193.8769,inf,,304.5506,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.7228,3.8755,0.03491,1.2,0.06981,193.2772,inf,,303.5766,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.3324,3.8968,0.03491,1.22,-0.0,192.6676,inf,,302.4071,1.22,-0.0,1.22,-0.0,Sidewalk
