time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2106,4.0181,-0.07599,1.0,-0.03874,280.7894,0.9674,walk_east_dn.0,teb_optimized,3696.2881,1.0,-0.03874,1.0,-0.03874,Sidewalk
16.5,17.7083,3.9699,-0.09657,1.0,-0.04115,280.2917,0.8717,walk_east_dn.0,teb_optimized,3683.843,1.0,-0.04115,1.0,-0.04115,Sidewalk
17.0,18.207,3.9335,-0.07274,1.0,0.04765,279.793,0.7857,walk_east_dn.0,teb_optimized,3666.0433,1.0,0.04765,1.0,0.04765,Sidewalk
17.5,18.707,3.9285,-0.01001,1.0,0.12546,279.2931,0.7578,walk_east_dn.0,teb_optimized,3646.9538,1.0,0.12546,1.0,0.12546,Sidewalk
18.0,19.2065,3.9489,0.04071,1.0,0.10145,278.7935,0.7129,walk_east_dn.0,teb_optimized,3630.3956,1.0,0.10145,1.0,0.10145,Sidewalk
18.5,19.7065,3.9518,0.00592,1.0,-0.0696,278.2935,0.6904,walk_east_dn.0,teb_optimized,3619.4868,1.0,-0.0696,1.0,-0.0696,Sidewalk
19.0,20.2065,3.9514,-0.00093,1.0,-0.01369,277.7935,0.6457,walk_east_dn.0,teb_optimized,3606.6812,1.0,-0.01369,1.0,-0.01369,Sidewalk
19.5,20.7063,3.9367,-0.02939,1.0,-0.05692,277.2937,0.6134,walk_east_dn.0,teb_optimized,3601.095,1.0,-0.05692,1.0,-0.05692,Sidewalk
20.0,21.2051,3.9023,-0.06887,1.0,-0.07897,276.7949,0.5604,walk_east_dn.0,teb_optimized,3585.5849,1.0,-0.07897,1.0,-0.07897,Sidewalk
20.5,21.7038,3.8659,-0.07276,1.0,-0.00778,276.2962,0.521,walk_east_dn.0,teb_optimized,3582.6792,1.0,-0.00778,1.0,-0.00778,Sidewalk
21.0,22.203,3.8367,-0.05836,1.0,0.02881,275.7971,0.5008,walk_east_dn.0,teb_optimized,3566.2988,1.0,0.02881,1.0,0.02881,Sidewalk
21.5,22.7024,3.8611,0.04878,1.0,0.21428,275.2977,0.5386,walk_east_dn.0,teb_optimized,3545.0288,1.0,0.21428,1.0,0.21428,Sidewalk
22.0,23.2016,3.8894,0.05647,1.0,0.01539,274.7985,0.5936,walk_east_dn.0,teb_optimized,3524.5257,1.0,0.01539,1.0,0.01539,Sidewalk
22.5,23.7009,3.9156,0.05243,1.0,-0.00808,274.2991,0.6463,walk_east_dn.0,teb_optimized,3526.6281,1.0,-0.00808,1.0,-0.00808,Sidewalk
23.0,24.2001,3.9434,0.05576,1.0,0.00666,273.7999,0.6944,walk_east_dn.0,teb_optimized,3506.7828,1.0,0.00666,1.0,0.00666,Sidewalk
23.5,24.7,3.954,0.02108,1.0,-0.06937,273.3,0.7733,walk_east_dn.0,teb_optimized,3497.0863,1.0,-0.06937,1.0,-0.06937,Sidewalk
24.0,25.1999,3.9432,-0.02142,1.0,-0.085,272.8001,0.8238,walk_east_dn.0,teb_optimized,3490.8867,1.0,-0.085,1.0,-0.085,Sidewalk
24.5,25.6996,3.9255,-0.0355,1.0,-0.02816,272.3005,0.8762,walk_east_dn.0,teb_optimized,3471.0864,1.0,-0.02816,1.0,-0.02816,Sidewalk
25.0,26.1994,3.9138,-0.02347,1.0,0.02406,271.8006,0.913,walk_east_dn.0,teb_optimized,3457.5754,1.0,0.02406,1.0,0.02406,Sidewalk
25.5,26.6994,3.9202,0.0129,1.0,0.07275,271.3006,0.998,walk_east_dn.0,teb_optimized,3451.6957,1.0,0.07275,1.0,0.07275,Sidewalk
26.0,27.1993,3.9302,0.01988,1.0,0.01396,270.8007,1.0927,walk_east_dn.0,teb_optimized,3420.6168,1.0,0.01396,1.0,0.01396,Sidewalk
26.5,27.6991,3.944,0.02762,1.0,0.01548,270.3009,1.186,walk_east_dn.0,teb_optimized,3407.3451,1.0,0.01548,1.0,0.01548,Sidewalk
27.0,28.199,3.9514,0.01479,1.0,-0.02566,269.801,1.2172,walk_east_dn.0,teb_optimized,3395.5166,1.0,-0.02566,1.0,-0.02566,Sidewalk
27.5,28.6989,3.9399,-0.023,1.0,-0.07558,269.3011,1.2961,walk_east_dn.0,teb_optimized,3385.5239,1.0,-0.07558,1.0,-0.07558,Sidewalk
28.0,29.1989,3.9372,-0.00531,1.0,0.03537,268.8011,1.3649,walk_east_dn.0,teb_optimized,3381.23,1.0,0.03537,1.0,0.03537,Sidewalk
28.5,29.6956,3.9943,0.11434,1.0,0.23931,268.3044,1.4943,walk_east_dn.0,teb_optimized,3355.6021,1.0,0.23931,1.0,0.23931,Sidewalk
29.0,30.1926,4.0494,0.11044,1.0,-0.0078,267.8074,1.602,walk_east_dn.0,teb_optimized,3346.6731,1.0,-0.0078,1.0,-0.0078,Sidewalk
29.5,30.6913,4.0851,0.07155,1.0,-0.07779,267.3087,1.7256,walk_east_dn.0,teb_optimized,3328.9889,1.0,-0.07779,1.0,-0.07779,Sidewalk
30.0,31.191,4.1012,0.03214,1.0,-0.0788,266.809,1.7973,walk_east_dn.0,teb_optimized,3315.1053,1.0,-0.0788,1.0,-0.0788,Sidewalk
30.5,31.691,4.0919,-0.01864,1.0,-0.10157,266.3091,1.8617,walk_east_dn.0,teb_optimized,3318.3292,1.0,-0.10157,1.0,-0.10157,Sidewalk
31.0,32.1903,4.0667,-0.05039,1.0,-0.0635,265.8097,1.9241,walk_east_dn.0,teb_optimized,3310.4167,1.0,-0.0635,1.0,-0.0635,Sidewalk
31.5,32.6876,4.0142,-0.10508,1.0,-0.10937,265.3124,1.9798,walk_east_dn.0,teb_optimized,3289.5648,1.0,-0.10937,1.0,-0.10937,Sidewalk
32.0,33.1829,3.946,-0.13688,1.0,-0.0636,264.8171,2.0067,walk_east_dn.0,teb_optimized,3282.2293,1.0,-0.0636,1.0,-0.0636,Sidewalk
32.5,33.6794,3.8869,-0.11849,1.0,0.03677,264.3206,2.0799,walk_east_dn.0,teb_optimized,3258.5826,1.0,0.03677,1.0,0.03677,Sidewalk
33.0,34.1787,3.8607,-0.05246,1.0,0.13207,263.8213,2.1069,walk_east_dn.0,teb_optimized,3243.9906,1.0,0.13207,1.0,0.13207,Sidewalk
33.5,34.6786,3.8682,0.01508,1.0,0.13507,263.3214,2.1333,walk_east_up.1,teb_optimized,3228.5064,1.0,0.13507,1.0,0.13507,Sidewalk
34.0,35.178,3.8935,0.05057,1.0,0.071,262.822,2.0522,walk_east_up.1,teb_optimized,3213.9547,1.0,0.071,1.0,0.071,Sidewalk
34.5,35.6777,3.9121,0.03729,1.0,-0.02657,262.3224,1.8706,walk_east_up.1,teb_optimized,3202.9275,1.0,-0.02657,1.0,-0.02657,Sidewalk
35.0,36.1776,3.9078,-0.00858,1.0,-0.09174,261.8224,1.747,walk_east_up.1,teb_optimized,3189.3425,1.0,-0.09174,1.0,-0.09174,Sidewalk
35.5,36.6776,3.9011,-0.01343,1.0,-0.00971,261.3224,1.6602,walk_east_up.1,teb_optimized,3179.1331,1.0,-0.00971,1.0,-0.00971,Sidewalk
36.0,37.177,3.8768,-0.04869,1.0,-0.07051,260.823,1.5421,walk_east_up.1,teb_optimized,3165.1552,1.0,-0.07051,1.0,-0.07051,Sidewalk
36.5,37.6766,3.8578,-0.03806,1.0,0.02126,260.3234,1.3997,walk_east_up.1,teb_optimized,3152.7764,1.0,0.02126,1.0,0.02126,Sidewalk
37.0,38.1763,3.8758,0.03601,1.0,0.14814,259.8237,1.2468,walk_east_up.1,teb_optimized,3139.9562,1.0,0.14814,1.0,0.14814,Sidewalk
37.5,38.6754,3.9053,0.05906,1.0,0.04609,259.3246,1.1373,walk_east_up.1,teb_optimized,3125.0197,1.0,0.04609,1.0,0.04609,Sidewalk
38.0,39.174,3.9436,0.07669,1.0,0.03527,258.826,0.9824,walk_east_up.1,teb_optimized,3137.9231,1.0,0.03527,1.0,0.03527,Sidewalk
38.5,39.6703,4.0037,0.12058,1.0,0.08776,258.3297,0.8247,walk_east_up.1,teb_optimized,3099.8425,1.0,0.08776,1.0,0.08776,Sidewalk
39.0,40.1676,4.056,0.10479,1.0,-0.03158,257.8324,0.7336,walk_east_up.1,teb_optimized,3094.3593,1.0,-0.03158,1.0,-0.03158,Sidewalk
39.5,40.665,4.1068,0.1017,1.0,-0.00617,257.335,0.6116,walk_east_up.1,teb_optimized,3078.7661,1.0,-0.00617,1.0,-0.00617,Sidewalk
40.0,41.1609,4.1707,0.12826,1.0,0.05312,256.8392,0.5239,walk_east_up.1,teb_optimized,3066.5421,1.0,0.05312,1.0,0.05312,Sidewalk
40.5,41.6599,4.2021,0.06278,1.0,-0.13096,256.3402,0.4829,walk_east_up.1,teb_optimized,3052.5921,1.0,-0.13096,1.0,-0.13096,Sidewalk
41.0,42.1597,4.1875,-0.02929,1.0,-0.18415,255.8404,0.5141,walk_east_up.1,teb_optimized,3042.6162,1.0,-0.18415,1.0,-0.18415,Sidewalk
41.5,42.6539,4.1117,-0.15206,1.0,-0.24553,255.3461,0.662,walk_east_up.1,teb_optimized,3029.3201,1.0,-0.24553,1.0,-0.24553,Sidewalk
42.0,43.149,4.0414,-0.14114,1.0,0.02183,254.851,0.8054,walk_east_up.1,teb_optimized,3015.2859,1.0,0.02183,1.0,0.02183,Sidewalk
42.5,43.6454,3.9819,-0.11921,1.0,0.04387,254.3546,0.9105,walk_east_up.1,teb_optimized,3005.0816,1.0,0.04387,1.0,0.04387,Sidewalk
43.0,44.1446,3.9538,-0.05621,1.0,0.12599,253.8554,0.9974,walk_east_up.1,teb_optimized,2992.9228,1.0,0.12599,1.0,0.12599,Sidewalk
43.5,44.6442,3.9748,0.04188,1.0,0.19619,253.3558,1.1122,walk_east_up.1,teb_optimized,2977.7732,1.0,0.19619,1.0,0.19619,Sidewalk
44.0,45.1431,4.007,0.06445,1.0,0.04515,252.8569,1.2453,walk_east_up.1,teb_optimized,2965.6677,1.0,0.04515,1.0,0.04515,Sidewalk
44.5,45.6426,4.0314,0.04878,1.0,-0.03135,252.3574,1.3436,walk_east_up.1,teb_optimized,2953.6495,1.0,-0.03135,1.0,-0.03135,Sidewalk
45.0,46.1426,4.0327,0.00273,1.0,-0.0921,251.8575,1.5124,walk_east_up.1,teb_optimized,2963.0446,1.0,-0.0921,1.0,-0.0921,Sidewalk
45.5,46.6407,3.9899,-0.08569,1.0,-0.17684,251.3593,1.6277,walk_east_up.1,teb_optimized,2928.3611,1.0,-0.17684,1.0,-0.17684,Sidewalk
46.0,47.1394,3.9536,-0.07276,1.0,0.02587,250.8606,1.7228,walk_east_up.1,teb_optimized,2923.904,1.0,0.02587,1.0,0.02587,Sidewalk
46.5,47.639,3.9344,-0.0383,1.0,0.0689,250.361,1.905,walk_east_up.1,teb_optimized,2912.8106,1.0,0.0689,1.0,0.0689,Sidewalk
47.0,48.1373,3.8926,-0.08372,1.0,-0.09083,249.8627,2.0112,walk_east_up.1,teb_optimized,2894.6529,1.0,-0.09083,1.0,-0.09083,Sidewalk
47.5,48.6353,3.8484,-0.0886,1.0,-0.00976,249.3647,2.1139,walk_east_up.1,teb_optimized,2887.2841,1.0,-0.00976,1.0,-0.00976,Sidewalk
48.0,49.1353,3.8519,0.00694,1.0,0.19109,248.8647,2.2168,walk_east_up.1,teb_optimized,2869.6127,1.0,0.19109,1.0,0.19109,Sidewalk
48.5,49.6349,3.8727,0.04173,1.0,0.06957,248.3652,2.2765,walk_east_up.1,teb_optimized,2857.3657,1.0,0.06957,1.0,0.06957,Sidewalk
49.0,50.1337,3.9071,0.06878,1.0,0.05411,247.8663,2.3719,walk_east_up.1,teb_optimized,2866.1877,1.0,0.05411,1.0,0.05411,Sidewalk
49.5,50.6321,3.9468,0.0796,1.0,0.02163,247.3679,2.4952,walk_east_up.1,teb_optimized,2838.671,1.0,0.02163,1.0,0.02163,Sidewalk
50.0,51.132,3.9545,0.01534,1.0,-0.12851,246.868,2.63,walk_east_up.1,teb_optimized,2839.5262,1.0,-0.12851,1.0,-0.12851,Sidewalk
50.5,51.6303,3.9131,-0.08301,1.0,-0.1967,246.3697,2.7934,walk_east_up.1,teb_optimized,2831.2807,1.0,-0.1967,1.0,-0.1967,Sidewalk
51.0,52.1272,3.8569,-0.11246,1.0,-0.0589,245.8729,2.9361,walk_east_up.1,teb_optimized,2813.9012,1.0,-0.0589,1.0,-0.0589,Sidewalk
51.5,52.6272,3.855,-0.00392,1.0,0.21708,245.3729,3.0872,walk_east_up.1,teb_optimized,2812.9362,1.0,0.21708,1.0,0.21708,Sidewalk
52.0,53.1271,3.8606,0.01128,1.0,0.0304,244.8729,3.1722,walk_east_up.1,teb_optimized,2777.2372,1.0,0.0304,1.0,0.0304,Sidewalk
52.5,53.6271,3.8685,0.01572,1.0,0.00887,244.373,3.2697,walk_east_mid.0,teb_optimized,2769.9329,1.0,0.00887,1.0,0.00887,Sidewalk
53.0,54.126,3.9016,0.06626,1.0,0.10109,243.8741,3.3273,walk_east_mid.0,teb_optimized,2750.7814,1.0,0.10109,1.0,0.10109,Sidewalk
53.5,54.6244,3.9409,0.07866,1.0,0.0248,243.3756,3.3684,walk_east_mid.0,teb_optimized,2740.6781,1.0,0.0248,1.0,0.0248,Sidewalk
54.0,55.1224,3.9854,0.08922,1.0,0.02112,242.8776,3.3975,walk_east_mid.0,teb_optimized,2733.0591,1.0,0.02112,1.0,0.02112,Sidewalk
54.5,55.6214,4.0177,0.06468,1.0,-0.04909,242.3786,3.4438,walk_east_mid.0,teb_optimized,2738.6409,1.0,-0.04909,1.0,-0.04909,Sidewalk
55.0,56.1209,3.9951,-0.04539,1.0,-0.22014,241.8791,3.5015,walk_east_mid.0,teb_optimized,2706.6955,1.0,-0.22014,1.0,-0.22014,Sidewalk
55.5,56.6202,3.9701,-0.04995,1.0,-0.00912,241.3798,3.5618,walk_east_mid.0,teb_optimized,2695.4542,1.0,-0.00912,1.0,-0.00912,Sidewalk
56.0,57.1196,3.9455,-0.04911,1.0,0.00168,240.8804,3.5455,walk_east_mid.0,teb_optimized,2681.9073,1.0,0.00168,1.0,0.00168,Sidewalk
56.5,57.6191,3.9212,-0.04866,1.0,0.00091,240.381,3.6014,walk_east_mid.0,teb_optimized,2697.4886,1.0,0.00091,1.0,0.00091,Sidewalk
57.0,58.1191,3.9192,-0.00403,1.0,0.08925,239.881,3.6025,walk_east_mid.0,teb_optimized,2680.3103,1.0,0.08925,1.0,0.08925,Sidewalk
57.5,58.6166,3.9689,0.09964,1.0,0.20733,239.3834,3.5981,walk_east_mid.0,teb_optimized,2648.8465,1.0,0.20733,1.0,0.20733,Sidewalk
58.0,59.1138,4.0212,0.10474,1.0,0.01021,238.8862,3.5829,walk_east_mid.0,teb_optimized,2636.1268,1.0,0.01021,1.0,0.01021,Sidewalk
58.5,59.6116,4.068,0.09365,1.0,-0.02218,238.3884,3.5609,walk_east_mid.0,teb_optimized,2632.9043,1.0,-0.02218,1.0,-0.02218,Sidewalk
59.0,60.1116,4.0736,0.01117,1.0,-0.16496,237.8884,3.5867,walk_east_mid.0,teb_optimized,2627.3481,1.0,-0.16496,1.0,-0.16496,Sidewalk
59.5,60.6108,4.0459,-0.05525,1.0,-0.13283,237.3892,3.5919,walk_east_mid.0,teb_optimized,2602.7718,1.0,-0.13283,1.0,-0.13283,Sidewalk
60.0,61.1093,4.0063,-0.07934,1.0,-0.04818,236.8907,3.5505,walk_east_mid.0,teb_optimized,2590.7138,1.0,-0.04818,1.0,-0.04818,Sidewalk
60.5,61.6077,3.9662,-0.08034,1.0,-0.00201,236.3923,3.5203,walk_east_mid.0,teb_optimized,2586.5045,1.0,-0.00201,1.0,-0.00201,Sidewalk
61.0,62.1073,3.9481,-0.03625,1.0,0.08819,235.8927,3.5428,walk_east_mid.0,teb_optimized,2583.6688,1.0,0.08819,1.0,0.08819,Sidewalk
61.5,62.607,3.9661,0.03609,1.0,0.14467,235.393,3.5794,walk_east_mid.0,teb_optimized,2578.8787,1.0,0.14467,1.0,0.14467,Sidewalk
62.0,63.105,4.0105,0.08879,1.0,0.10541,234.895,3.5548,walk_east_mid.0,teb_optimized,2546.4438,1.0,0.10541,1.0,0.10541,Sidewalk
62.5,63.6032,4.0535,0.08627,1.0,-0.00505,234.3968,3.5805,walk_east_mid.0,teb_optimized,2549.2622,1.0,-0.00505,1.0,-0.00505,Sidewalk
63.0,64.1023,4.0835,0.05993,1.0,-0.05268,233.8977,3.6378,walk_east_mid.0,teb_optimized,2544.7789,1.0,-0.05268,1.0,-0.05268,Sidewalk
63.5,64.6007,4.044,-0.07901,1.0,-0.27788,233.3993,3.6759,walk_east_mid.0,teb_optimized,2509.8351,1.0,-0.27788,1.0,-0.27788,Sidewalk
64.0,65.0991,4.0044,-0.07936,1.0,-0.0007,232.9009,3.7146,walk_east_mid.0,teb_optimized,2502.2999,1.0,-0.0007,1.0,-0.0007,Sidewalk
64.5,65.5985,3.9781,-0.05252,1.0,0.05369,232.4015,3.6744,walk_east_mid.0,teb_optimized,2491.1247,1.0,0.05369,1.0,0.05369,Sidewalk
65.0,66.0984,3.9714,-0.01351,1.0,0.07801,231.9016,3.7306,walk_east_mid.0,teb_optimized,2498.2626,1.0,0.07801,1.0,0.07801,Sidewalk
65.5,66.5984,3.9648,-0.01309,1.0,0.00084,231.4016,3.7635,walk_east_mid.0,teb_optimized,2465.4744,1.0,0.00084,1.0,0.00084,Sidewalk
66.0,67.0984,3.9628,-0.00407,1.0,0.01803,230.9016,3.8127,walk_east_mid.0,teb_optimized,2468.0125,1.0,0.01803,1.0,0.01803,Sidewalk
66.5,67.5983,3.9581,-0.00942,1.0,-0.0107,230.4017,3.869,walk_east_mid.0,teb_optimized,2473.3973,1.0,-0.0107,1.0,-0.0107,Sidewalk
67.0,68.0983,3.9572,-0.00173,1.0,0.01539,229.9017,3.9069,walk_east_mid.0,teb_optimized,2451.0943,1.0,0.01539,1.0,0.01539,Sidewalk
67.5,68.5982,3.9458,-0.02275,1.0,-0.04203,229.4018,3.9289,walk_east_mid.0,teb_optimized,2442.7704,1.0,-0.04203,1.0,-0.04203,Sidewalk
68.0,69.0976,3.9209,-0.0499,1.0,-0.05431,228.9024,3.9643,walk_east_mid.0,teb_optimized,2428.2474,1.0,-0.05431,1.0,-0.05431,Sidewalk
68.5,69.5957,3.8778,-0.08631,1.0,-0.07281,228.4043,4.0122,walk_east_mid.0,teb_optimized,2429.4163,1.0,-0.07281,1.0,-0.07281,Sidewalk
69.0,70.0946,3.8446,-0.06636,1.0,0.0399,227.9054,3.9739,walk_east_mid.0,teb_optimized,2403.8065,1.0,0.0399,1.0,0.0399,Sidewalk
69.5,70.5945,3.8327,-0.02384,1.0,0.08503,227.4056,3.9854,walk_east_mid.0,teb_optimized,2402.8177,1.0,0.08503,1.0,0.08503,Sidewalk
70.0,71.0937,3.8613,0.05722,1.0,0.16213,226.9064,3.938,walk_east_mid.0,teb_optimized,2369.3149,1.0,0.16213,1.0,0.16213,Sidewalk
70.5,71.5919,3.9035,0.08446,1.0,0.05448,226.4081,3.952,walk_east_mid.0,teb_optimized,2359.7512,1.0,0.05448,1.0,0.05448,Sidewalk
71.0,72.0898,3.8583,-0.09047,1.0,-0.34987,225.9102,4.0142,walk_east_mid.0,teb_optimized,2345.2408,1.0,-0.34987,1.0,-0.34987,Sidewalk
71.5,72.5898,3.8554,-0.00584,1.0,0.16927,225.4102,3.9815,walk_east_mid.0,teb_optimized,2336.0079,1.0,0.16927,1.0,0.16927,Sidewalk
72.0,73.089,3.8846,0.05834,1.0,0.12835,224.911,4.0076,walk_east_mid.0,teb_optimized,2322.3863,1.0,0.12835,1.0,0.12835,Sidewalk
72.5,73.5887,3.8999,0.03076,1.0,-0.05515,224.4113,3.9575,walk_east_mid.0,teb_optimized,2316.223,1.0,-0.05515,1.0,-0.05515,Sidewalk
73.0,74.0887,3.9061,0.01236,1.0,-0.0368,223.9113,3.9317,walk_east_mid.0,teb_optimized,2303.7099,1.0,-0.0368,1.0,-0.0368,Sidewalk
73.5,74.5886,3.9163,0.0203,1.0,0.01587,223.4114,3.9031,walk_east_mid.0,teb_optimized,2300.2362,1.0,0.01587,1.0,0.01587,Sidewalk
74.0,75.0886,3.9126,-0.00728,1.0,-0.05515,222.9114,3.8214,walk_east_up.2,teb_optimized,2281.9116,1.0,-0.05515,1.0,-0.05515,Sidewalk
74.5,75.588,3.8883,-0.04873,1.0,-0.08291,222.412,3.6541,walk_east_up.2,teb_optimized,2273.1532,1.0,-0.08291,1.0,-0.08291,Sidewalk
75.0,76.0877,3.8722,-0.03219,1.0,0.03309,221.9123,3.5347,walk_east_up.2,teb_optimized,2258.4936,1.0,0.03309,1.0,0.03309,Sidewalk
75.5,76.5877,3.865,-0.01439,1.0,0.0356,221.4124,3.3984,walk_east_up.2,teb_optimized,2250.1653,1.0,0.0356,1.0,0.0356,Sidewalk
76.0,77.0877,3.8651,0.00025,1.0,0.02929,220.9124,3.2782,walk_east_up.2,teb_optimized,2238.6306,1.0,0.02929,1.0,0.02929,Sidewalk
76.5,77.5877,3.8634,-0.00339,1.0,-0.00728,220.4124,3.1529,walk_east_up.2,teb_optimized,2228.1845,1.0,-0.00728,1.0,-0.00728,Sidewalk
77.0,78.0875,3.8512,-0.0245,1.0,-0.04224,219.9125,3.0507,walk_east_up.2,teb_optimized,2216.8882,1.0,-0.04224,1.0,-0.04224,Sidewalk
77.5,78.5872,3.8325,-0.03729,1.0,-0.02558,219.4129,2.8892,walk_east_up.2,teb_optimized,2205.3896,1.0,-0.02558,1.0,-0.02558,Sidewalk
78.0,79.087,3.8181,-0.02878,1.0,0.01703,218.9131,2.7247,walk_east_up.2,teb_optimized,2209.0018,1.0,0.01703,1.0,0.01703,Sidewalk
78.5,79.5869,3.8109,-0.01443,1.0,0.02869,218.4132,2.6009,walk_east_up.2,teb_optimized,2184.7765,1.0,0.02869,1.0,0.02869,Sidewalk
79.0,80.0869,3.8049,-0.012,1.0,0.00487,217.9132,2.4552,walk_east_up.2,teb_optimized,2174.093,1.0,0.00487,1.0,0.00487,Sidewalk
