time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,97.9279,4.0128,-0.0,1.24,-0.06981,200.0721,9.5002,walk_east_mid.1,314.3114,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.5179,4.0128,-0.0,1.18,-0.0,199.4821,9.5322,walk_east_mid.1,313.6149,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.1176,3.9919,-0.03491,1.2,-0.06981,198.8824,9.5384,walk_east_mid.1,312.6495,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.7272,3.9706,-0.03491,1.22,-0.0,198.2728,9.5928,walk_east_mid.1,311.4743,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.3472,3.9706,-0.0,1.24,0.06981,197.6528,9.677,walk_east_mid.1,310.4381,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.9372,3.9706,-0.0,1.18,-0.0,197.0628,9.7223,walk_east_mid.1,309.7422,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.5368,3.9915,0.03491,1.2,0.06981,196.4632,9.7775,walk_east_mid.1,308.7752,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.1464,4.0128,0.03491,1.22,-0.0,195.8536,9.789,walk_east_mid.1,307.6011,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.7664,4.0128,-0.0,1.24,-0.06981,195.2336,9.8526,walk_east_mid.1,306.5661,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.3564,4.0128,-0.0,1.18,-0.0,194.6436,9.9012,walk_east_mid.1,305.9054,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.9561,3.9919,-0.03491,1.2,-0.06981,194.0439,9.8937,walk_east_mid.1,304.9509,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.5657,3.9706,-0.03491,1.22,-0.0,193.4343,9.6109,stand_3,303.7959,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.1857,3.9706,-0.0,1.24,0.06981,192.8143,8.9927,stand_3,302.7837,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.7757,3.9706,-0.0,1.18,-0.0,192.2243,8.4047,stand_3,302.1046,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.3753,3.9496,-0.03491,1.2,-0.06981,191.6247,7.8094,stand_3,301.1653,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.985,3.9284,-0.03491,1.22,-0.0,191.015,7.2049,stand_3,300.045,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.605,3.9284,-0.0,1.24,0.06981,190.395,6.5886,stand_3,299.0908,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.195,3.9284,-0.0,1.18,-0.0,189.805,6.0029,stand_3,298.4561,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.7946,3.9074,-0.03491,1.2,-0.06981,189.2054,5.4116,stand_3,297.5607,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.4042,3.8861,-0.03491,1.22,-0.0,188.5958,4.8125,stand_3,296.7706,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.0227,3.8429,-0.06981,1.24,-0.06981,187.9773,4.2123,stand_3,295.6896,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.6113,3.8017,-0.06981,1.18,-0.0,187.3888,3.6473,stand_3,295.4273,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.1284,3.7474,-0.10472,1.04,-0.06981,186.8717,3.1637,stand_3,295.1236,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,111.6158,3.6962,-0.10472,0.98,-0.0,186.3845,2.7203,stand_3,295.067,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,112.0746,3.6641,-0.06981,0.92,0.06981,185.9257,2.3129,stand_3,295.0774,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,112.6646,3.6641,-0.0,1.18,0.13963,185.3357,1.8024,stand_3,293.2598,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,113.2643,3.685,0.03491,1.2,0.06981,184.736,1.3359,stand_3,293.7301,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.8311,3.7446,0.10472,1.14,0.13963,184.169,0.993,stand_3,291.7854,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,114.4451,3.8309,0.13963,1.24,0.06981,183.555,0.9037,stand_3,290.7113,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.0294,3.913,0.13963,1.18,-0.0,182.9707,0.7911,stand_4,290.7463,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.6261,3.9757,0.10472,1.2,-0.06981,182.3739,0.6324,stand_4,289.9281,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.2327,4.0395,0.10472,1.22,-0.0,181.7673,0.9531,stand_4,286.6311,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.8512,4.0827,0.06981,1.24,-0.06981,181.1488,1.4698,stand_4,284.7345,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.4398,4.1239,0.06981,1.18,-0.0,180.5603,2.0163,stand_4,283.8207,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.0394,4.1448,0.03491,1.2,-0.06981,179.9606,2.5862,stand_4,282.6281,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.6491,4.1661,0.03491,1.22,-0.0,179.351,3.177,stand_4,281.4311,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.2691,4.1661,-0.0,1.24,-0.06981,178.731,3.7793,stand_4,280.3296,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.8591,4.1661,-0.0,1.18,-0.0,178.141,4.3571,stand_4,279.6014,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.4587,4.1452,-0.03491,1.2,-0.06981,177.5414,4.9439,stand_4,278.5968,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.0683,4.1239,-0.03491,1.22,-0.0,176.9317,5.5433,stand_4,277.4049,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.6883,4.1239,-0.0,1.24,0.06981,176.3117,6.1578,stand_4,276.3604,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.2783,4.1239,-0.0,1.18,-0.0,175.7217,6.7434,stand_4,275.6435,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.878,4.1029,-0.03491,1.2,-0.06981,175.1221,7.3372,stand_4,274.6735,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.4876,4.0816,-0.03491,1.22,-0.0,174.5124,7.9418,stand_4,273.521,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.1076,4.0816,-0.0,1.24,0.06981,173.8924,8.5593,stand_4,272.5103,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.6976,4.0816,-0.0,1.18,-0.0,173.3024,8.3948,stand_1,271.8307,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.2972,4.1026,0.03491,1.2,0.06981,172.7028,7.7997,stand_1,270.8949,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.9068,4.1239,0.03491,1.22,-0.0,172.0932,7.1954,stand_1,269.7726,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.5268,4.1239,-0.0,1.24,-0.06981,171.4732,6.5794,stand_1,268.8161,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.1168,4.1239,-0.0,1.18,-0.0,170.8832,5.994,stand_1,268.1833,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.7165,4.1448,0.03491,1.2,0.06981,170.2836,5.403,stand_1,267.2896,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.3261,4.1661,0.03491,1.22,-0.0,169.674,4.8046,stand_1,266.4936,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.9446,4.2093,0.06981,1.24,0.06981,169.0555,4.2052,stand_1,265.411,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.5332,4.2505,0.06981,1.18,-0.0,168.467,3.6412,stand_1,265.1206,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.0105,4.3007,0.10472,0.96,0.06981,167.9897,3.1957,stand_1,265.2059,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,130.6172,4.3644,0.10472,1.22,-0.0,167.3832,2.647,stand_1,263.0504,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.1559,4.4021,0.06981,1.08,-0.06981,166.8446,2.1779,stand_1,263.2426,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,131.6646,4.4377,0.06981,1.02,-0.0,166.3359,1.7723,stand_1,262.8694,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,132.2243,4.4181,-0.03491,1.12,-0.20944,165.7762,1.3602,stand_1,262.4178,1.12,-0.20944,1.12,-0.20944,Sidewalk
117.0,132.632,4.3753,-0.10472,0.82,-0.13963,165.3684,1.1156,stand_1,263.7841,0.82,-0.13963,0.82,-0.13963,Sidewalk
117.5,133.0037,4.2963,-0.20944,0.76,-0.20944,164.9965,0.9529,stand_1,263.0737,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,133.3786,4.1888,-0.27925,0.78,-0.13963,164.6215,0.9019,stand_1,262.4669,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.5,133.6571,4.1595,-0.10472,0.56,0.34907,164.343,1.0099,stand_1,262.8024,0.56,0.34907,0.56,0.34907,Sidewalk
119.0,133.9069,4.1682,0.03491,0.5,0.27925,164.0931,1.1811,stand_1,262.9403,0.5,0.27925,0.5,0.27925,Sidewalk
119.5,134.083,4.2057,0.20944,0.36,0.34907,163.9171,1.3369,stand_1,262.9905,0.36,0.34907,0.36,0.34907,Sidewalk
120.0,134.3041,4.2691,0.27925,0.46,0.13963,163.6961,1.2128,stand_7,262.9876,0.46,0.13963,0.46,0.13963,Sidewalk
120.5,134.4524,4.329,0.38397,0.32,0.20944,163.5479,1.084,stand_7,262.9735,0.32,0.20944,0.32,0.20944,Sidewalk
121.0,134.5693,4.386,0.45379,0.26,0.13963,163.4312,0.9926,stand_7,263.0767,0.26,0.13963,0.26,0.13963,Sidewalk
121.5,134.7885,4.4836,0.41888,0.48,-0.06981,163.2122,0.8436,stand_7,262.4514,0.48,-0.06981,0.48,-0.06981,Sidewalk
122.0,135.1738,4.6238,0.34907,0.82,-0.13963,162.8274,0.686,stand_7,260.0501,0.82,-0.13963,0.82,-0.13963,Sidewalk
122.5,135.7366,4.7641,0.24435,1.16,-0.20944,162.2652,0.7887,stand_7,256.5971,1.16,-0.20944,1.16,-0.20944,Sidewalk
123.0,136.3176,4.8666,0.17453,1.18,-0.13963,161.6847,1.1875,stand_7,254.334,1.18,-0.13963,1.18,-0.13963,Sidewalk
123.5,136.9162,4.9084,0.06981,1.2,-0.20944,161.0864,1.6829,stand_7,253.4828,1.2,-0.20944,1.2,-0.20944,Sidewalk
124.0,137.4848,4.8687,-0.06981,1.14,-0.27925,160.5176,2.1698,stand_7,253.1123,1.14,-0.27925,1.14,-0.27925,Sidewalk
124.5,138.0166,4.7749,-0.17453,1.08,-0.20944,159.9853,2.6384,stand_7,252.5845,1.08,-0.20944,1.08,-0.20944,Sidewalk
125.0,138.5502,4.6419,-0.24435,1.1,-0.13963,159.4511,2.6601,stand_6,251.7955,1.1,-0.13963,1.1,-0.13963,Sidewalk
125.5,139.127,4.4765,-0.27925,1.2,-0.06981,158.8737,2.0934,stand_6,250.7004,1.2,-0.06981,1.2,-0.06981,Sidewalk
126.0,139.7134,4.3083,-0.27925,1.22,-0.0,158.2869,1.5433,stand_6,249.9906,1.22,-0.0,1.22,-0.0,Sidewalk
126.5,140.3149,4.1583,-0.24435,1.24,0.06981,157.6851,1.0385,stand_6,249.2373,1.24,0.06981,1.24,0.06981,Sidewalk
127.0,140.8874,4.0156,-0.24435,1.18,-0.0,157.1126,0.7431,stand_6,248.5507,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,141.4743,3.8909,-0.20944,1.2,0.06981,156.5257,0.837,stand_6,246.793,1.2,0.06981,1.2,0.06981,Sidewalk
128.0,142.0784,3.806,-0.13963,1.22,0.13963,155.9217,1.2356,stand_6,244.7754,1.22,0.13963,1.22,0.13963,Sidewalk
128.5,142.695,3.7412,-0.10472,1.24,0.06981,155.3052,1.7595,stand_6,243.207,1.24,0.06981,1.24,0.06981,Sidewalk
129.0,143.2817,3.6795,-0.10472,1.18,-0.0,154.7186,2.3029,stand_6,242.4332,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,143.8803,3.6376,-0.06981,1.2,0.06981,154.1201,2.8683,stand_6,241.233,1.2,0.06981,1.2,0.06981,Sidewalk
130.0,144.4888,3.5951,-0.06981,1.22,-0.0,153.5117,3.4552,stand_6,240.099,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,145.1084,3.5734,-0.03491,1.24,0.06981,152.8922,4.0538,stand_6,238.9554,1.24,0.06981,1.24,0.06981,Sidewalk
131.0,145.6981,3.5529,-0.03491,1.18,-0.0,152.3026,4.6287,stand_6,238.2774,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,146.2981,3.5529,-0.0,1.2,0.06981,151.7026,5.2125,stand_6,237.2209,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,146.9081,3.5529,-0.0,1.22,-0.0,151.0926,5.8094,stand_6,236.0736,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,147.5277,3.5745,0.03491,1.24,0.06981,150.4729,6.4145,stand_6,235.0337,1.24,0.06981,1.24,0.06981,Sidewalk
133.0,148.1173,3.5951,0.03491,1.18,-0.0,149.8832,6.9928,stand_6,234.312,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,148.7173,3.5951,-0.0,1.2,-0.06981,149.2832,7.586,stand_6,233.3221,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.0,149.3273,3.5951,-0.0,1.22,-0.0,148.6732,7.77,walk_south.1,232.154,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,149.9469,3.6167,0.03491,1.24,0.06981,148.0536,7.785,walk_south.1,231.1335,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,150.5366,3.6373,0.03491,1.18,-0.0,147.4639,7.7992,walk_south.1,230.4229,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,151.1366,3.6373,-0.0,1.2,-0.06981,146.8639,7.7811,walk_south.1,229.442,1.2,-0.06981,1.2,-0.06981,Sidewalk
136.0,151.7466,3.6373,-0.0,1.22,-0.0,146.2539,7.7855,walk_south.1,228.2788,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,152.3662,3.659,0.03491,1.24,0.06981,145.6342,7.8177,walk_south.1,227.261,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,152.9558,3.6795,0.03491,1.18,-0.0,145.0445,7.8329,walk_south.1,226.5486,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,153.5558,3.6795,-0.0,1.2,-0.06981,144.4445,7.8261,walk_south.1,225.565,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.0,154.1658,3.6795,-0.0,1.22,-0.0,143.8345,7.822,walk_south.1,224.4038,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,154.7855,3.7012,0.03491,1.24,0.06981,143.2148,7.8534,walk_south.1,223.3889,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,155.3751,3.7218,0.03491,1.18,-0.0,142.6252,7.8503,walk_south.1,222.675,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,155.9751,3.7218,-0.0,1.2,-0.06981,142.0252,7.8425,walk_south.1,221.6904,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,156.5851,3.7218,-0.0,1.22,-0.0,141.4152,7.8389,walk_south.1,220.5445,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,157.2047,3.7434,0.03491,1.24,0.06981,140.7955,7.8598,walk_south.1,219.5472,1.24,0.06981,1.24,0.06981,Sidewalk
141.0,157.7944,3.764,0.03491,1.18,-0.0,140.2058,7.8807,walk_south.1,218.8441,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,158.3944,3.764,-0.0,1.2,-0.06981,139.6058,7.8851,walk_south.1,217.8746,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,159.0044,3.764,-0.0,1.22,-0.0,138.9958,7.8839,walk_south.1,216.7492,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,159.624,3.7856,0.03491,1.24,0.06981,138.3762,7.6394,stand_0,215.7776,1.24,0.06981,1.24,0.06981,Sidewalk
143.0,160.2136,3.8062,0.03491,1.18,-0.0,137.7865,7.0495,stand_0,215.0984,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,160.8136,3.8062,-0.0,1.2,-0.06981,137.1865,6.4497,stand_0,214.1703,1.2,-0.06981,1.2,-0.06981,Sidewalk
144.0,161.4236,3.8062,-0.0,1.22,-0.0,136.5765,5.8401,stand_0,213.1657,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,162.0433,3.7846,-0.03491,1.24,-0.06981,135.9569,5.2218,stand_0,212.3505,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,162.6329,3.8052,0.03491,1.18,0.13963,135.3672,4.6319,stand_0,212.0709,1.18,0.13963,1.18,0.13963,Sidewalk
145.5,163.1929,3.8052,-0.0,1.12,-0.06981,134.8072,4.0725,stand_0,212.0244,1.12,-0.06981,1.12,-0.06981,Sidewalk
146.0,163.8014,3.8477,0.06981,1.22,0.13963,134.1987,3.4626,stand_0,211.1785,1.22,0.13963,1.22,0.13963,Sidewalk
146.5,164.418,3.9125,0.10472,1.24,0.06981,133.582,2.8438,stand_0,213.8696,1.24,0.06981,1.24,0.06981,Sidewalk
147.0,164.8877,3.9289,0.03491,0.94,-0.13963,133.1123,2.3738,stand_0,218.0219,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,165.207,3.9066,-0.06981,0.64,-0.20944,132.7931,2.0559,stand_0,211.7845,0.64,-0.20944,0.64,-0.20944,Sidewalk
148.0,165.5337,3.8607,-0.13963,0.66,-0.13963,132.4663,1.7331,stand_0,212.0083,0.66,-0.13963,0.66,-0.13963,Sidewalk
148.5,165.7472,3.8075,-0.24435,0.44,-0.20944,132.2529,1.527,stand_0,211.8601,0.44,-0.20944,0.44,-0.20944,Sidewalk
149.0,165.9279,3.7488,-0.31416,0.38,-0.13963,132.0723,1.3584,stand_0,212.0026,0.38,-0.13963,0.38,-0.13963,Sidewalk
149.5,166.1158,3.6804,-0.34907,0.4,-0.06981,131.8845,1.1921,stand_0,212.0128,0.4,-0.06981,0.4,-0.06981,Sidewalk
150.0,166.3508,3.5948,-0.34907,0.5,-0.0,131.6499,1.0016,stand_0,211.6924,0.5,-0.0,0.5,-0.0,Sidewalk
150.5,166.7122,3.4774,-0.31416,0.76,0.06981,131.2889,0.7675,stand_0,210.1305,0.76,0.06981,0.76,0.06981,Sidewalk
151.0,167.2458,3.3444,-0.24435,1.1,0.13963,130.7558,0.6708,stand_0,207.4149,1.1,0.13963,1.1,0.13963,Sidewalk
151.5,167.84,3.2609,-0.13963,1.2,0.20944,130.1621,0.9514,stand_0,205.7397,1.2,0.20944,1.2,0.20944,Sidewalk
152.0,168.4485,3.2183,-0.06981,1.22,0.13963,129.5539,1.4308,stand_0,202.8019,1.22,0.13963,1.22,0.13963,Sidewalk
152.5,169.0681,3.1967,-0.03491,1.24,0.06981,128.9344,1.9847,stand_0,201.2996,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,169.6578,3.1761,-0.03491,1.18,-0.0,128.3449,1.9997,stand_5,200.5748,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,170.2578,3.1761,-0.0,1.2,0.06981,127.7449,1.6686,stand_5,199.5657,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,170.8678,3.1761,-0.0,1.22,-0.0,127.1349,1.5124,stand_5,198.4415,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,171.4874,3.1977,0.03491,1.24,0.06981,126.5152,1.5747,stand_5,197.349,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,172.077,3.2183,0.03491,1.18,-0.0,125.9254,1.8376,stand_5,196.5165,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,172.6756,3.2602,0.06981,1.2,0.06981,125.3266,2.2224,stand_5,195.405,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,173.2841,3.3027,0.06981,1.22,-0.0,124.7179,2.6955,stand_5,194.1279,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,173.9007,3.3675,0.10472,1.24,0.06981,124.1009,3.2132,stand_5,193.2075,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,174.4875,3.4292,0.10472,1.18,-0.0,123.5139,3.7349,stand_5,192.6172,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,175.0816,3.5127,0.13963,1.2,0.06981,122.9194,4.2755,stand_5,191.8274,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,175.6857,3.5976,0.13963,1.22,-0.0,122.315,4.172,stand_2,191.5868,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,176.2963,3.7053,0.17453,1.24,0.06981,121.7041,3.572,stand_2,190.0098,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,176.8773,3.8077,0.17453,1.18,-0.0,121.1229,3.0085,stand_2,189.7942,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,177.3859,3.9158,0.20944,1.04,0.06981,120.6141,2.5293,stand_2,189.4186,1.04,0.06981,1.04,0.06981,Sidewalk
160.0,177.9826,4.0426,0.20944,1.22,-0.0,120.0174,1.9935,stand_2,187.6462,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,178.5932,4.1503,0.17453,1.24,-0.06981,119.4069,1.4927,stand_2,186.7341,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,179.1742,4.2528,0.17453,1.18,-0.0,118.826,1.1317,stand_2,186.0645,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,179.7684,4.3363,0.13963,1.2,-0.06981,118.2321,0.9946,stand_2,184.9633,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,180.3724,4.4212,0.13963,1.22,-0.0,117.6283,1.1963,stand_2,183.5907,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,180.989,4.486,0.10472,1.24,-0.06981,117.012,1.6122,stand_2,182.0394,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,181.5758,4.5476,0.10472,1.18,-0.0,116.4255,2.1035,stand_2,181.2552,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,182.1744,4.5895,0.06981,1.2,-0.06981,115.8271,2.6365,stand_2,180.0249,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,182.7829,4.632,0.06981,1.22,-0.0,115.2189,3.2028,stand_2,178.8935,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,183.4025,4.6537,0.03491,1.24,-0.06981,114.5994,3.7859,stand_2,177.7287,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,183.9921,4.6743,0.03491,1.18,-0.0,114.0099,4.3502,stand_2,177.0587,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,184.5921,4.6743,-0.0,1.2,-0.06981,113.4099,4.9249,stand_2,175.9842,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,185.2021,4.6743,-0.0,1.22,-0.0,112.7999,5.5147,stand_2,174.8454,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,185.8218,4.6526,-0.03491,1.24,-0.06981,112.1801,6.1132,stand_2,173.7875,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,186.4114,4.632,-0.03491,1.18,-0.0,111.5904,6.6864,stand_2,173.0745,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,187.0099,4.5902,-0.06981,1.2,-0.06981,110.9916,7.2674,stand_2,172.0938,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,187.6184,4.5476,-0.06981,1.22,-0.0,110.3829,7.861,stand_2,170.9031,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,188.2381,4.526,-0.03491,1.24,0.06981,109.7632,8.4708,stand_2,169.8546,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,188.8277,4.5054,-0.03491,1.18,-0.0,109.1735,9.0524,stand_2,169.1623,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,189.4277,4.5054,-0.0,1.2,0.06981,108.5735,9.1096,walk_south.1,168.1862,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,190.0377,4.5054,-0.0,1.22,-0.0,107.9635,9.0949,walk_south.1,167.0188,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,190.6573,4.4838,-0.03491,1.24,-0.06981,107.3438,9.0554,walk_south.1,166.0001,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,191.247,4.4632,-0.03491,1.18,-0.0,106.754,9.0351,walk_south.1,165.2876,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,191.847,4.4632,-0.0,1.2,0.06981,106.154,9.0639,walk_south.1,164.3089,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,192.457,4.4632,-0.0,1.22,-0.0,105.544,9.0502,walk_south.1,163.1434,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,193.0766,4.4415,-0.03491,1.24,-0.06981,104.9243,9.0227,walk_south.1,162.1277,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,193.6662,4.421,-0.03491,1.18,-0.0,104.3346,9.0381,walk_south.1,161.4134,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,194.2662,4.421,-0.0,1.2,0.06981,103.7346,9.0601,walk_south.1,160.4318,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,194.8762,4.421,-0.0,1.22,-0.0,103.1246,9.0523,walk_south.1,159.2684,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,195.4959,4.3993,-0.03491,1.24,-0.06981,102.5049,9.0344,walk_south.1,158.2559,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,196.0855,4.3787,-0.03491,1.18,-0.0,101.9152,9.0437,walk_south.1,157.5396,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,196.6855,4.3787,-0.0,1.2,0.06981,101.3152,9.0464,walk_south.1,156.5553,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,197.2955,4.3787,-0.0,1.22,-0.0,100.7052,9.0394,walk_south.1,155.3939,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,197.9151,4.3571,-0.03491,1.24,-0.06981,100.0855,9.0016,walk_south.1,154.3845,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,198.5048,4.3365,-0.03491,1.18,-0.0,99.4958,9.0016,walk_south.1,153.6663,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,199.1048,4.3365,-0.0,1.2,0.06981,98.8958,9.0384,walk_south.1,152.6791,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,199.7148,4.3365,-0.0,1.22,-0.0,98.2858,9.0463,walk_south.1,151.5508,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,200.3344,4.3149,-0.03491,1.24,-0.06981,97.6661,9.032,walk_south.1,150.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,200.924,4.2943,-0.03491,1.18,-0.0,97.0764,7.988,walk_west_dn.7,149.8981,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,201.524,4.2943,-0.0,1.2,0.06981,96.4764,6.9207,walk_west_dn.7,148.9771,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,202.134,4.2943,-0.0,1.22,-0.0,95.8664,5.8176,walk_west_dn.7,148.0089,1.22,-0.0,1.22,-0.0,Sidewalk
