time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.9923,4.2519,0.06981,0.86,0.06981,288.0078,3.0233,walk_east_dn.0,573.2783,0.86,0.06981,0.86,0.06981,Sidewalk
10.0,10.4212,4.2819,0.06981,0.86,-0.0,287.5789,3.0198,walk_east_dn.0,572.3553,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.8909,4.2983,0.03491,0.94,-0.06981,287.1092,2.9867,walk_east_dn.0,571.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.3307,4.3136,0.03491,0.88,-0.0,286.6695,3.0205,walk_east_dn.0,570.4017,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.7796,4.345,0.06981,0.9,0.06981,286.2206,3.0122,walk_east_dn.0,569.5652,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.2185,4.3757,0.06981,0.88,-0.0,285.7818,2.9711,walk_east_dn.0,568.6562,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.6882,4.3921,0.03491,0.94,-0.06981,285.3121,2.9569,walk_east_dn.0,567.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.1279,4.4075,0.03491,0.88,-0.0,284.8724,2.9814,walk_east_dn.0,566.8071,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.5768,4.4389,0.06981,0.9,0.06981,284.4235,2.9352,walk_east_dn.0,565.9341,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,14.0158,4.4696,0.06981,0.88,-0.0,283.9846,2.9357,walk_east_dn.0,565.0592,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.4655,4.4853,0.03491,0.9,-0.06981,283.5349,2.914,walk_east_dn.0,564.1289,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,14.8952,4.5003,0.03491,0.86,-0.0,283.1052,2.9583,walk_east_dn.0,563.3929,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,15.3552,4.5003,-0.0,0.92,-0.06981,282.6452,2.9687,walk_east_dn.0,562.2471,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.7952,4.5003,-0.0,0.88,-0.0,282.2052,2.9448,walk_east_dn.0,561.5185,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,16.265,4.4839,-0.03491,0.94,-0.06981,281.7355,2.879,walk_east_dn.0,560.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.7047,4.4685,-0.03491,0.88,-0.0,281.2957,2.8881,walk_east_dn.0,559.7269,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,17.1347,4.4685,-0.0,0.86,0.06981,280.8657,2.9163,walk_east_dn.0,559.0064,0.86,0.06981,0.86,0.06981,Sidewalk
18.0,17.5647,4.4685,-0.0,0.86,-0.0,280.4357,2.9007,walk_east_dn.0,558.0666,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,18.0044,4.4839,0.03491,0.88,0.06981,279.996,2.8633,walk_east_dn.0,557.1971,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.4342,4.4989,0.03491,0.86,-0.0,279.5663,2.8761,walk_east_dn.0,556.2817,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.9042,4.4989,-0.0,0.94,-0.06981,279.0963,2.807,walk_east_dn.0,555.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3342,4.4989,-0.0,0.86,-0.0,278.6663,2.8265,walk_east_dn.0,554.595,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.7639,4.5139,0.03491,0.86,0.06981,278.2366,2.8306,walk_east_dn.0,553.7336,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,20.1936,4.5289,0.03491,0.86,-0.0,277.8069,2.8588,walk_east_dn.0,552.8541,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.6536,4.5289,-0.0,0.92,-0.06981,277.3469,2.8632,walk_east_dn.0,551.7493,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.0836,4.5289,-0.0,0.86,-0.0,276.9169,2.8744,walk_east_dn.0,551.0952,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.5533,4.5125,-0.03491,0.94,-0.06981,276.4471,2.8001,walk_east_dn.0,550.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.9831,4.4975,-0.03491,0.86,-0.0,276.0174,2.8313,walk_east_dn.0,549.2007,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,22.4131,4.4975,-0.0,0.86,0.06981,275.5874,2.7993,walk_east_dn.0,548.4599,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.8431,4.4975,-0.0,0.86,-0.0,275.1574,2.7979,walk_east_dn.0,547.4869,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.2828,4.5128,0.03491,0.88,0.06981,274.7177,2.7616,walk_east_dn.0,546.6644,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.7126,4.5278,0.03491,0.86,-0.0,274.288,2.806,walk_east_dn.0,545.7452,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.1726,4.5278,-0.0,0.92,-0.06981,273.828,2.8022,walk_east_dn.0,544.7073,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.6026,4.5278,-0.0,0.86,-0.0,273.398,2.7947,walk_east_dn.0,544.0085,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.0423,4.5432,0.03491,0.88,0.06981,272.9583,2.8196,walk_east_dn.0,543.114,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.482,4.5586,0.03491,0.88,-0.0,272.5186,2.8009,walk_east_dn.0,542.1747,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.942,4.5586,-0.0,0.92,-0.06981,272.0586,2.7412,walk_east_dn.0,541.1368,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.372,4.5586,-0.0,0.86,-0.0,271.6286,2.7797,walk_east_dn.0,540.4657,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.8417,4.5422,-0.03491,0.94,-0.06981,271.1588,2.7771,walk_east_dn.0,539.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.2715,4.5271,-0.03491,0.86,-0.0,270.729,2.7436,walk_east_dn.0,538.7042,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.7015,4.5271,-0.0,0.86,0.06981,270.299,2.7813,walk_east_dn.0,537.8902,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,28.1315,4.5271,-0.0,0.86,-0.0,269.869,2.7538,walk_east_dn.0,536.9824,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.5612,4.5422,0.03491,0.86,0.06981,269.4393,2.7652,walk_east_dn.0,536.1592,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,28.9809,4.5568,0.03491,0.84,-0.0,269.0196,2.7499,walk_east_dn.0,535.3369,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,29.4209,4.5568,-0.0,0.88,-0.06981,268.5796,2.7486,walk_east_dn.0,534.391,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,29.8409,4.5568,-0.0,0.84,-0.0,268.1596,2.7254,walk_east_dn.0,533.6397,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,30.3107,4.5404,-0.03491,0.94,-0.06981,267.6899,2.7119,walk_east_dn.0,532.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.7304,4.5258,-0.03491,0.84,-0.0,267.2701,2.7165,walk_east_dn.0,531.9093,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,31.1404,4.5258,-0.0,0.82,0.06981,266.8601,2.7369,walk_east_dn.0,531.1718,0.82,0.06981,0.82,0.06981,Sidewalk
34.0,31.5604,4.5258,-0.0,0.84,-0.0,266.4401,2.7043,walk_east_dn.0,530.2479,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,32.0301,4.5093,-0.03491,0.94,-0.06981,265.9704,2.6533,walk_east_dn.0,529.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.4599,4.4943,-0.03491,0.86,-0.0,265.5406,2.6828,walk_east_dn.0,528.3458,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,32.8899,4.4943,-0.0,0.86,0.06981,265.1106,2.6539,walk_east_dn.0,527.4655,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,33.3199,4.4943,-0.0,0.86,-0.0,264.6806,2.6666,walk_east_dn.0,526.5548,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,33.7596,4.5097,0.03491,0.88,0.06981,264.2409,2.6439,walk_east_dn.0,525.6672,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.1893,4.5247,0.03491,0.86,-0.0,263.8112,2.6641,walk_east_dn.0,524.8523,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,34.6493,4.5247,-0.0,0.92,-0.06981,263.3512,2.6773,walk_east_dn.0,523.8313,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0793,4.5247,-0.0,0.86,-0.0,262.9212,2.6696,walk_east_dn.0,523.0624,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,35.5191,4.5401,0.03491,0.88,0.06981,262.4815,2.6911,walk_east_dn.0,522.1645,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,35.9488,4.5551,0.03491,0.86,-0.0,262.0518,2.6656,walk_east_dn.0,521.27,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,36.4188,4.5551,-0.0,0.94,-0.06981,261.5818,2.659,walk_east_dn.0,520.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.8588,4.5551,-0.0,0.88,-0.0,261.1418,2.6299,walk_east_dn.0,519.4278,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2985,4.5704,0.03491,0.88,0.06981,260.7021,2.5899,walk_east_dn.0,518.5901,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,37.7383,4.5858,0.03491,0.88,-0.0,260.2624,2.5734,walk_east_dn.0,517.6449,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1983,4.5858,-0.0,0.92,-0.06981,259.8024,2.5398,walk_east_dn.0,516.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6283,4.5858,-0.0,0.86,-0.0,259.3724,2.5117,walk_east_dn.0,515.9745,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,39.098,4.5694,-0.03491,0.94,-0.06981,258.9027,2.4866,walk_east_dn.0,514.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.5177,4.5547,-0.03491,0.84,-0.0,258.4829,2.4577,walk_east_dn.0,514.2441,0.84,-0.0,0.84,-0.0,Sidewalk
43.5,39.9477,4.5547,-0.0,0.86,0.06981,258.0529,2.4914,walk_east_dn.0,513.3654,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,40.3877,4.5547,-0.0,0.88,-0.0,257.6129,2.4572,walk_east_dn.0,512.3245,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8374,4.5704,0.03491,0.9,0.06981,257.1632,2.4104,walk_east_dn.0,511.405,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.2772,4.5858,0.03491,0.88,-0.0,256.7235,2.3878,walk_east_dn.0,510.5288,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7472,4.5858,-0.0,0.94,-0.06981,256.2535,2.355,walk_east_dn.0,509.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.1972,4.5858,-0.0,0.9,-0.0,255.8035,2.3,walk_east_dn.0,508.5547,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.6669,4.5694,-0.03491,0.94,-0.06981,255.3337,2.2572,walk_east_dn.0,507.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.1266,4.5533,-0.03491,0.92,-0.0,254.874,2.2212,walk_east_dn.0,506.5955,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.5766,4.5533,-0.0,0.9,0.06981,254.424,2.2383,walk_east_dn.0,505.8386,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,44.0366,4.5533,-0.0,0.92,-0.0,253.964,2.1818,walk_east_dn.0,504.8629,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.5063,4.5697,0.03491,0.94,0.06981,253.4943,2.1339,walk_east_dn.0,503.9005,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.966,4.5858,0.03491,0.92,-0.0,253.0346,2.1406,walk_east_dn.0,502.9902,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,45.436,4.5858,-0.0,0.94,-0.06981,252.5646,2.1269,walk_east_dn.0,501.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.876,4.5858,-0.0,0.88,-0.0,252.1246,2.1051,walk_east_dn.0,501.2959,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3458,4.5694,-0.03491,0.94,-0.06981,251.6549,2.0861,walk_east_dn.0,500.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.7855,4.554,-0.03491,0.88,-0.0,251.2151,2.0356,walk_east_mid.1,499.5073,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2355,4.554,-0.0,0.9,0.06981,250.7651,1.9604,walk_east_mid.1,498.5913,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,47.6755,4.554,-0.0,0.88,-0.0,250.3251,1.8189,walk_east_mid.1,497.6956,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1452,4.5376,-0.03491,0.94,-0.06981,249.8554,1.7312,walk_east_mid.1,496.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.5849,4.5223,-0.03491,0.88,-0.0,249.4156,1.6629,walk_east_mid.1,495.9758,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0538,4.4895,-0.06981,0.94,-0.06981,248.9467,1.5975,walk_east_mid.1,495.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.5027,4.4581,-0.06981,0.9,-0.0,248.4977,1.4598,walk_east_mid.1,494.1014,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,49.9324,4.4431,-0.03491,0.86,0.06981,248.068,1.5111,walk_east_mid.1,493.3034,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,50.3922,4.427,-0.03491,0.92,-0.0,247.6082,1.3893,walk_east_mid.1,492.1789,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,50.8322,4.427,-0.0,0.88,0.06981,247.1682,1.4864,walk_east_mid.1,491.4392,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,51.2922,4.427,-0.0,0.92,-0.0,246.7082,1.4015,walk_east_mid.1,490.3425,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.7619,4.4106,-0.03491,0.94,-0.06981,246.2385,1.5306,walk_east_mid.1,489.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.2216,4.3946,-0.03491,0.92,-0.0,245.7787,1.4523,walk_east_mid.1,488.5677,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,52.6616,4.3946,-0.0,0.88,0.06981,245.3387,1.5255,walk_east_mid.1,487.8322,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,53.1116,4.3946,-0.0,0.9,-0.0,244.8887,1.3829,walk_east_mid.1,486.813,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,53.5813,4.3782,-0.03491,0.94,-0.06981,244.419,1.5379,walk_east_mid.1,485.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.031,4.3625,-0.03491,0.9,-0.0,243.9692,1.4504,walk_east_mid.1,485.002,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,54.461,4.3625,-0.0,0.86,0.06981,243.5392,1.4299,walk_east_mid.1,484.3111,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,54.911,4.3625,-0.0,0.9,-0.0,243.0892,1.2882,walk_east_mid.1,483.2669,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.3807,4.3461,-0.03491,0.94,-0.06981,242.6195,1.4652,walk_east_dn.0,482.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.8405,4.33,-0.03491,0.92,-0.0,242.1598,1.4343,walk_east_mid.1,481.442,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.2705,4.33,-0.0,0.86,0.06981,241.7298,1.43,walk_east_mid.1,480.6829,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.7305,4.33,-0.0,0.92,-0.0,241.2698,1.3942,walk_east_mid.1,479.5918,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,57.2002,4.3136,-0.03491,0.94,-0.06981,240.8,1.3496,walk_east_dn.0,478.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.6699,4.2972,-0.03491,0.94,-0.0,240.3303,1.3066,walk_east_dn.0,477.7635,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.0999,4.2972,-0.0,0.86,0.06981,239.9003,1.3156,walk_east_dn.0,477.134,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.5599,4.2972,-0.0,0.92,-0.0,239.4403,1.2993,walk_east_dn.0,476.0668,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,59.0296,4.2808,-0.03491,0.94,-0.06981,238.9706,1.2613,walk_east_dn.0,475.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4993,4.2644,-0.03491,0.94,-0.0,238.5008,1.2224,walk_east_dn.0,474.1287,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.9393,4.2644,-0.0,0.88,0.06981,238.0608,1.2164,walk_east_dn.0,473.4041,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.4093,4.2644,-0.0,0.94,-0.0,237.5908,1.2129,walk_east_dn.0,472.2278,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.849,4.2797,0.03491,0.88,0.06981,237.1511,1.1938,walk_east_dn.0,471.5165,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.2988,4.2955,0.03491,0.9,-0.0,236.7014,1.1855,walk_east_dn.0,470.5388,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.7688,4.2955,-0.0,0.94,-0.06981,236.2314,1.179,walk_east_dn.0,469.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.2188,4.2955,-0.0,0.9,-0.0,235.7814,1.1508,walk_east_dn.0,468.709,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.6885,4.279,-0.03491,0.94,-0.06981,235.3117,1.1142,walk_east_dn.0,467.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.1582,4.2626,-0.03491,0.94,-0.0,234.8419,1.1029,walk_east_dn.0,466.7551,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.5982,4.2626,-0.0,0.88,0.06981,234.4019,1.1086,walk_east_dn.0,466.1719,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,64.0482,4.2626,-0.0,0.9,-0.0,233.9519,1.0859,walk_east_dn.0,465.1503,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,64.5179,4.2462,-0.03491,0.94,-0.06981,233.4822,1.0644,walk_east_dn.0,464.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.9876,4.2298,-0.03491,0.94,-0.0,233.0125,1.0498,walk_east_dn.0,463.2382,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.4565,4.1971,-0.06981,0.94,-0.06981,232.5436,0.9972,walk_east_dn.0,462.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.9253,4.1643,-0.06981,0.94,-0.0,232.0747,0.932,walk_east_dn.0,461.7944,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3851,4.1803,0.03491,0.92,0.20944,231.615,0.93,walk_east_dn.0,460.8505,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,66.8248,4.1957,0.03491,0.88,-0.0,231.1753,0.9224,walk_east_dn.0,459.9169,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.2948,4.1957,-0.0,0.94,-0.06981,230.7053,0.9033,walk_east_dn.0,458.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.7348,4.1957,-0.0,0.88,-0.0,230.2653,0.8961,walk_east_dn.0,458.1883,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.2045,4.1793,-0.03491,0.94,-0.06981,229.7956,0.8629,walk_east_dn.0,457.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.6642,4.1632,-0.03491,0.92,-0.0,229.3358,0.8323,walk_east_dn.0,456.2874,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,69.1331,4.1304,-0.06981,0.94,-0.06981,228.867,0.7949,walk_east_dn.0,455.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.6019,4.0977,-0.06981,0.94,-0.0,228.3981,0.7583,walk_east_dn.0,454.6259,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.0417,4.0823,-0.03491,0.88,0.06981,227.9584,0.7457,walk_east_dn.0,454.1933,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,70.5114,4.0659,-0.03491,0.94,-0.0,227.4886,0.7269,walk_east_dn.0,453.0396,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.9802,4.0331,-0.06981,0.94,-0.06981,227.0198,0.6882,walk_east_dn.0,452.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.4491,4.0003,-0.06981,0.94,-0.0,226.5509,0.6559,walk_east_dn.0,451.9378,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.9088,3.9843,-0.03491,0.92,0.06981,226.0912,0.6466,walk_east_dn.0,451.3283,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.3785,3.9679,-0.03491,0.94,-0.0,225.6215,0.6416,walk_east_dn.0,450.2785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.8474,3.9351,-0.06981,0.94,-0.06981,225.1526,0.6263,walk_east_dn.0,449.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.3162,3.9023,-0.06981,0.94,-0.0,224.6838,0.618,walk_east_dn.0,448.8186,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.7859,3.8859,-0.03491,0.94,0.06981,224.2141,0.6278,walk_east_dn.0,447.7163,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.2557,3.8695,-0.03491,0.94,-0.0,223.7444,0.6339,walk_east_dn.0,446.6485,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.7245,3.8367,-0.06981,0.94,-0.06981,223.2755,0.6453,walk_east_dn.0,445.6336,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.1934,3.8039,-0.06981,0.94,-0.0,222.8067,0.676,walk_east_dn.0,444.202,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.6631,3.7875,-0.03491,0.94,0.06981,222.337,0.7055,walk_east_dn.0,442.9587,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.1328,3.7711,-0.03491,0.94,-0.0,221.8673,0.7632,walk_east_dn.0,441.5307,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.6017,3.7383,-0.06981,0.94,-0.06981,221.3985,0.7438,walk_east_dn.0,440.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.0705,3.7055,-0.06981,0.94,-0.0,220.9297,0.7491,walk_east_dn.0,439.7731,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.5402,3.6891,-0.03491,0.94,0.06981,220.46,0.8138,walk_east_dn.0,438.4384,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.0099,3.6727,-0.03491,0.94,-0.0,219.9903,0.8553,walk_east_dn.0,437.2828,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.4788,3.64,-0.06981,0.94,-0.06981,219.5215,0.8748,walk_east_dn.0,436.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.9476,3.6072,-0.06981,0.94,-0.0,219.0527,0.9442,walk_east_dn.0,435.1047,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.4174,3.5908,-0.03491,0.94,0.06981,218.583,0.9712,walk_east_dn.0,434.1015,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.8871,3.5744,-0.03491,0.94,-0.0,218.1133,1.0283,walk_east_dn.0,432.9945,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.3559,3.5416,-0.06981,0.94,-0.06981,217.6446,1.0274,walk_east_dn.0,432.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
