time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,52.0164,4.8365,-0.03491,0.94,-0.06981,245.985,1.6167,walk_east_mid.1,487.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4861,4.8201,-0.03491,0.94,-0.0,245.5152,1.7364,walk_east_mid.1,486.3254,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.955,4.7873,-0.06981,0.94,-0.06981,245.0463,1.6316,walk_east_mid.1,486.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4238,4.7545,-0.06981,0.94,-0.0,244.5773,1.6977,walk_east_mid.1,484.5991,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8836,4.7384,-0.03491,0.92,0.06981,244.1176,1.544,walk_east_mid.1,483.6024,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.3533,4.722,-0.03491,0.94,-0.0,243.6478,1.6312,walk_east_mid.1,482.6854,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8221,4.6893,-0.06981,0.94,-0.06981,243.1788,1.4377,walk_east_mid.1,482.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.291,4.6565,-0.06981,0.94,-0.0,242.7099,1.6496,walk_east_mid.1,480.9725,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7607,4.6401,-0.03491,0.94,0.06981,242.2401,1.5209,walk_east_mid.1,479.7136,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2304,4.6237,-0.03491,0.94,-0.0,241.7704,1.6625,walk_east_mid.1,478.9259,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7004,4.6237,-0.0,0.94,0.06981,241.3004,1.4885,walk_east_mid.1,477.8845,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1704,4.6237,-0.0,0.94,-0.0,240.8304,1.6316,walk_east_mid.1,476.8721,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6401,4.6073,-0.03491,0.94,-0.06981,240.3606,1.4828,walk_east_mid.1,476.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1098,4.5909,-0.03491,0.94,-0.0,239.8909,1.5663,walk_east_mid.1,474.9594,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5798,4.5909,-0.0,0.94,0.06981,239.4209,1.4007,walk_east_mid.1,474.1881,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0498,4.5909,-0.0,0.94,-0.0,238.9509,1.6064,walk_east_mid.1,473.0142,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5196,4.5745,-0.03491,0.94,-0.06981,238.4811,1.4486,walk_east_mid.1,472.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9893,4.558,-0.03491,0.94,-0.0,238.0114,1.6214,walk_east_mid.1,471.1189,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4593,4.558,-0.0,0.94,0.06981,237.5414,1.4979,walk_east_mid.1,470.3483,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9293,4.558,-0.0,0.94,-0.0,237.0714,1.6686,walk_east_mid.1,469.2162,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.399,4.5416,-0.03491,0.94,-0.06981,236.6016,1.5447,walk_east_mid.1,468.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8687,4.5252,-0.03491,0.94,-0.0,236.1319,1.5567,walk_east_mid.1,467.395,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3387,4.5252,-0.0,0.94,0.06981,235.6619,1.4657,walk_east_mid.1,466.6073,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8087,4.5252,-0.0,0.94,-0.0,235.1919,1.5833,walk_east_mid.1,465.5012,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2784,4.5088,-0.03491,0.94,-0.06981,234.7221,1.4378,walk_east_mid.1,464.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7481,4.4924,-0.03491,0.94,-0.0,234.2524,1.5296,walk_east_mid.1,463.6501,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2181,4.4924,-0.0,0.94,0.06981,233.7824,1.3479,walk_east_mid.1,462.9423,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6881,4.4924,-0.0,0.94,-0.0,233.3124,1.5256,walk_east_mid.1,461.7751,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1578,4.476,-0.03491,0.94,-0.06981,232.8426,1.3303,walk_east_mid.1,461.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6276,4.4596,-0.03491,0.94,-0.0,232.3729,1.5925,walk_east_mid.1,459.848,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0976,4.4596,-0.0,0.94,0.06981,231.9029,1.4143,walk_east_mid.1,459.1198,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5676,4.4596,-0.0,0.94,-0.0,231.4329,1.5631,walk_east_mid.1,457.988,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0373,4.4432,-0.03491,0.94,-0.06981,230.9632,1.4531,walk_east_mid.1,457.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.507,4.4268,-0.03491,0.94,-0.0,230.4934,1.5902,walk_east_mid.1,456.0873,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.977,4.4268,-0.0,0.94,0.06981,230.0234,1.4733,walk_east_mid.1,455.3101,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.447,4.4268,-0.0,0.94,-0.0,229.5534,1.5633,walk_east_mid.1,454.2254,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9167,4.4104,-0.03491,0.94,-0.06981,229.0837,1.3796,walk_east_mid.1,453.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3864,4.394,-0.03491,0.94,-0.0,228.6139,1.5098,walk_east_mid.1,452.3773,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8564,4.394,-0.0,0.94,0.06981,228.1439,1.4055,walk_east_mid.1,451.6002,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3264,4.394,-0.0,0.94,-0.0,227.6739,1.6148,walk_east_mid.1,450.4322,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7961,4.3776,-0.03491,0.94,-0.06981,227.2042,1.4562,walk_east_mid.1,449.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2658,4.3612,-0.03491,0.94,-0.0,226.7345,1.5628,walk_east_mid.1,448.5809,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7358,4.3612,-0.0,0.94,0.06981,226.2645,1.4823,walk_east_mid.1,447.7772,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2058,4.3612,-0.0,0.94,-0.0,225.7945,1.5351,walk_east_mid.1,446.7194,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6755,4.3448,-0.03491,0.94,-0.06981,225.3247,1.3947,walk_east_mid.1,445.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1453,4.3284,-0.03491,0.94,-0.0,224.855,1.4903,walk_east_mid.1,444.8683,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6153,4.3284,-0.0,0.94,0.06981,224.385,1.3795,walk_east_mid.1,444.0969,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0853,4.3284,-0.0,0.94,-0.0,223.915,1.4793,walk_east_mid.1,442.9965,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.555,4.312,-0.03491,0.94,-0.06981,223.4452,1.3758,walk_east_mid.1,442.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0247,4.2956,-0.03491,0.94,-0.0,222.9755,1.5338,walk_east_mid.1,441.0774,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4947,4.2956,-0.0,0.94,0.06981,222.5055,1.394,walk_east_mid.1,440.3216,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9647,4.2956,-0.0,0.94,-0.0,222.0355,1.5545,walk_east_mid.1,439.1838,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4344,4.2792,-0.03491,0.94,-0.06981,221.5658,1.4503,walk_east_mid.1,438.4023,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9041,4.2628,-0.03491,0.94,-0.0,221.096,1.5854,walk_east_mid.1,437.284,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3741,4.2628,-0.0,0.94,0.06981,220.626,1.4363,walk_east_mid.1,436.5245,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.8441,4.2628,-0.0,0.94,-0.0,220.156,1.3061,walk_east_up.2,435.6244,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3138,4.2464,-0.03491,0.94,-0.06981,219.6863,1.1611,walk_east_up.2,434.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7835,4.23,-0.03491,0.94,-0.0,219.2166,1.0576,walk_east_up.2,434.0991,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2535,4.23,-0.0,0.94,0.06981,218.7466,0.958,walk_east_up.2,433.4656,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7235,4.23,-0.0,0.94,-0.0,218.2766,0.7989,walk_east_up.2,433.0563,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1933,4.2136,-0.03491,0.94,-0.06981,217.8068,0.7112,walk_east_up.2,432.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6607,4.1645,-0.10472,0.94,-0.13963,217.3394,0.6204,walk_east_up.2,433.3256,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,81.1261,4.0991,-0.13963,0.94,-0.06981,216.8739,0.6273,walk_east_up.2,432.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5915,4.0336,-0.13963,0.94,-0.0,216.4085,0.6527,walk_east_up.2,430.6079,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.059,3.9845,-0.10472,0.94,0.06981,215.941,0.7131,walk_east_up.2,428.9866,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.5264,3.9354,-0.10472,0.94,-0.0,215.4736,0.7944,walk_east_up.2,427.5065,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9918,3.87,-0.13963,0.94,-0.06981,215.0082,0.9065,walk_east_up.2,426.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4572,3.8046,-0.13963,0.94,-0.0,214.5429,1.0183,walk_east_up.2,425.0825,0.94,-0.0,0.94,-0.0,Sidewalk
