time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.3615,3.7031,-0.48869,0.8,0.13963,226.6387,1.272,walk_east_up.2,449.4203,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,71.7324,3.5533,-0.38397,0.8,0.20944,226.2681,1.2223,walk_east_mid.1,448.5908,0.8,0.20944,0.8,0.20944,Sidewalk
89.5,72.1128,3.4296,-0.31416,0.8,0.13963,225.8879,1.4232,walk_east_mid.1,447.6498,0.8,0.13963,0.8,0.13963,Sidewalk
90.0,72.504,3.3465,-0.20944,0.8,0.20944,225.4969,1.4704,walk_east_mid.1,447.076,0.8,0.20944,0.8,0.20944,Sidewalk
90.5,72.9002,3.2908,-0.13963,0.8,0.13963,225.101,1.497,walk_east_mid.1,446.148,0.8,0.13963,0.8,0.13963,Sidewalk
91.0,73.298,3.249,-0.10472,0.8,0.06981,224.7033,1.5555,walk_east_mid.1,445.2183,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,73.6977,3.235,-0.03491,0.8,0.13963,224.3036,1.5494,walk_east_mid.1,444.929,0.8,0.13963,0.8,0.13963,Sidewalk
92.0,74.0977,3.235,-0.0,0.8,0.06981,223.9036,1.529,walk_east_mid.1,443.8284,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.4977,3.235,-0.0,0.8,-0.0,223.5036,1.5662,walk_east_mid.1,442.7896,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.8975,3.249,0.03491,0.8,0.06981,223.1038,1.5299,walk_east_dn.3,442.3994,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.2972,3.263,0.03491,0.8,-0.0,222.704,1.2994,walk_east_dn.3,441.292,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.6963,3.2909,0.06981,0.8,0.06981,222.3049,0.9927,walk_east_dn.3,440.9378,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.0953,3.3188,0.06981,0.8,-0.0,221.9058,0.7519,walk_east_dn.3,440.7381,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.495,3.3327,0.03491,0.8,-0.06981,221.506,0.4024,walk_east_dn.3,691.8921,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,76.6949,3.3397,0.03491,0.4,0.0,221.3061,0.1137,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
