time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,15.5441,4.0307,0.03491,0.76,0.06981,282.4559,3.3336,walk_east_mid.1,337.4789,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,15.9039,4.0181,-0.03491,0.72,-0.13963,282.0961,3.3434,walk_east_mid.1,336.8544,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.283,3.9916,-0.06981,0.76,-0.06981,281.717,3.3193,walk_east_mid.1,336.4097,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.683,3.9916,-0.0,0.8,0.13963,281.317,3.3264,walk_east_mid.1,335.8361,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.0628,3.9783,-0.03491,0.76,-0.06981,280.9372,3.3255,walk_east_mid.1,335.65,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.4225,3.9909,0.03491,0.72,0.13963,280.5775,3.2747,walk_east_mid.1,335.0766,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.8016,4.0174,0.06981,0.76,0.06981,280.1984,3.3133,walk_east_mid.1,334.682,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.2016,4.0174,-0.0,0.8,-0.13963,279.7984,3.3726,walk_east_mid.1,334.0296,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.5814,4.0307,0.03491,0.76,0.06981,279.4186,3.3724,walk_east_mid.1,333.8649,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,18.9412,4.0181,-0.03491,0.72,-0.13963,279.0588,3.3509,walk_east_mid.1,333.2744,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,19.3202,3.9916,-0.06981,0.76,-0.06981,278.6798,3.3663,walk_east_mid.1,332.9114,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.7202,3.9916,-0.0,0.8,0.13963,278.2798,3.3934,walk_east_mid.1,332.2755,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.1,3.9783,-0.03491,0.76,-0.06981,277.9,3.3224,walk_east_up.1,332.0174,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.4598,3.9909,0.03491,0.72,0.13963,277.5402,2.9904,walk_east_up.1,331.4126,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.8389,4.0174,0.06981,0.76,0.06981,277.1611,2.7258,walk_east_up.1,330.9943,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.2389,4.0174,-0.0,0.8,-0.13963,276.7611,2.5466,walk_east_up.1,330.3806,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.6186,4.0307,0.03491,0.76,0.06981,276.3814,2.3564,walk_east_up.1,330.2322,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.9784,4.0181,-0.03491,0.72,-0.13963,276.0216,2.0761,walk_east_up.1,329.6059,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,22.3575,3.9916,-0.06981,0.76,-0.06981,275.6425,1.8337,walk_east_up.1,329.2733,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.7575,3.9916,-0.0,0.8,0.13963,275.2425,1.5935,walk_east_up.1,328.8356,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,23.1772,3.9769,-0.03491,0.84,-0.06981,274.8228,1.3956,walk_east_up.1,328.6217,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,23.577,3.963,-0.03491,0.8,-0.0,274.423,1.2595,walk_east_up.1,328.7097,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.0359,3.9309,-0.06981,0.92,-0.06981,273.9641,1.1088,walk_east_up.1,328.0121,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,24.4349,3.903,-0.06981,0.8,-0.0,273.5651,0.9993,walk_east_up.1,328.6465,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.8546,3.8883,-0.03491,0.84,0.06981,273.1454,0.9204,walk_east_up.1,328.6807,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,25.2544,3.8744,-0.03491,0.8,-0.0,272.7456,0.8328,walk_east_up.1,329.2605,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.6734,3.8451,-0.06981,0.84,-0.06981,272.3267,0.8399,walk_east_up.1,328.5976,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.0724,3.8172,-0.06981,0.8,-0.0,271.9277,0.9113,walk_east_up.1,327.4743,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.4105,3.7816,-0.10472,0.68,-0.06981,271.5895,1.0671,walk_east_up.1,327.168,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,26.8083,3.7398,-0.10472,0.8,-0.0,271.1918,1.2782,walk_east_up.1,325.6094,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.1874,3.7133,-0.06981,0.76,0.06981,270.8127,1.4626,walk_east_up.1,325.7633,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.5864,3.6854,-0.06981,0.8,-0.0,270.4137,1.706,walk_east_up.1,324.427,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.8848,3.654,-0.10472,0.6,-0.06981,270.1154,1.9487,walk_east_up.1,324.1115,0.6,-0.06981,0.6,-0.06981,Sidewalk
37.0,28.2826,3.6122,-0.10472,0.8,-0.0,269.7177,2.1794,walk_east_up.1,322.8245,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.6617,3.5857,-0.06981,0.76,0.06981,269.3386,2.391,walk_east_up.1,323.8598,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.0208,3.5606,-0.06981,0.72,-0.0,268.9795,2.655,walk_east_up.1,322.1677,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.2807,3.5515,-0.03491,0.52,0.06981,268.7197,2.9359,walk_east_up.1,323.702,0.52,0.06981,0.52,0.06981,Sidewalk
39.0,29.6404,3.539,-0.03491,0.72,-0.0,268.36,3.2122,walk_east_up.1,321.5688,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.8998,3.5208,-0.06981,0.52,-0.06981,268.1006,3.4254,walk_east_mid.1,320.848,0.52,-0.06981,0.52,-0.06981,Sidewalk
40.0,30.2589,3.4957,-0.06981,0.72,-0.0,267.7416,3.3988,walk_east_mid.1,319.9881,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,30.5587,3.4853,-0.03491,0.6,0.06981,267.4418,3.2972,walk_east_mid.1,319.8172,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,30.9185,3.4727,-0.03491,0.72,-0.0,267.082,3.2594,walk_east_mid.1,319.0388,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,31.2577,3.4964,0.06981,0.68,0.20944,266.7428,3.2293,walk_east_mid.1,318.7485,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,31.6538,3.5521,0.13963,0.8,0.13963,266.3466,3.2786,walk_east_mid.1,318.0185,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,32.028,3.6181,0.17453,0.76,0.06981,265.9722,3.2355,walk_east_mid.1,317.746,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,32.3861,3.6557,0.10472,0.72,-0.13963,265.6142,3.2357,walk_east_mid.1,317.1282,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,32.7252,3.6794,0.06981,0.68,-0.06981,265.275,3.163,walk_east_mid.1,316.905,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,33.0817,3.7295,0.13963,0.72,0.13963,264.9184,3.1335,walk_east_mid.1,316.3506,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,33.4953,3.8025,0.17453,0.84,0.06981,264.5047,3.1436,walk_east_mid.1,315.8172,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,33.8931,3.8443,0.10472,0.8,-0.13963,264.1069,3.1677,walk_east_mid.1,315.4075,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,34.2695,3.8971,0.13963,0.76,0.06981,263.7306,3.1621,walk_east_mid.1,314.9838,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.6685,3.9251,0.06981,0.8,-0.13963,263.3315,3.1824,walk_east_mid.1,314.5503,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,35.0464,3.9648,0.10472,0.76,0.06981,262.9536,3.2045,walk_east_mid.1,314.2088,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,35.4462,3.9787,0.03491,0.8,-0.13963,262.5538,3.2385,walk_east_mid.1,313.592,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,35.7853,4.0024,0.06981,0.68,0.06981,262.2147,3.2228,walk_east_mid.1,313.283,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,36.1853,4.0024,-0.0,0.8,-0.13963,261.8147,3.2672,walk_east_mid.1,312.5987,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,36.5251,3.9906,-0.03491,0.68,-0.06981,261.4749,3.2012,walk_east_mid.1,312.4717,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,36.8849,4.0031,0.03491,0.72,0.13963,261.1151,3.1674,walk_east_mid.1,311.8517,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,37.264,4.0297,0.06981,0.76,0.06981,260.736,3.176,walk_east_mid.1,311.5478,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.664,4.0297,-0.0,0.8,-0.13963,260.336,3.22,walk_east_mid.1,310.8687,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,38.0038,4.0415,0.03491,0.68,0.06981,259.9962,3.2034,walk_east_mid.1,310.6947,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,38.3635,4.029,-0.03491,0.72,-0.13963,259.6365,3.2174,walk_east_mid.1,310.0501,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,38.7426,4.0024,-0.06981,0.76,-0.06981,259.2574,3.1867,walk_east_mid.1,309.7681,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,39.1426,4.0024,-0.0,0.8,0.13963,258.8574,3.2498,walk_east_mid.1,309.1246,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,39.4824,3.9906,-0.03491,0.68,-0.06981,258.5176,3.2478,walk_east_mid.1,308.9271,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,39.8422,4.0031,0.03491,0.72,0.13963,258.1578,3.2289,walk_east_mid.1,308.2922,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,40.1814,4.0269,0.06981,0.68,0.06981,257.8186,3.2073,walk_east_mid.1,308.0113,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,40.5814,4.0269,-0.0,0.8,-0.13963,257.4186,3.2634,walk_east_mid.1,307.3857,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,40.9212,4.0387,0.03491,0.68,0.06981,257.0788,3.1948,walk_east_mid.1,307.2385,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,41.2809,4.0262,-0.03491,0.72,-0.13963,256.7191,3.1868,walk_east_mid.1,306.5607,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,41.66,3.9997,-0.06981,0.76,-0.06981,256.34,3.2036,walk_east_mid.1,306.2336,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,42.06,3.9997,-0.0,0.8,0.13963,255.94,3.1921,walk_east_mid.1,305.6126,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,42.3998,3.9878,-0.03491,0.68,-0.06981,255.6002,3.1869,walk_east_mid.1,305.4154,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.7596,4.0004,0.03491,0.72,0.13963,255.2404,3.1538,walk_east_mid.1,304.7914,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,43.1387,4.0269,0.06981,0.76,0.06981,254.8613,3.1474,walk_east_mid.1,304.4529,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,43.5387,4.0269,-0.0,0.8,-0.13963,254.4613,3.1782,walk_east_mid.1,303.7462,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,43.8785,4.0387,0.03491,0.68,0.06981,254.1215,3.1721,walk_east_mid.1,303.5848,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,44.2382,4.0262,-0.03491,0.72,-0.13963,253.7618,3.1947,walk_east_mid.1,302.9719,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,44.6173,3.9997,-0.06981,0.76,-0.06981,253.3827,3.205,walk_east_mid.1,302.5926,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,45.0173,3.9997,-0.0,0.8,0.13963,252.9827,3.2576,walk_east_mid.1,301.9397,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,45.3971,3.9864,-0.03491,0.76,-0.06981,252.6029,3.2833,walk_east_mid.1,301.7032,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,45.7569,3.999,0.03491,0.72,0.13963,252.2431,3.3017,walk_east_mid.1,301.1239,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,46.1359,4.0255,0.06981,0.76,0.06981,251.8641,3.3218,walk_east_mid.1,300.8337,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,46.5359,4.0255,-0.0,0.8,-0.13963,251.4641,3.3604,walk_east_mid.1,300.1401,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,46.8757,4.0373,0.03491,0.68,0.06981,251.1243,3.2847,walk_east_mid.1,299.9509,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,47.2355,4.0248,-0.03491,0.72,-0.13963,250.7645,3.2973,walk_east_mid.1,299.3357,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,47.6146,3.9983,-0.06981,0.76,-0.06981,250.3854,3.3062,walk_east_mid.1,299.0209,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,48.0146,3.9983,-0.0,0.8,0.13963,249.9854,3.3167,walk_east_mid.1,298.3837,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,48.3544,3.9864,-0.03491,0.68,-0.06981,249.6456,3.2847,walk_east_mid.1,298.1816,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,48.7142,3.999,0.03491,0.72,0.13963,249.2858,3.2404,walk_east_mid.1,297.5964,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,49.0932,4.0255,0.06981,0.76,0.06981,248.9068,3.2343,walk_east_up.2,297.2866,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,49.4932,4.0255,-0.0,0.8,-0.13963,248.5068,3.0103,walk_east_up.2,296.6413,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,49.833,4.0373,0.03491,0.68,0.06981,248.167,2.7487,walk_east_up.2,296.4389,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,50.1928,4.0248,-0.03491,0.72,-0.13963,247.8072,2.5247,walk_east_up.2,295.7884,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,50.5719,3.9983,-0.06981,0.76,-0.06981,247.4281,2.2606,walk_east_up.2,295.4657,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,50.9719,3.9983,-0.0,0.8,0.13963,247.0281,2.027,walk_east_up.2,294.8474,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,51.3516,3.985,-0.03491,0.76,-0.06981,246.6484,1.7456,walk_east_up.2,294.6882,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,51.7114,3.9724,-0.03491,0.72,-0.0,246.2886,1.4701,walk_east_up.2,294.4741,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.1304,3.9431,-0.06981,0.84,-0.06981,245.8696,1.3573,walk_east_up.2,293.7737,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,52.5294,3.9152,-0.06981,0.8,-0.0,245.4706,1.1433,walk_east_up.2,294.1248,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,52.9492,3.9006,-0.03491,0.84,0.06981,245.0508,1.01,walk_east_up.2,294.6382,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,53.3489,3.8866,-0.03491,0.8,-0.0,244.6511,0.9292,walk_east_up.2,294.4946,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.8078,3.8545,-0.06981,0.92,-0.06981,244.1922,0.8697,walk_east_up.2,294.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.2068,3.8266,-0.06981,0.8,-0.0,243.7932,0.8591,walk_east_up.2,294.1958,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.545,3.7911,-0.10472,0.68,-0.06981,243.4551,0.9649,walk_east_up.2,293.7001,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,54.9428,3.7493,-0.10472,0.8,-0.0,243.0573,1.1137,walk_east_up.2,292.0582,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.3219,3.7228,-0.06981,0.76,0.06981,242.6783,1.2711,walk_east_up.2,291.9969,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,55.681,3.6977,-0.06981,0.72,-0.0,242.3192,1.4922,walk_east_up.2,291.1572,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,55.9793,3.6663,-0.10472,0.6,-0.06981,242.0209,1.7648,walk_east_up.2,290.614,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,56.3374,3.6287,-0.10472,0.72,-0.0,241.6629,1.9929,walk_east_up.2,289.6156,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,56.7164,3.6022,-0.06981,0.76,0.06981,241.2839,2.2026,walk_east_up.2,290.0199,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,57.0756,3.577,-0.06981,0.72,-0.0,240.9248,2.4941,walk_east_up.2,288.6247,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,57.4553,3.5638,-0.03491,0.76,0.06981,240.5451,2.6799,walk_east_up.2,290.4312,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,57.8151,3.5512,-0.03491,0.72,-0.0,240.1853,2.8795,walk_east_up.2,287.8439,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,58.0745,3.5331,-0.06981,0.52,-0.06981,239.926,3.1573,walk_east_mid.1,287.2401,0.52,-0.06981,0.52,-0.06981,Sidewalk
78.0,58.4336,3.508,-0.06981,0.72,-0.0,239.5669,3.1574,walk_east_mid.1,286.4881,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,58.7334,3.4975,-0.03491,0.6,0.06981,239.2671,3.1083,walk_east_mid.1,286.4514,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,59.0932,3.4849,-0.03491,0.72,-0.0,238.9074,3.0899,walk_east_mid.1,285.3482,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,59.4332,3.4849,-0.0,0.68,0.06981,238.5674,3.0894,walk_east_mid.1,285.0227,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,59.8322,3.5128,0.06981,0.8,0.13963,238.1683,3.1309,walk_east_mid.1,284.4457,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,60.212,3.5261,0.03491,0.76,-0.06981,237.7885,3.1079,walk_east_mid.1,283.8594,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,60.6098,3.5679,0.10472,0.8,0.13963,237.3906,3.1508,walk_east_mid.1,283.4377,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,60.949,3.5916,0.06981,0.68,-0.06981,237.0514,3.0716,walk_east_mid.1,283.094,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,61.3055,3.6417,0.13963,0.72,0.13963,236.6948,3.0871,walk_east_mid.1,282.6132,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,61.6797,3.7077,0.17453,0.76,0.06981,236.3205,3.0927,walk_east_mid.1,282.2715,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,62.0775,3.7495,0.10472,0.8,-0.13963,235.9226,3.1336,walk_east_mid.1,281.7292,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,62.4538,3.8024,0.13963,0.76,0.06981,235.5463,3.1364,walk_east_mid.1,281.4091,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,62.8528,3.8303,0.06981,0.8,-0.13963,235.1472,3.1235,walk_east_mid.1,280.8169,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,63.191,3.8659,0.10472,0.68,0.06981,234.8091,3.1158,walk_east_mid.1,280.5962,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,63.5507,3.8784,0.03491,0.72,-0.13963,234.4493,3.1199,walk_east_mid.1,279.9519,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,63.8907,3.8784,-0.0,0.68,-0.06981,234.1093,3.0819,walk_east_mid.1,279.6949,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,64.2499,3.9035,0.06981,0.72,0.13963,233.7501,3.0397,walk_east_mid.1,279.0653,0.72,0.13963,0.72,0.13963,Sidewalk
86.5,64.6278,3.9433,0.10472,0.76,0.06981,233.3722,3.0151,walk_east_mid.1,278.7386,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,65.0275,3.9572,0.03491,0.8,-0.13963,232.9725,3.0766,walk_east_mid.1,278.1389,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,65.3667,3.9809,0.06981,0.68,0.06981,232.6333,3.04,walk_east_mid.1,277.837,0.68,0.06981,0.68,0.06981,Sidewalk
